| -1013.032403663345 |   145.945982870478 

[  0  1  0  0  1  0  0  0  1 ] (0.00000739)
[  0  1  0  0  1  0  0  1  0 ] (0.00000076)
[  0  1  0  0  1  0  1  0  0 ] (0.00001178)
[  0  1  0  0  1  1  0  0  0 ] (0.00013741)
[  0  1  0  0  2  0  0  0  0 ] (0.00000564)
[  0  1  0  1  0  0  0  0  0 ] (0.00002016)
[  0  1  0  1  0  0  0  0  1 ] (0.00053358)
[  0  1  0  1  0  0  0  1  0 ] (0.00020956)
[  0  1  0  1  0  0  1  0  0 ] (0.01401733)
[  0  1  0  1  0  1  0  0  0 ] (0.00000015)
[  0  1  0  1  1  0  0  0  0 ] (0.00010353)
[  0  1  0  2  0  0  0  0  0 ] (0.00000061)
[  0  1  1  0  0  0  0  0  0 ] (0.00000144)
[  0  1  1  0  0  0  0  0  1 ] (0.00007843)
[  0  1  1  0  0  0  0  1  0 ] (0.00000200)
[  0  1  1  0  0  0  1  0  0 ] (0.00000029)
[  0  1  1  0  0  1  0  0  0 ] (0.00000112)
[  0  1  1  0  1  0  0  0  0 ] (0.00003599)
[  0  1  1  1  0  0  0  0  0 ] (0.00000076)
[  0  1  2  0  0  0  0  0  0 ] (0.00000002)
[  0  2  0  0  0  0  0  0  0 ] (0.00000417)
[  0  2  0  0  0  0  0  0  1 ] (0.00027710)
[  0  2  0  0  0  0  0  1  0 ] (0.00055916)
[  0  2  0  0  0  0  1  0  0 ] (0.00000231)
[  0  2  0  0  0  1  0  0  0 ] (0.00000106)
[  0  2  0  0  1  0  0  0  0 ] (0.00000295)
[  0  2  0  1  0  0  0  0  0 ] (0.00000354)
[  0  2  1  0  0  0  0  0  0 ] (0.00000373)
[  0  3  0  0  0  0  0  0  0 ] (0.00000241)
[  1  0  0  0  0  0  0  0  0 ] (0.00017724)
[  1  0  0  0  0  0  0  0  1 ] (0.00071951)
[  1  0  0  0  0  0  0  0  2 ] (0.00022967)
[  1  0  0  0  0  0  0  1  0 ] (0.00471114)
[  1  0  0  0  0  0  0  1  1 ] (0.00104396)
[  1  0  0  0  0  0  0  2  0 ] (0.00002618)
[  1  0  0  0  0  0  1  0  0 ] (0.00122678)
[  1  0  0  0  0  0  1  0  1 ] (0.00050729)
[  1  0  0  0  0  0  1  1  0 ] (0.00573284)
[  1  0  0  0  0  0  2  0  0 ] (0.02055995)
[  1  0  0  0  0  1  0  0  0 ] (0.00002023)
[  1  0  0  0  0  1  0  0  1 ] (0.00006228)
[  1  0  0  0  0  1  0  1  0 ] (0.00021994)
[  1  0  0  0  0  1  1  0  0 ] (0.08178785)
[  1  0  0  0  0  2  0  0  0 ] (0.00016086)
[  1  0  0  0  1  0  0  0  0 ] (0.00090657)
[  1  0  0  0  1  0  0  0  1 ] (0.01745842)
[  1  0  0  0  1  0  0  1  0 ] (0.00051121)
[  1  0  0  0  1  0  1  0  0 ] (0.76026750)
[  1  0  0  0  1  1  0  0  0 ] (0.00058965)
[  1  0  0  0  2  0  0  0  0 ] (0.00000062)
[  1  0  0  1  0  0  0  0  0 ] (0.00006950)
[  1  0  0  1  0  0  0  0  1 ] (0.01843905)
[  1  0  0  1  0  0  0  1  0 ] (0.00006413)
[  1  0  0  1  0  0  1  0  0 ] (0.00183180)
[  1  0  0  1  0  1  0  0  0 ] (0.00001107)
[  1  0  0  1  1  0  0  0  0 ] (0.00009690)
[  1  0  0  2  0  0  0  0  0 ] (0.00000273)
[  1  0  1  0  0  0  0  0  0 ] (0.00019010)
[  1  0  1  0  0  0  0  0  1 ] (0.00268357)
[  1  0  1  0  0  0  0  1  0 ] (0.00044530)
[  1  0  1  0  0  0  1  0  0 ] (0.00492388)
[  1  0  1  0  0  1  0  0  0 ] (0.00016312)
[  1  0  1  0  1  0  0  0  0 ] (0.00053516)
[  1  0  1  1  0  0  0  0  0 ] (0.00010197)
[  1  0  2  0  0  0  0  0  0 ] (0.00000088)
[  1  1  0  0  0  0  0  0  0 ] (0.00000351)
[  1  1  0  0  0  0  0  0  1 ] (0.00001708)
[  1  1  0  0  0  0  0  1  0 ] (0.00011510)
[  1  1  0  0  0  0  1  0  0 ] (0.00450004)
[  1  1  0  0  0  1  0  0  0 ] (0.00010060)
[  1  1  0  0  1  0  0  0  0 ] (0.00106411)
[  1  1  0  1  0  0  0  0  0 ] (0.00005592)
[  1  1  1  0  0  0  0  0  0 ] (0.00000129)
[  1  2  0  0  0  0  0  0  0 ] (0.00000022)
[  2  0  0  0  0  0  0  0  0 ] (0.00021540)
[  2  0  0  0  0  0  0  0  1 ] (0.00119148)
[  2  0  0  0  0  0  0  1  0 ] (0.00121740)
[  2  0  0  0  0  0  1  0  0 ] (0.00134675)
[  2  0  0  0  0  1  0  0  0 ] (0.00008751)
[  2  0  0  0  1  0  0  0  0 ] (0.00048204)
[  2  0  0  1  0  0  0  0  0 ] (0.00000057)
[  2  0  1  0  0  0  0  0  0 ] (0.00000515)
[  2  1  0  0  0  0  0  0  0 ] (0.00003747)
[  3  0  0  0  0  0  0  0  0 ] (0.00002380)
