| -1000.436614361127 |   158.541772172696 

[  0  1  2  0  0  0  0  0  0 ] (0.00000050)
[  0  2  0  0  0  0  0  0  0 ] (0.00000695)
[  0  2  0  0  0  0  0  0  1 ] (0.00005351)
[  0  2  0  0  0  0  0  1  0 ] (0.00004705)
[  0  2  0  0  0  0  1  0  0 ] (0.00013080)
[  0  2  0  0  0  1  0  0  0 ] (0.00000767)
[  0  2  0  0  1  0  0  0  0 ] (0.00019528)
[  0  2  0  1  0  0  0  0  0 ] (0.00002267)
[  0  2  1  0  0  0  0  0  0 ] (0.00000218)
[  0  3  0  0  0  0  0  0  0 ] (0.00002040)
[  1  0  0  0  0  0  0  0  0 ] (0.00000042)
[  1  0  0  0  0  0  0  0  1 ] (0.00062440)
[  1  0  0  0  0  0  0  0  2 ] (0.00035382)
[  1  0  0  0  0  0  0  1  0 ] (0.00008660)
[  1  0  0  0  0  0  0  1  1 ] (0.00001629)
[  1  0  0  0  0  0  0  2  0 ] (0.01067163)
[  1  0  0  0  0  0  1  0  0 ] (0.00069200)
[  1  0  0  0  0  0  1  0  1 ] (0.00253587)
[  1  0  0  0  0  0  1  1  0 ] (0.00011436)
[  1  0  0  0  0  0  2  0  0 ] (0.00005117)
[  1  0  0  0  0  1  0  0  0 ] (0.00003536)
[  1  0  0  0  0  1  0  0  1 ] (0.03266895)
[  1  0  0  0  0  1  0  1  0 ] (0.00736221)
[  1  0  0  0  0  1  1  0  0 ] (0.00000247)
[  1  0  0  0  0  2  0  0  0 ] (0.00000055)
[  1  0  0  0  1  0  0  0  0 ] (0.00000201)
[  1  0  0  0  1  0  0  0  1 ] (0.00028047)
[  1  0  0  0  1  0  0  1  0 ] (0.14270238)
[  1  0  0  0  1  0  1  0  0 ] (0.00166908)
[  1  0  0  0  1  1  0  0  0 ] (0.00000359)
[  1  0  0  0  2  0  0  0  0 ] (0.00000194)
[  1  0  0  1  0  0  0  0  0 ] (0.00000007)
[  1  0  0  1  0  0  0  0  1 ] (0.00000534)
[  1  0  0  1  0  0  0  1  0 ] (0.00018875)
[  1  0  0  1  0  0  1  0  0 ] (0.00000050)
[  1  0  0  1  0  1  0  0  0 ] (0.00000957)
[  1  0  0  1  1  0  0  0  0 ] (0.00005592)
[  1  0  0  2  0  0  0  0  0 ] (0.00000038)
[  1  0  1  0  0  0  0  0  0 ] (0.00000562)
[  1  0  1  0  0  0  0  0  1 ] (0.00026337)
[  1  0  1  0  0  0  0  1  0 ] (0.00019090)
[  1  0  1  0  0  0  1  0  0 ] (0.00008158)
[  1  0  1  0  0  1  0  0  0 ] (0.00000818)
[  1  0  1  0  1  0  0  0  0 ] (0.00001832)
[  1  0  1  1  0  0  0  0  0 ] (0.00000034)
[  1  0  2  0  0  0  0  0  0 ] (0.00000001)
[  1  1  0  0  0  0  0  0  0 ] (0.00018151)
[  1  1  0  0  0  0  0  0  1 ] (0.00338201)
[  1  1  0  0  0  0  0  1  0 ] (0.00098940)
[  1  1  0  0  0  0  1  0  0 ] (0.00153187)
[  1  1  0  0  0  1  0  0  0 ] (0.00001129)
[  1  1  0  0  1  0  0  0  0 ] (0.00017923)
[  1  1  0  1  0  0  0  0  0 ] (0.00000011)
[  1  1  1  0  0  0  0  0  0 ] (0.00000208)
[  1  2  0  0  0  0  0  0  0 ] (0.00001663)
[  2  0  0  0  0  0  0  0  0 ] (0.00007645)
[  2  0  0  0  0  0  0  0  1 ] (0.00000002)
[  2  0  0  0  0  0  0  1  0 ] (0.00015259)
[  2  0  0  0  0  0  1  0  0 ] (0.00012302)
[  2  0  0  0  0  1  0  0  0 ] (0.00001107)
[  2  0  0  0  1  0  0  0  0 ] (0.00015402)
[  2  0  0  1  0  0  0  0  0 ] (0.00000043)
[  2  0  1  0  0  0  0  0  0 ] (0.00000282)
[  2  1  0  0  0  0  0  0  0 ] (0.00000220)
[  3  0  0  0  0  0  0  0  0 ] (0.00002057)
