|  -970.742651865424 |   188.235734668399 

[  1  0  0  0  1  0  0  1  0 ] (0.00028833)
[  1  0  0  0  1  0  1  0  0 ] (0.00003019)
[  1  0  0  0  1  1  0  0  0 ] (0.00001739)
[  1  0  0  0  2  0  0  0  0 ] (0.00000397)
[  1  0  0  1  0  0  0  0  0 ] (0.00016950)
[  1  0  0  1  0  0  0  0  1 ] (0.00001223)
[  1  0  0  1  0  0  0  1  0 ] (0.00054531)
[  1  0  0  1  0  0  1  0  0 ] (0.00012750)
[  1  0  0  1  0  1  0  0  0 ] (0.00000194)
[  1  0  0  1  1  0  0  0  0 ] (0.00002956)
[  1  0  0  2  0  0  0  0  0 ] (0.00000010)
[  1  0  1  0  0  0  0  0  0 ] (0.00000962)
[  1  0  1  0  0  0  0  0  1 ] (0.00040600)
[  1  0  1  0  0  0  0  1  0 ] (0.00000500)
[  1  0  1  0  0  0  1  0  0 ] (0.00000217)
[  1  0  1  0  0  1  0  0  0 ] (0.00000293)
[  1  0  1  0  1  0  0  0  0 ] (0.00000044)
[  1  0  1  1  0  0  0  0  0 ] (0.00000041)
[  1  0  2  0  0  0  0  0  0 ] (0.00000016)
[  1  1  0  0  0  0  0  0  0 ] (0.00003597)
[  1  1  0  0  0  0  0  0  1 ] (0.00109528)
[  1  1  0  0  0  0  0  1  0 ] (0.00003214)
[  1  1  0  0  0  0  1  0  0 ] (0.00000102)
[  1  1  0  0  0  1  0  0  0 ] (0.00000047)
[  1  1  0  0  1  0  0  0  0 ] (0.00000964)
[  1  1  0  1  0  0  0  0  0 ] (0.00000008)
[  1  1  1  0  0  0  0  0  0 ] (0.00000188)
[  1  2  0  0  0  0  0  0  0 ] (0.00000002)
[  2  0  0  0  0  0  0  0  0 ] (0.00001813)
[  2  0  0  0  0  0  0  0  1 ] (0.00000971)
[  2  0  0  0  0  0  0  1  0 ] (0.00015687)
[  2  0  0  0  0  0  1  0  0 ] (0.00000623)
[  2  0  0  0  0  1  0  0  0 ] (0.00000001)
[  2  0  0  0  1  0  0  0  0 ] (0.00000240)
[  2  0  0  1  0  0  0  0  0 ] (0.00000487)
[  2  0  1  0  0  0  0  0  0 ] (0.00000054)
[  2  1  0  0  0  0  0  0  0 ] (0.00000000)
[  3  0  0  0  0  0  0  0  0 ] (0.00000173)
