|  -990.344797320645 |   168.633589213178 

[  0  1  1  1  0  0  0  0  0 ] (0.00011174)
[  0  1  2  0  0  0  0  0  0 ] (0.00000056)
[  0  2  0  0  0  0  0  0  0 ] (0.00000004)
[  0  2  0  0  0  0  0  0  1 ] (0.00000001)
[  0  2  0  0  0  0  0  1  0 ] (0.00005650)
[  0  2  0  0  0  0  1  0  0 ] (0.00000025)
[  0  2  0  0  0  1  0  0  0 ] (0.00001134)
[  0  2  0  0  1  0  0  0  0 ] (0.00000005)
[  0  2  0  1  0  0  0  0  0 ] (0.00000056)
[  0  2  1  0  0  0  0  0  0 ] (0.00000296)
[  0  3  0  0  0  0  0  0  0 ] (0.00000018)
[  1  0  0  0  0  0  0  0  0 ] (0.00006887)
[  1  0  0  0  0  0  0  0  1 ] (0.00018386)
[  1  0  0  0  0  0  0  0  2 ] (0.01941580)
[  1  0  0  0  0  0  0  1  0 ] (0.00002843)
[  1  0  0  0  0  0  0  1  1 ] (0.00003645)
[  1  0  0  0  0  0  0  2  0 ] (0.00334516)
[  1  0  0  0  0  0  1  0  0 ] (0.00000411)
[  1  0  0  0  0  0  1  0  1 ] (0.00109909)
[  1  0  0  0  0  0  1  1  0 ] (0.00004196)
[  1  0  0  0  0  0  2  0  0 ] (0.00104730)
[  1  0  0  0  0  1  0  0  0 ] (0.00000237)
[  1  0  0  0  0  1  0  0  1 ] (0.00002506)
[  1  0  0  0  0  1  0  1  0 ] (0.00016220)
[  1  0  0  0  0  1  1  0  0 ] (0.00000060)
[  1  0  0  0  0  2  0  0  0 ] (0.00000361)
[  1  0  0  0  1  0  0  0  0 ] (0.00000040)
[  1  0  0  0  1  0  0  0  1 ] (0.00009616)
[  1  0  0  0  1  0  0  1  0 ] (0.00034394)
[  1  0  0  0  1  0  1  0  0 ] (0.00010264)
[  1  0  0  0  1  1  0  0  0 ] (0.00000000)
[  1  0  0  0  2  0  0  0  0 ] (0.00000120)
[  1  0  0  1  0  0  0  0  0 ] (0.00009085)
[  1  0  0  1  0  0  0  0  1 ] (0.00000172)
[  1  0  0  1  0  0  0  1  0 ] (0.00006554)
[  1  0  0  1  0  0  1  0  0 ] (0.00003388)
[  1  0  0  1  0  1  0  0  0 ] (0.00001435)
[  1  0  0  1  1  0  0  0  0 ] (0.00000013)
[  1  0  0  2  0  0  0  0  0 ] (0.00000006)
[  1  0  1  0  0  0  0  0  0 ] (0.00006949)
[  1  0  1  0  0  0  0  0  1 ] (0.00003779)
[  1  0  1  0  0  0  0  1  0 ] (0.00009262)
[  1  0  1  0  0  0  1  0  0 ] (0.00109265)
[  1  0  1  0  0  1  0  0  0 ] (0.00000728)
[  1  0  1  0  1  0  0  0  0 ] (0.00000087)
[  1  0  1  1  0  0  0  0  0 ] (0.00000062)
[  1  0  2  0  0  0  0  0  0 ] (0.00000134)
[  1  1  0  0  0  0  0  0  0 ] (0.00000227)
[  1  1  0  0  0  0  0  0  1 ] (0.00008229)
[  1  1  0  0  0  0  0  1  0 ] (0.00001060)
[  1  1  0  0  0  0  1  0  0 ] (0.00114646)
[  1  1  0  0  0  1  0  0  0 ] (0.00000016)
[  1  1  0  0  1  0  0  0  0 ] (0.00000007)
[  1  1  0  1  0  0  0  0  0 ] (0.00000650)
[  1  1  1  0  0  0  0  0  0 ] (0.00000690)
[  1  2  0  0  0  0  0  0  0 ] (0.00000002)
[  2  0  0  0  0  0  0  0  0 ] (0.00000935)
[  2  0  0  0  0  0  0  0  1 ] (0.00006182)
[  2  0  0  0  0  0  0  1  0 ] (0.00001436)
[  2  0  0  0  0  0  1  0  0 ] (0.00000459)
[  2  0  0  0  0  1  0  0  0 ] (0.00000182)
[  2  0  0  0  1  0  0  0  0 ] (0.00000129)
[  2  0  0  1  0  0  0  0  0 ] (0.00001557)
[  2  0  1  0  0  0  0  0  0 ] (0.00000436)
[  2  1  0  0  0  0  0  0  0 ] (0.00000148)
[  3  0  0  0  0  0  0  0  0 ] (0.00000115)
