|  -974.036881269553 |   184.941505264271 

[  0  2  0  0  0  0  0  1  0 ] (0.00001679)
[  0  2  0  0  0  0  1  0  0 ] (0.00006571)
[  0  2  0  0  0  1  0  0  0 ] (0.00000032)
[  0  2  0  0  1  0  0  0  0 ] (0.00000048)
[  0  2  0  1  0  0  0  0  0 ] (0.00000208)
[  0  2  1  0  0  0  0  0  0 ] (0.00000043)
[  0  3  0  0  0  0  0  0  0 ] (0.00000520)
[  1  0  0  0  0  0  0  0  0 ] (0.00000051)
[  1  0  0  0  0  0  0  0  1 ] (0.00003742)
[  1  0  0  0  0  0  0  0  2 ] (0.00103792)
[  1  0  0  0  0  0  0  1  0 ] (0.00004100)
[  1  0  0  0  0  0  0  1  1 ] (0.00008205)
[  1  0  0  0  0  0  0  2  0 ] (0.00045859)
[  1  0  0  0  0  0  1  0  0 ] (0.00000161)
[  1  0  0  0  0  0  1  0  1 ] (0.00000599)
[  1  0  0  0  0  0  1  1  0 ] (0.00122638)
[  1  0  0  0  0  0  2  0  0 ] (0.00000086)
[  1  0  0  0  0  1  0  0  0 ] (0.00007055)
[  1  0  0  0  0  1  0  0  1 ] (0.00002211)
[  1  0  0  0  0  1  0  1  0 ] (0.00012057)
[  1  0  0  0  0  1  1  0  0 ] (0.00000061)
[  1  0  0  0  0  2  0  0  0 ] (0.00000147)
[  1  0  0  0  1  0  0  0  0 ] (0.00038018)
[  1  0  0  0  1  0  0  0  1 ] (0.00004316)
[  1  0  0  0  1  0  0  1  0 ] (0.00005106)
[  1  0  0  0  1  0  1  0  0 ] (0.00004782)
[  1  0  0  0  1  1  0  0  0 ] (0.00004884)
[  1  0  0  0  2  0  0  0  0 ] (0.00000011)
[  1  0  0  1  0  0  0  0  0 ] (0.00000038)
[  1  0  0  1  0  0  0  0  1 ] (0.00020518)
[  1  0  0  1  0  0  0  1  0 ] (0.00000147)
[  1  0  0  1  0  0  1  0  0 ] (0.00003088)
[  1  0  0  1  0  1  0  0  0 ] (0.00000191)
[  1  0  0  1  1  0  0  0  0 ] (0.00000232)
[  1  0  0  2  0  0  0  0  0 ] (0.00000076)
[  1  0  1  0  0  0  0  0  0 ] (0.00001679)
[  1  0  1  0  0  0  0  0  1 ] (0.00003584)
[  1  0  1  0  0  0  0  1  0 ] (0.00000172)
[  1  0  1  0  0  0  1  0  0 ] (0.00000881)
[  1  0  1  0  0  1  0  0  0 ] (0.00000001)
[  1  0  1  0  1  0  0  0  0 ] (0.00000425)
[  1  0  1  1  0  0  0  0  0 ] (0.00000285)
[  1  0  2  0  0  0  0  0  0 ] (0.00000010)
[  1  1  0  0  0  0  0  0  0 ] (0.00000085)
[  1  1  0  0  0  0  0  0  1 ] (0.00024619)
[  1  1  0  0  0  0  0  1  0 ] (0.00003893)
[  1  1  0  0  0  0  1  0  0 ] (0.00000019)
[  1  1  0  0  0  1  0  0  0 ] (0.00000159)
[  1  1  0  0  1  0  0  0  0 ] (0.00004611)
[  1  1  0  1  0  0  0  0  0 ] (0.00000955)
[  1  1  1  0  0  0  0  0  0 ] (0.00000400)
[  1  2  0  0  0  0  0  0  0 ] (0.00000001)
[  2  0  0  0  0  0  0  0  0 ] (0.00000001)
[  2  0  0  0  0  0  0  0  1 ] (0.00001798)
[  2  0  0  0  0  0  0  1  0 ] (0.00001577)
[  2  0  0  0  0  0  1  0  0 ] (0.00000006)
[  2  0  0  0  0  1  0  0  0 ] (0.00000084)
[  2  0  0  0  1  0  0  0  0 ] (0.00002522)
[  2  0  0  1  0  0  0  0  0 ] (0.00002726)
[  2  0  1  0  0  0  0  0  0 ] (0.00000021)
[  2  1  0  0  0  0  0  0  0 ] (0.00000411)
[  3  0  0  0  0  0  0  0  0 ] (0.00000016)
