| -1117.479745672008 |    41.498640861815 

[  0  1  0  0  1  1  0  0  0 ] (0.00006064)
[  0  1  0  0  2  0  0  0  0 ] (0.00004390)
[  0  1  0  1  0  0  0  0  0 ] (0.00040396)
[  0  1  0  1  0  0  0  0  1 ] (0.00015131)
[  0  1  0  1  0  0  0  1  0 ] (0.00028822)
[  0  1  0  1  0  0  1  0  0 ] (0.00011091)
[  0  1  0  1  0  1  0  0  0 ] (0.00033279)
[  0  1  0  1  1  0  0  0  0 ] (0.00021025)
[  0  1  0  2  0  0  0  0  0 ] (0.00029347)
[  0  1  1  0  0  0  0  0  0 ] (0.00014346)
[  0  1  1  0  0  0  0  0  1 ] (0.00024255)
[  0  1  1  0  0  0  0  1  0 ] (0.00036916)
[  0  1  1  0  0  0  1  0  0 ] (0.00010259)
[  0  1  1  0  0  1  0  0  0 ] (0.00009955)
[  0  1  1  0  1  0  0  0  0 ] (0.00000559)
[  0  1  1  1  0  0  0  0  0 ] (0.00002099)
[  0  1  2  0  0  0  0  0  0 ] (0.00000368)
[  0  2  0  0  0  0  0  0  0 ] (0.47468045)
[  0  2  0  0  0  0  0  0  1 ] (0.00162681)
[  0  2  0  0  0  0  0  1  0 ] (0.00027137)
[  0  2  0  0  0  0  1  0  0 ] (0.00003429)
[  0  2  0  0  0  1  0  0  0 ] (0.00298778)
[  0  2  0  0  1  0  0  0  0 ] (0.00000039)
[  0  2  0  1  0  0  0  0  0 ] (0.00000540)
[  0  2  1  0  0  0  0  0  0 ] (0.00014224)
[  0  3  0  0  0  0  0  0  0 ] (0.00101595)
[  1  0  0  0  0  0  0  0  0 ] (0.00497365)
[  1  0  0  0  0  0  0  0  1 ] (0.00001382)
[  1  0  0  0  0  0  0  0  2 ] (0.00001504)
[  1  0  0  0  0  0  0  1  0 ] (0.00011020)
[  1  0  0  0  0  0  0  1  1 ] (0.00001847)
[  1  0  0  0  0  0  0  2  0 ] (0.00000086)
[  1  0  0  0  0  0  1  0  0 ] (0.00000045)
[  1  0  0  0  0  0  1  0  1 ] (0.00000118)
[  1  0  0  0  0  0  1  1  0 ] (0.00000012)
[  1  0  0  0  0  0  2  0  0 ] (0.00000168)
[  1  0  0  0  0  1  0  0  0 ] (0.00301354)
[  1  0  0  0  0  1  0  0  1 ] (0.00000793)
[  1  0  0  0  0  1  0  1  0 ] (0.00002395)
[  1  0  0  0  0  1  1  0  0 ] (0.00016548)
[  1  0  0  0  0  2  0  0  0 ] (0.00011327)
[  1  0  0  0  1  0  0  0  0 ] (0.00012934)
[  1  0  0  0  1  0  0  0  1 ] (0.00000686)
[  1  0  0  0  1  0  0  1  0 ] (0.00002604)
[  1  0  0  0  1  0  1  0  0 ] (0.00000803)
[  1  0  0  0  1  1  0  0  0 ] (0.00012868)
[  1  0  0  0  2  0  0  0  0 ] (0.00001444)
[  1  0  0  1  0  0  0  0  0 ] (0.00126108)
[  1  0  0  1  0  0  0  0  1 ] (0.00003003)
[  1  0  0  1  0  0  0  1  0 ] (0.00007788)
[  1  0  0  1  0  0  1  0  0 ] (0.00004781)
[  1  0  0  1  0  1  0  0  0 ] (0.00008211)
[  1  0  0  1  1  0  0  0  0 ] (0.00042378)
[  1  0  0  2  0  0  0  0  0 ] (0.00032740)
[  1  0  1  0  0  0  0  0  0 ] (0.05681053)
[  1  0  1  0  0  0  0  0  1 ] (0.00018495)
[  1  0  1  0  0  0  0  1  0 ] (0.00000022)
[  1  0  1  0  0  0  1  0  0 ] (0.00004302)
[  1  0  1  0  0  1  0  0  0 ] (0.00062611)
[  1  0  1  0  1  0  0  0  0 ] (0.00000521)
[  1  0  1  1  0  0  0  0  0 ] (0.00002072)
[  1  0  2  0  0  0  0  0  0 ] (0.00026276)
[  1  1  0  0  0  0  0  0  0 ] (0.24653155)
[  1  1  0  0  0  0  0  0  1 ] (0.00077659)
[  1  1  0  0  0  0  0  1  0 ] (0.00041863)
[  1  1  0  0  0  0  1  0  0 ] (0.00001875)
[  1  1  0  0  0  1  0  0  0 ] (0.00176583)
[  1  1  0  0  1  0  0  0  0 ] (0.00013442)
[  1  1  0  1  0  0  0  0  0 ] (0.00051708)
[  1  1  1  0  0  0  0  0  0 ] (0.00001645)
[  1  2  0  0  0  0  0  0  0 ] (0.00234875)
[  2  0  0  0  0  0  0  0  0 ] (0.00083725)
[  2  0  0  0  0  0  0  0  1 ] (0.00000148)
[  2  0  0  0  0  0  0  1  0 ] (0.00017212)
[  2  0  0  0  0  0  1  0  0 ] (0.00002869)
[  2  0  0  0  0  1  0  0  0 ] (0.00050455)
[  2  0  0  0  1  0  0  0  0 ] (0.00009716)
[  2  0  0  1  0  0  0  0  0 ] (0.00067169)
[  2  0  1  0  0  0  0  0  0 ] (0.00033299)
[  2  1  0  0  0  0  0  0  0 ] (0.00120684)
[  3  0  0  0  0  0  0  0  0 ] (0.00164164)
