|  -908.556718876710 |   250.421667657114 

[  0  0  0  2  0  0  1  0  0 ] (0.00000012)
[  0  0  0  2  0  1  0  0  0 ] (0.00000000)
[  0  0  0  2  1  0  0  0  0 ] (0.00000028)
[  0  0  0  3  0  0  0  0  0 ] (0.00000007)
[  0  0  1  0  0  0  0  0  0 ] (0.00000850)
[  0  0  1  0  0  0  0  0  1 ] (0.00006590)
[  0  0  1  0  0  0  0  0  2 ] (0.00000060)
[  0  0  1  0  0  0  0  1  0 ] (0.00000792)
[  0  0  1  0  0  0  0  1  1 ] (0.00001334)
[  0  0  1  0  0  0  0  2  0 ] (0.00000437)
[  0  0  1  0  0  0  1  0  0 ] (0.00000491)
[  0  0  1  0  0  0  1  0  1 ] (0.00000002)
[  0  0  1  0  0  0  1  1  0 ] (0.00077974)
[  0  0  1  0  0  0  2  0  0 ] (0.00000005)
[  0  0  1  0  0  1  0  0  0 ] (0.00000026)
[  0  0  1  0  0  1  0  0  1 ] (0.00000314)
[  0  0  1  0  0  1  0  1  0 ] (0.00000012)
[  0  0  1  0  0  1  1  0  0 ] (0.00000034)
[  0  0  1  0  0  2  0  0  0 ] (0.00000012)
[  0  0  1  0  1  0  0  0  0 ] (0.00000622)
[  0  0  1  0  1  0  0  0  1 ] (0.00000422)
[  0  0  1  0  1  0  0  1  0 ] (0.00001077)
[  0  0  1  0  1  0  1  0  0 ] (0.00000145)
[  0  0  1  0  1  1  0  0  0 ] (0.00000000)
[  0  0  1  0  2  0  0  0  0 ] (0.00000003)
[  0  0  1  1  0  0  0  0  0 ] (0.00000120)
[  0  0  1  1  0  0  0  0  1 ] (0.00002932)
[  0  0  1  1  0  0  0  1  0 ] (0.00000655)
[  0  0  1  1  0  0  1  0  0 ] (0.00000060)
[  0  0  1  1  0  1  0  0  0 ] (0.00000088)
[  0  0  1  1  1  0  0  0  0 ] (0.00000001)
[  0  0  1  2  0  0  0  0  0 ] (0.00000000)
[  0  0  2  0  0  0  0  0  0 ] (0.00000100)
[  0  0  2  0  0  0  0  0  1 ] (0.00000538)
[  0  0  2  0  0  0  0  1  0 ] (0.00002668)
[  0  0  2  0  0  0  1  0  0 ] (0.00000021)
[  0  0  2  0  0  1  0  0  0 ] (0.00000011)
[  0  0  2  0  1  0  0  0  0 ] (0.00000017)
[  0  0  2  1  0  0  0  0  0 ] (0.00000000)
[  0  0  3  0  0  0  0  0  0 ] (0.00000071)
[  0  1  0  0  0  0  0  0  0 ] (0.00000490)
[  0  1  0  0  0  0  0  0  1 ] (0.00001894)
[  0  1  0  0  0  0  0  0  2 ] (0.00002326)
[  0  1  0  0  0  0  0  1  0 ] (0.00005210)
[  0  1  0  0  0  0  0  1  1 ] (0.00282489)
[  0  1  0  0  0  0  0  2  0 ] (0.00000013)
[  0  1  0  0  0  0  1  0  0 ] (0.00001281)
[  0  1  0  0  0  0  1  0  1 ] (0.00009412)
[  0  1  0  0  0  0  1  1  0 ] (0.00382944)
[  0  1  0  0  0  0  2  0  0 ] (0.00000381)
[  0  1  0  0  0  1  0  0  0 ] (0.00000026)
[  0  1  0  0  0  1  0  0  1 ] (0.00000291)
[  0  1  0  0  0  1  0  1  0 ] (0.00000341)
[  0  1  0  0  0  1  1  0  0 ] (0.00000001)
[  0  1  0  0  0  2  0  0  0 ] (0.00000008)
[  0  1  0  0  1  0  0  0  0 ] (0.00002909)
[  0  1  0  0  1  0  0  0  1 ] (0.00009949)
[  0  1  0  0  1  0  0  1  0 ] (0.00001577)
[  0  1  0  0  1  0  1  0  0 ] (0.00001398)
[  0  1  0  0  1  1  0  0  0 ] (0.00000071)
[  0  1  0  0  2  0  0  0  0 ] (0.00000028)
[  0  1  0  1  0  0  0  0  0 ] (0.00000417)
[  0  1  0  1  0  0  0  0  1 ] (0.00001686)
[  0  1  0  1  0  0  0  1  0 ] (0.00001048)
[  0  1  0  1  0  0  1  0  0 ] (0.00000119)
[  0  1  0  1  0  1  0  0  0 ] (0.00000012)
[  0  1  0  1  1  0  0  0  0 ] (0.00000052)
[  0  1  0  2  0  0  0  0  0 ] (0.00000003)
[  0  1  1  0  0  0  0  0  0 ] (0.00000390)
[  0  1  1  0  0  0  0  0  1 ] (0.00004203)
[  0  1  1  0  0  0  0  1  0 ] (0.00000126)
[  0  1  1  0  0  0  1  0  0 ] (0.00000021)
[  0  1  1  0  0  1  0  0  0 ] (0.00000084)
[  0  1  1  0  1  0  0  0  0 ] (0.00000001)
[  0  1  1  1  0  0  0  0  0 ] (0.00000124)
[  0  1  2  0  0  0  0  0  0 ] (0.00000000)
[  0  2  0  0  0  0  0  0  0 ] (0.00000000)
[  0  2  0  0  0  0  0  0  1 ] (0.00000000)
[  0  2  0  0  0  0  0  1  0 ] (0.00004692)
[  0  2  0  0  0  0  1  0  0 ] (0.00000050)
[  0  2  0  0  0  1  0  0  0 ] (0.00000004)
[  0  2  0  0  1  0  0  0  0 ] (0.00000010)
[  0  2  0  1  0  0  0  0  0 ] (0.00000000)
[  0  2  1  0  0  0  0  0  0 ] (0.00000005)
[  0  3  0  0  0  0  0  0  0 ] (0.00000011)
[  1  0  0  0  0  0  0  0  0 ] (0.00000504)
[  1  0  0  0  0  0  0  0  1 ] (0.00000000)
[  1  0  0  0  0  0  0  0  2 ] (0.00000149)
[  1  0  0  0  0  0  0  1  0 ] (0.00003304)
[  1  0  0  0  0  0  0  1  1 ] (0.00000928)
[  1  0  0  0  0  0  0  2  0 ] (0.00005611)
[  1  0  0  0  0  0  1  0  0 ] (0.00000282)
[  1  0  0  0  0  0  1  0  1 ] (0.00000109)
[  1  0  0  0  0  0  1  1  0 ] (0.00000802)
[  1  0  0  0  0  0  2  0  0 ] (0.00000062)
[  1  0  0  0  0  1  0  0  0 ] (0.00000145)
[  1  0  0  0  0  1  0  0  1 ] (0.00000971)
[  1  0  0  0  0  1  0  1  0 ] (0.00000101)
[  1  0  0  0  0  1  1  0  0 ] (0.00000006)
[  1  0  0  0  0  2  0  0  0 ] (0.00000034)
[  1  0  0  0  1  0  0  0  0 ] (0.00000535)
[  1  0  0  0  1  0  0  0  1 ] (0.00003078)
[  1  0  0  0  1  0  0  1  0 ] (0.00000001)
[  1  0  0  0  1  0  1  0  0 ] (0.00000225)
[  1  0  0  0  1  1  0  0  0 ] (0.00000001)
[  1  0  0  0  2  0  0  0  0 ] (0.00000023)
[  1  0  0  1  0  0  0  0  0 ] (0.00000001)
[  1  0  0  1  0  0  0  0  1 ] (0.00000005)
[  1  0  0  1  0  0  0  1  0 ] (0.00000771)
[  1  0  0  1  0  0  1  0  0 ] (0.00000046)
[  1  0  0  1  0  1  0  0  0 ] (0.00000008)
[  1  0  0  1  1  0  0  0  0 ] (0.00000005)
[  1  0  0  2  0  0  0  0  0 ] (0.00000004)
[  1  0  1  0  0  0  0  0  0 ] (0.00000031)
[  1  0  1  0  0  0  0  0  1 ] (0.00002214)
[  1  0  1  0  0  0  0  1  0 ] (0.00000023)
[  1  0  1  0  0  0  1  0  0 ] (0.00000146)
[  1  0  1  0  0  1  0  0  0 ] (0.00000013)
[  1  0  1  0  1  0  0  0  0 ] (0.00000048)
[  1  0  1  1  0  0  0  0  0 ] (0.00000005)
[  1  0  2  0  0  0  0  0  0 ] (0.00000002)
[  1  1  0  0  0  0  0  0  0 ] (0.00000132)
[  1  1  0  0  0  0  0  0  1 ] (0.00006009)
[  1  1  0  0  0  0  0  1  0 ] (0.00000011)
[  1  1  0  0  0  0  1  0  0 ] (0.00000004)
[  1  1  0  0  0  1  0  0  0 ] (0.00000127)
[  1  1  0  0  1  0  0  0  0 ] (0.00000038)
[  1  1  0  1  0  0  0  0  0 ] (0.00000017)
[  1  1  1  0  0  0  0  0  0 ] (0.00000015)
[  1  2  0  0  0  0  0  0  0 ] (0.00000002)
[  2  0  0  0  0  0  0  0  0 ] (0.00000265)
[  2  0  0  0  0  0  0  0  1 ] (0.00001243)
[  2  0  0  0  0  0  0  1  0 ] (0.00004978)
[  2  0  0  0  0  0  1  0  0 ] (0.00000112)
[  2  0  0  0  0  1  0  0  0 ] (0.00000014)
[  2  0  0  0  1  0  0  0  0 ] (0.00000019)
[  2  0  0  1  0  0  0  0  0 ] (0.00000000)
[  2  0  1  0  0  0  0  0  0 ] (0.00000003)
[  2  1  0  0  0  0  0  0  0 ] (0.00000054)
[  3  0  0  0  0  0  0  0  0 ] (0.00000015)
