| -1075.666151270992 |    83.312235262831 

[  1  0  0  0  0  0  1  1  0 ] (0.00000038)
[  1  0  0  0  0  0  2  0  0 ] (0.00000018)
[  1  0  0  0  0  1  0  0  0 ] (0.00028596)
[  1  0  0  0  0  1  0  0  1 ] (0.00000000)
[  1  0  0  0  0  1  0  1  0 ] (0.00002959)
[  1  0  0  0  0  1  1  0  0 ] (0.00000205)
[  1  0  0  0  0  2  0  0  0 ] (0.00000015)
[  1  0  0  0  1  0  0  0  0 ] (0.00065693)
[  1  0  0  0  1  0  0  0  1 ] (0.00011754)
[  1  0  0  0  1  0  0  1  0 ] (0.00000894)
[  1  0  0  0  1  0  1  0  0 ] (0.00003815)
[  1  0  0  0  1  1  0  0  0 ] (0.00012714)
[  1  0  0  0  2  0  0  0  0 ] (0.00080663)
[  1  0  0  1  0  0  0  0  0 ] (0.00006987)
[  1  0  0  1  0  0  0  0  1 ] (0.00000969)
[  1  0  0  1  0  0  0  1  0 ] (0.00002693)
[  1  0  0  1  0  0  1  0  0 ] (0.00070849)
[  1  0  0  1  0  1  0  0  0 ] (0.00967120)
[  1  0  0  1  1  0  0  0  0 ] (0.00031071)
[  1  0  0  2  0  0  0  0  0 ] (0.00004471)
[  1  0  1  0  0  0  0  0  0 ] (0.00000861)
[  1  0  1  0  0  0  0  0  1 ] (0.00000056)
[  1  0  1  0  0  0  0  1  0 ] (0.00000054)
[  1  0  1  0  0  0  1  0  0 ] (0.00000513)
[  1  0  1  0  0  1  0  0  0 ] (0.00233730)
[  1  0  1  0  1  0  0  0  0 ] (0.00085445)
[  1  0  1  1  0  0  0  0  0 ] (0.01173589)
[  1  0  2  0  0  0  0  0  0 ] (0.00000337)
[  1  1  0  0  0  0  0  0  0 ] (0.00000619)
[  1  1  0  0  0  0  0  0  1 ] (0.00000029)
[  1  1  0  0  0  0  0  1  0 ] (0.00000702)
[  1  1  0  0  0  0  1  0  0 ] (0.00005735)
[  1  1  0  0  0  1  0  0  0 ] (0.01108739)
[  1  1  0  0  1  0  0  0  0 ] (0.00326899)
[  1  1  0  1  0  0  0  0  0 ] (0.06712119)
[  1  1  1  0  0  0  0  0  0 ] (0.00000745)
[  1  2  0  0  0  0  0  0  0 ] (0.00001484)
[  2  0  0  0  0  0  0  0  0 ] (0.00295629)
[  2  0  0  0  0  0  0  0  1 ] (0.00024809)
[  2  0  0  0  0  0  0  1  0 ] (0.00000372)
[  2  0  0  0  0  0  1  0  0 ] (0.00065629)
[  2  0  0  0  0  1  0  0  0 ] (0.02645191)
[  2  0  0  0  1  0  0  0  0 ] (0.00129416)
[  2  0  0  1  0  0  0  0  0 ] (0.00123960)
[  2  0  1  0  0  0  0  0  0 ] (0.00301967)
[  2  1  0  0  0  0  0  0  0 ] (0.01130966)
[  3  0  0  0  0  0  0  0  0 ] (0.00107046)
