|  -966.039775935200 |   192.938610598623 

[  0  0  0  0  1  0  0  2  0 ] (0.00034213)
[  0  0  0  0  1  0  1  0  0 ] (0.00000189)
[  0  0  0  0  1  0  1  0  1 ] (0.00048117)
[  0  0  0  0  1  0  1  1  0 ] (0.00155809)
[  0  0  0  0  1  0  2  0  0 ] (0.00172280)
[  0  0  0  0  1  1  0  0  0 ] (0.00000009)
[  0  0  0  0  1  1  0  0  1 ] (0.00001432)
[  0  0  0  0  1  1  0  1  0 ] (0.00493748)
[  0  0  0  0  1  1  1  0  0 ] (0.00039884)
[  0  0  0  0  1  2  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00001126)
[  0  0  0  0  2  0  0  0  1 ] (0.00012706)
[  0  0  0  0  2  0  0  1  0 ] (0.00033480)
[  0  0  0  0  2  0  1  0  0 ] (0.00007749)
[  0  0  0  0  2  1  0  0  0 ] (0.00000052)
[  0  0  0  0  3  0  0  0  0 ] (0.00001121)
[  0  0  0  1  0  0  0  0  0 ] (0.00002124)
[  0  0  0  1  0  0  0  0  1 ] (0.00021262)
[  0  0  0  1  0  0  0  0  2 ] (0.00001086)
[  0  0  0  1  0  0  0  1  0 ] (0.00011700)
[  0  0  0  1  0  0  0  1  1 ] (0.00005153)
[  0  0  0  1  0  0  0  2  0 ] (0.01363227)
[  0  0  0  1  0  0  1  0  0 ] (0.00026734)
[  0  0  0  1  0  0  1  0  1 ] (0.00057158)
[  0  0  0  1  0  0  1  1  0 ] (0.00137848)
[  0  0  0  1  0  0  2  0  0 ] (0.00052538)
[  0  0  0  1  0  1  0  0  0 ] (0.00000108)
[  0  0  0  1  0  1  0  0  1 ] (0.00089803)
[  0  0  0  1  0  1  0  1  0 ] (0.00001616)
[  0  0  0  1  0  1  1  0  0 ] (0.00000067)
[  0  0  0  1  0  2  0  0  0 ] (0.00000090)
[  0  0  0  1  1  0  0  0  0 ] (0.00002969)
[  0  0  0  1  1  0  0  0  1 ] (0.00212418)
[  0  0  0  1  1  0  0  1  0 ] (0.00520712)
[  0  0  0  1  1  0  1  0  0 ] (0.00013898)
[  0  0  0  1  1  1  0  0  0 ] (0.00001289)
[  0  0  0  1  2  0  0  0  0 ] (0.00000021)
[  0  0  0  2  0  0  0  0  0 ] (0.00000026)
[  0  0  0  2  0  0  0  0  1 ] (0.00000799)
[  0  0  0  2  0  0  0  1  0 ] (0.00002582)
[  0  0  0  2  0  0  1  0  0 ] (0.00000110)
[  0  0  0  2  0  1  0  0  0 ] (0.00000074)
[  0  0  0  2  1  0  0  0  0 ] (0.00000192)
[  0  0  0  3  0  0  0  0  0 ] (0.00000186)
[  0  0  1  0  0  0  0  0  0 ] (0.00000459)
[  0  0  1  0  0  0  0  0  1 ] (0.00075818)
[  0  0  1  0  0  0  0  0  2 ] (0.00166272)
[  0  0  1  0  0  0  0  1  0 ] (0.00009463)
[  0  0  1  0  0  0  0  1  1 ] (0.00006269)
[  0  0  1  0  0  0  0  2  0 ] (0.00001714)
[  0  0  1  0  0  0  1  0  0 ] (0.00035181)
[  0  0  1  0  0  0  1  0  1 ] (0.00011777)
[  0  0  1  0  0  0  1  1  0 ] (0.00107106)
[  0  0  1  0  0  0  2  0  0 ] (0.00019087)
[  0  0  1  0  0  1  0  0  0 ] (0.00001573)
[  0  0  1  0  0  1  0  0  1 ] (0.00030249)
[  0  0  1  0  0  1  0  1  0 ] (0.00008379)
[  0  0  1  0  0  1  1  0  0 ] (0.00013267)
[  0  0  1  0  0  2  0  0  0 ] (0.00000241)
[  0  0  1  0  1  0  0  0  0 ] (0.00000262)
[  0  0  1  0  1  0  0  0  1 ] (0.00007504)
[  0  0  1  0  1  0  0  1  0 ] (0.00033007)
[  0  0  1  0  1  0  1  0  0 ] (0.00036369)
[  0  0  1  0  1  1  0  0  0 ] (0.00000263)
[  0  0  1  0  2  0  0  0  0 ] (0.00000907)
[  0  0  1  1  0  0  0  0  0 ] (0.00000185)
[  0  0  1  1  0  0  0  0  1 ] (0.00015682)
[  0  0  1  1  0  0  0  1  0 ] (0.00027240)
[  0  0  1  1  0  0  1  0  0 ] (0.00005985)
[  0  0  1  1  0  1  0  0  0 ] (0.00000361)
[  0  0  1  1  1  0  0  0  0 ] (0.00000979)
[  0  0  1  2  0  0  0  0  0 ] (0.00000015)
[  0  0  2  0  0  0  0  0  0 ] (0.00000004)
[  0  0  2  0  0  0  0  0  1 ] (0.00000181)
[  0  0  2  0  0  0  0  1  0 ] (0.00000043)
[  0  0  2  0  0  0  1  0  0 ] (0.00000561)
[  0  0  2  0  0  1  0  0  0 ] (0.00000001)
[  0  0  2  0  1  0  0  0  0 ] (0.00000038)
[  0  0  2  1  0  0  0  0  0 ] (0.00000021)
[  0  0  3  0  0  0  0  0  0 ] (0.00000019)
[  0  1  0  0  0  0  0  0  0 ] (0.00000008)
[  0  1  0  0  0  0  0  0  1 ] (0.00005478)
[  0  1  0  0  0  0  0  0  2 ] (0.00034079)
[  0  1  0  0  0  0  0  1  0 ] (0.00018664)
[  0  1  0  0  0  0  0  1  1 ] (0.00036543)
[  0  1  0  0  0  0  0  2  0 ] (0.00000987)
[  0  1  0  0  0  0  1  0  0 ] (0.00001525)
[  0  1  0  0  0  0  1  0  1 ] (0.00677673)
[  0  1  0  0  0  0  1  1  0 ] (0.01452040)
[  0  1  0  0  0  0  2  0  0 ] (0.00001864)
[  0  1  0  0  0  1  0  0  0 ] (0.00000054)
[  0  1  0  0  0  1  0  0  1 ] (0.00000035)
[  0  1  0  0  0  1  0  1  0 ] (0.00002040)
[  0  1  0  0  0  1  1  0  0 ] (0.00005431)
[  0  1  0  0  0  2  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  0 ] (0.00000004)
[  0  1  0  0  1  0  0  0  1 ] (0.00006712)
[  0  1  0  0  1  0  0  1  0 ] (0.00002688)
[  0  1  0  0  1  0  1  0  0 ] (0.00041676)
[  0  1  0  0  1  1  0  0  0 ] (0.00000080)
[  0  1  0  0  2  0  0  0  0 ] (0.00000272)
[  0  1  0  1  0  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  1 ] (0.00000065)
[  0  1  0  1  0  0  0  1  0 ] (0.00001279)
[  0  1  0  1  0  0  1  0  0 ] (0.00006216)
[  0  1  0  1  0  1  0  0  0 ] (0.00000000)
[  0  1  0  1  1  0  0  0  0 ] (0.00000382)
[  0  1  0  2  0  0  0  0  0 ] (0.00000000)
[  0  1  1  0  0  0  0  0  0 ] (0.00000002)
[  0  1  1  0  0  0  0  0  1 ] (0.00000378)
[  0  1  1  0  0  0  0  1  0 ] (0.00000080)
[  0  1  1  0  0  0  1  0  0 ] (0.00000502)
[  0  1  1  0  0  1  0  0  0 ] (0.00000051)
[  0  1  1  0  1  0  0  0  0 ] (0.00000249)
[  0  1  1  1  0  0  0  0  0 ] (0.00000089)
[  0  1  2  0  0  0  0  0  0 ] (0.00000001)
[  0  2  0  0  0  0  0  0  0 ] (0.00000044)
[  0  2  0  0  0  0  0  0  1 ] (0.00000338)
[  0  2  0  0  0  0  0  1  0 ] (0.00000194)
[  0  2  0  0  0  0  1  0  0 ] (0.00001998)
[  0  2  0  0  0  1  0  0  0 ] (0.00000001)
[  0  2  0  0  1  0  0  0  0 ] (0.00000554)
[  0  2  0  1  0  0  0  0  0 ] (0.00000000)
[  0  2  1  0  0  0  0  0  0 ] (0.00000015)
[  0  3  0  0  0  0  0  0  0 ] (0.00000077)
[  1  0  0  0  0  0  0  0  0 ] (0.00000317)
[  1  0  0  0  0  0  0  0  1 ] (0.00042322)
[  1  0  0  0  0  0  0  0  2 ] (0.00125760)
[  1  0  0  0  0  0  0  1  0 ] (0.00059865)
[  1  0  0  0  0  0  0  1  1 ] (0.04704084)
[  1  0  0  0  0  0  0  2  0 ] (0.00524257)
[  1  0  0  0  0  0  1  0  0 ] (0.02050765)
[  1  0  0  0  0  0  1  0  1 ] (0.66168644)
[  1  0  0  0  0  0  1  1  0 ] (0.17189318)
[  1  0  0  0  0  0  2  0  0 ] (0.00157112)
[  1  0  0  0  0  1  0  0  0 ] (0.00010449)
[  1  0  0  0  0  1  0  0  1 ] (0.00154696)
[  1  0  0  0  0  1  0  1  0 ] (0.00028302)
[  1  0  0  0  0  1  1  0  0 ] (0.00049080)
[  1  0  0  0  0  2  0  0  0 ] (0.00001914)
[  1  0  0  0  1  0  0  0  0 ] (0.00034755)
[  1  0  0  0  1  0  0  0  1 ] (0.00035313)
[  1  0  0  0  1  0  0  1  0 ] (0.00517800)
[  1  0  0  0  1  0  1  0  0 ] (0.00088062)
[  1  0  0  0  1  1  0  0  0 ] (0.00000445)
[  1  0  0  0  2  0  0  0  0 ] (0.00003524)
[  1  0  0  1  0  0  0  0  0 ] (0.00015167)
[  1  0  0  1  0  0  0  0  1 ] (0.00016595)
[  1  0  0  1  0  0  0  1  0 ] (0.00004807)
[  1  0  0  1  0  0  1  0  0 ] (0.00001565)
[  1  0  0  1  0  1  0  0  0 ] (0.00000010)
[  1  0  0  1  1  0  0  0  0 ] (0.00001943)
[  1  0  0  2  0  0  0  0  0 ] (0.00000702)
[  1  0  1  0  0  0  0  0  0 ] (0.00014211)
[  1  0  1  0  0  0  0  0  1 ] (0.00034718)
[  1  0  1  0  0  0  0  1  0 ] (0.00002201)
[  1  0  1  0  0  0  1  0  0 ] (0.00029430)
[  1  0  1  0  0  1  0  0  0 ] (0.00000005)
[  1  0  1  0  1  0  0  0  0 ] (0.00000042)
[  1  0  1  1  0  0  0  0  0 ] (0.00001505)
[  1  0  2  0  0  0  0  0  0 ] (0.00000082)
[  1  1  0  0  0  0  0  0  0 ] (0.00035636)
[  1  1  0  0  0  0  0  0  1 ] (0.00171761)
[  1  1  0  0  0  0  0  1  0 ] (0.00012305)
[  1  1  0  0  0  0  1  0  0 ] (0.00109567)
[  1  1  0  0  0  1  0  0  0 ] (0.00001406)
[  1  1  0  0  1  0  0  0  0 ] (0.00003750)
[  1  1  0  1  0  0  0  0  0 ] (0.00000627)
[  1  1  1  0  0  0  0  0  0 ] (0.00003007)
[  1  2  0  0  0  0  0  0  0 ] (0.00001980)
[  2  0  0  0  0  0  0  0  0 ] (0.00020818)
[  2  0  0  0  0  0  0  0  1 ] (0.00047566)
[  2  0  0  0  0  0  0  1  0 ] (0.00019418)
[  2  0  0  0  0  0  1  0  0 ] (0.00002044)
[  2  0  0  0  0  1  0  0  0 ] (0.00001023)
[  2  0  0  0  1  0  0  0  0 ] (0.00008112)
[  2  0  0  1  0  0  0  0  0 ] (0.00001813)
[  2  0  1  0  0  0  0  0  0 ] (0.00000758)
[  2  1  0  0  0  0  0  0  0 ] (0.00000058)
[  3  0  0  0  0  0  0  0  0 ] (0.00003661)
