| -1033.820461680194 |   125.157924853630 

[  0  0  0  1  0  0  0  2  0 ] (0.00001358)
[  0  0  0  1  0  0  1  0  0 ] (0.00009761)
[  0  0  0  1  0  0  1  0  1 ] (0.00012011)
[  0  0  0  1  0  0  1  1  0 ] (0.00484236)
[  0  0  0  1  0  0  2  0  0 ] (0.00000916)
[  0  0  0  1  0  1  0  0  0 ] (0.00010028)
[  0  0  0  1  0  1  0  0  1 ] (0.00012361)
[  0  0  0  1  0  1  0  1  0 ] (0.00534743)
[  0  0  0  1  0  1  1  0  0 ] (0.00002979)
[  0  0  0  1  0  2  0  0  0 ] (0.00018462)
[  0  0  0  1  1  0  0  0  0 ] (0.00092931)
[  0  0  0  1  1  0  0  0  1 ] (0.00000060)
[  0  0  0  1  1  0  0  1  0 ] (0.00003352)
[  0  0  0  1  1  0  1  0  0 ] (0.00262603)
[  0  0  0  1  1  1  0  0  0 ] (0.00742693)
[  0  0  0  1  2  0  0  0  0 ] (0.00332722)
[  0  0  0  2  0  0  0  0  0 ] (0.00050191)
[  0  0  0  2  0  0  0  0  1 ] (0.00010448)
[  0  0  0  2  0  0  0  1  0 ] (0.00000225)
[  0  0  0  2  0  0  1  0  0 ] (0.00306902)
[  0  0  0  2  0  1  0  0  0 ] (0.00040908)
[  0  0  0  2  1  0  0  0  0 ] (0.00134064)
[  0  0  0  3  0  0  0  0  0 ] (0.00477231)
[  0  0  1  0  0  0  0  0  0 ] (0.00003835)
[  0  0  1  0  0  0  0  0  1 ] (0.07443628)
[  0  0  1  0  0  0  0  0  2 ] (0.00006143)
[  0  0  1  0  0  0  0  1  0 ] (0.00254678)
[  0  0  1  0  0  0  0  1  1 ] (0.00021934)
[  0  0  1  0  0  0  0  2  0 ] (0.00046826)
[  0  0  1  0  0  0  1  0  0 ] (0.00259359)
[  0  0  1  0  0  0  1  0  1 ] (0.00000563)
[  0  0  1  0  0  0  1  1  0 ] (0.00006117)
[  0  0  1  0  0  0  2  0  0 ] (0.00076240)
[  0  0  1  0  0  1  0  0  0 ] (0.00008020)
[  0  0  1  0  0  1  0  0  1 ] (0.00158777)
[  0  0  1  0  0  1  0  1  0 ] (0.00000261)
[  0  0  1  0  0  1  1  0  0 ] (0.00018927)
[  0  0  1  0  0  2  0  0  0 ] (0.00064712)
[  0  0  1  0  1  0  0  0  0 ] (0.00023954)
[  0  0  1  0  1  0  0  0  1 ] (0.00009353)
[  0  0  1  0  1  0  0  1  0 ] (0.00006237)
[  0  0  1  0  1  0  1  0  0 ] (0.00003041)
[  0  0  1  0  1  1  0  0  0 ] (0.00369763)
[  0  0  1  0  2  0  0  0  0 ] (0.01774480)
[  0  0  1  1  0  0  0  0  0 ] (0.00092152)
[  0  0  1  1  0  0  0  0  1 ] (0.00021589)
[  0  0  1  1  0  0  0  1  0 ] (0.00006851)
[  0  0  1  1  0  0  1  0  0 ] (0.00087281)
[  0  0  1  1  0  1  0  0  0 ] (0.01117438)
[  0  0  1  1  1  0  0  0  0 ] (0.22820739)
[  0  0  1  2  0  0  0  0  0 ] (0.00072736)
[  0  0  2  0  0  0  0  0  0 ] (0.00074044)
[  0  0  2  0  0  0  0  0  1 ] (0.00019115)
[  0  0  2  0  0  0  0  1  0 ] (0.00005002)
[  0  0  2  0  0  0  1  0  0 ] (0.00041565)
[  0  0  2  0  0  1  0  0  0 ] (0.00028791)
[  0  0  2  0  1  0  0  0  0 ] (0.00103670)
[  0  0  2  1  0  0  0  0  0 ] (0.00003347)
[  0  0  3  0  0  0  0  0  0 ] (0.00283184)
[  0  1  0  0  0  0  0  0  0 ] (0.00001503)
[  0  1  0  0  0  0  0  0  1 ] (0.01894816)
[  0  1  0  0  0  0  0  0  2 ] (0.00008840)
[  0  1  0  0  0  0  0  1  0 ] (0.00068518)
[  0  1  0  0  0  0  0  1  1 ] (0.00009631)
[  0  1  0  0  0  0  0  2  0 ] (0.00008423)
[  0  1  0  0  0  0  1  0  0 ] (0.00012074)
[  0  1  0  0  0  0  1  0  1 ] (0.00003092)
[  0  1  0  0  0  0  1  1  0 ] (0.00001265)
[  0  1  0  0  0  0  2  0  0 ] (0.00117633)
[  0  1  0  0  0  1  0  0  0 ] (0.00001203)
[  0  1  0  0  0  1  0  0  1 ] (0.00060153)
[  0  1  0  0  0  1  0  1  0 ] (0.00000469)
[  0  1  0  0  0  1  1  0  0 ] (0.00041825)
[  0  1  0  0  0  2  0  0  0 ] (0.00001398)
[  0  1  0  0  1  0  0  0  0 ] (0.00035696)
[  0  1  0  0  1  0  0  0  1 ] (0.00023491)
[  0  1  0  0  1  0  0  1  0 ] (0.00002363)
[  0  1  0  0  1  0  1  0  0 ] (0.00000029)
[  0  1  0  0  1  1  0  0  0 ] (0.00429145)
[  0  1  0  0  2  0  0  0  0 ] (0.00134383)
[  0  1  0  1  0  0  0  0  0 ] (0.00002305)
[  0  1  0  1  0  0  0  0  1 ] (0.00011876)
[  0  1  0  1  0  0  0  1  0 ] (0.00165107)
[  0  1  0  1  0  0  1  0  0 ] (0.00019536)
[  0  1  0  1  0  1  0  0  0 ] (0.00015840)
[  0  1  0  1  1  0  0  0  0 ] (0.00214892)
[  0  1  0  2  0  0  0  0  0 ] (0.00002375)
[  0  1  1  0  0  0  0  0  0 ] (0.00012888)
[  0  1  1  0  0  0  0  0  1 ] (0.00011012)
[  0  1  1  0  0  0  0  1  0 ] (0.00002509)
[  0  1  1  0  0  0  1  0  0 ] (0.00422267)
[  0  1  1  0  0  1  0  0  0 ] (0.00037295)
[  0  1  1  0  1  0  0  0  0 ] (0.00117683)
[  0  1  1  1  0  0  0  0  0 ] (0.00005409)
[  0  1  2  0  0  0  0  0  0 ] (0.00004966)
[  0  2  0  0  0  0  0  0  0 ] (0.00000050)
[  0  2  0  0  0  0  0  0  1 ] (0.00068538)
[  0  2  0  0  0  0  0  1  0 ] (0.00002922)
[  0  2  0  0  0  0  1  0  0 ] (0.02539483)
[  0  2  0  0  0  1  0  0  0 ] (0.00008469)
[  0  2  0  0  1  0  0  0  0 ] (0.00003108)
[  0  2  0  1  0  0  0  0  0 ] (0.00000006)
[  0  2  1  0  0  0  0  0  0 ] (0.00000042)
[  0  3  0  0  0  0  0  0  0 ] (0.00000228)
[  1  0  0  0  0  0  0  0  0 ] (0.00001883)
[  1  0  0  0  0  0  0  0  1 ] (0.00137078)
[  1  0  0  0  0  0  0  0  2 ] (0.00001622)
[  1  0  0  0  0  0  0  1  0 ] (0.00023280)
[  1  0  0  0  0  0  0  1  1 ] (0.00000467)
[  1  0  0  0  0  0  0  2  0 ] (0.00000599)
[  1  0  0  0  0  0  1  0  0 ] (0.00024487)
[  1  0  0  0  0  0  1  0  1 ] (0.00003419)
[  1  0  0  0  0  0  1  1  0 ] (0.00000978)
[  1  0  0  0  0  0  2  0  0 ] (0.00110533)
[  1  0  0  0  0  1  0  0  0 ] (0.00001878)
[  1  0  0  0  0  1  0  0  1 ] (0.00024860)
[  1  0  0  0  0  1  0  1  0 ] (0.00018247)
[  1  0  0  0  0  1  1  0  0 ] (0.00114918)
[  1  0  0  0  0  2  0  0  0 ] (0.00000626)
[  1  0  0  0  1  0  0  0  0 ] (0.00000063)
[  1  0  0  0  1  0  0  0  1 ] (0.00023394)
[  1  0  0  0  1  0  0  1  0 ] (0.00002867)
[  1  0  0  0  1  0  1  0  0 ] (0.00002813)
[  1  0  0  0  1  1  0  0  0 ] (0.00006258)
[  1  0  0  0  2  0  0  0  0 ] (0.00016485)
[  1  0  0  1  0  0  0  0  0 ] (0.00000647)
[  1  0  0  1  0  0  0  0  1 ] (0.00000679)
[  1  0  0  1  0  0  0  1  0 ] (0.00002703)
[  1  0  0  1  0  0  1  0  0 ] (0.00149011)
[  1  0  0  1  0  1  0  0  0 ] (0.00006231)
[  1  0  0  1  1  0  0  0  0 ] (0.00012439)
[  1  0  0  2  0  0  0  0  0 ] (0.00000307)
[  1  0  1  0  0  0  0  0  0 ] (0.00008223)
[  1  0  1  0  0  0  0  0  1 ] (0.00033920)
[  1  0  1  0  0  0  0  1  0 ] (0.00000976)
[  1  0  1  0  0  0  1  0  0 ] (0.00053066)
[  1  0  1  0  0  1  0  0  0 ] (0.00000613)
[  1  0  1  0  1  0  0  0  0 ] (0.00003251)
[  1  0  1  1  0  0  0  0  0 ] (0.00055414)
[  1  0  2  0  0  0  0  0  0 ] (0.00000000)
[  1  1  0  0  0  0  0  0  0 ] (0.00001708)
[  1  1  0  0  0  0  0  0  1 ] (0.00081843)
[  1  1  0  0  0  0  0  1  0 ] (0.00001902)
[  1  1  0  0  0  0  1  0  0 ] (0.02512183)
[  1  1  0  0  0  1  0  0  0 ] (0.00002370)
[  1  1  0  0  1  0  0  0  0 ] (0.00000751)
[  1  1  0  1  0  0  0  0  0 ] (0.00036254)
[  1  1  1  0  0  0  0  0  0 ] (0.00003259)
[  1  2  0  0  0  0  0  0  0 ] (0.00001308)
[  2  0  0  0  0  0  0  0  0 ] (0.00000241)
[  2  0  0  0  0  0  0  0  1 ] (0.00347002)
[  2  0  0  0  0  0  0  1  0 ] (0.00379865)
[  2  0  0  0  0  0  1  0  0 ] (0.00515944)
[  2  0  0  0  0  1  0  0  0 ] (0.00016297)
[  2  0  0  0  1  0  0  0  0 ] (0.00000550)
[  2  0  0  1  0  0  0  0  0 ] (0.00000035)
[  2  0  1  0  0  0  0  0  0 ] (0.00002025)
[  2  1  0  0  0  0  0  0  0 ] (0.00007805)
[  3  0  0  0  0  0  0  0  0 ] (0.00000233)
