| -1016.988960870351 |   141.989425663472 

[  0  0  0  0  1  1  0  1  0 ] (0.00032716)
[  0  0  0  0  1  1  1  0  0 ] (0.00003980)
[  0  0  0  0  1  2  0  0  0 ] (0.00003909)
[  0  0  0  0  2  0  0  0  0 ] (0.00000518)
[  0  0  0  0  2  0  0  0  1 ] (0.00021030)
[  0  0  0  0  2  0  0  1  0 ] (0.00000160)
[  0  0  0  0  2  0  1  0  0 ] (0.00039978)
[  0  0  0  0  2  1  0  0  0 ] (0.00008359)
[  0  0  0  0  3  0  0  0  0 ] (0.00014687)
[  0  0  0  1  0  0  0  0  0 ] (0.00000943)
[  0  0  0  1  0  0  0  0  1 ] (0.00107351)
[  0  0  0  1  0  0  0  0  2 ] (0.00000092)
[  0  0  0  1  0  0  0  1  0 ] (0.00008210)
[  0  0  0  1  0  0  0  1  1 ] (0.00001285)
[  0  0  0  1  0  0  0  2  0 ] (0.00001071)
[  0  0  0  1  0  0  1  0  0 ] (0.00000558)
[  0  0  0  1  0  0  1  0  1 ] (0.00001040)
[  0  0  0  1  0  0  1  1  0 ] (0.00005593)
[  0  0  0  1  0  0  2  0  0 ] (0.00009773)
[  0  0  0  1  0  1  0  0  0 ] (0.00000728)
[  0  0  0  1  0  1  0  0  1 ] (0.00009667)
[  0  0  0  1  0  1  0  1  0 ] (0.00004120)
[  0  0  0  1  0  1  1  0  0 ] (0.00008553)
[  0  0  0  1  0  2  0  0  0 ] (0.00000292)
[  0  0  0  1  1  0  0  0  0 ] (0.00007642)
[  0  0  0  1  1  0  0  0  1 ] (0.00025225)
[  0  0  0  1  1  0  0  1  0 ] (0.00007704)
[  0  0  0  1  1  0  1  0  0 ] (0.00002145)
[  0  0  0  1  1  1  0  0  0 ] (0.00030120)
[  0  0  0  1  2  0  0  0  0 ] (0.00001956)
[  0  0  0  2  0  0  0  0  0 ] (0.00000199)
[  0  0  0  2  0  0  0  0  1 ] (0.00039369)
[  0  0  0  2  0  0  0  1  0 ] (0.00001213)
[  0  0  0  2  0  0  1  0  0 ] (0.00000684)
[  0  0  0  2  0  1  0  0  0 ] (0.00000911)
[  0  0  0  2  1  0  0  0  0 ] (0.00000390)
[  0  0  0  3  0  0  0  0  0 ] (0.00004176)
[  0  0  1  0  0  0  0  0  0 ] (0.00002967)
[  0  0  1  0  0  0  0  0  1 ] (0.02581496)
[  0  0  1  0  0  0  0  0  2 ] (0.00077096)
[  0  0  1  0  0  0  0  1  0 ] (0.00202876)
[  0  0  1  0  0  0  0  1  1 ] (0.00000000)
[  0  0  1  0  0  0  0  2  0 ] (0.00003776)
[  0  0  1  0  0  0  1  0  0 ] (0.00001793)
[  0  0  1  0  0  0  1  0  1 ] (0.00039029)
[  0  0  1  0  0  0  1  1  0 ] (0.00013084)
[  0  0  1  0  0  0  2  0  0 ] (0.00149489)
[  0  0  1  0  0  1  0  0  0 ] (0.00001653)
[  0  0  1  0  0  1  0  0  1 ] (0.00091324)
[  0  0  1  0  0  1  0  1  0 ] (0.00003233)
[  0  0  1  0  0  1  1  0  0 ] (0.00068587)
[  0  0  1  0  0  2  0  0  0 ] (0.00002914)
[  0  0  1  0  1  0  0  0  0 ] (0.00000740)
[  0  0  1  0  1  0  0  0  1 ] (0.00040717)
[  0  0  1  0  1  0  0  1  0 ] (0.00001757)
[  0  0  1  0  1  0  1  0  0 ] (0.00052019)
[  0  0  1  0  1  1  0  0  0 ] (0.00003050)
[  0  0  1  0  2  0  0  0  0 ] (0.00002885)
[  0  0  1  1  0  0  0  0  0 ] (0.00003495)
[  0  0  1  1  0  0  0  0  1 ] (0.00051000)
[  0  0  1  1  0  0  0  1  0 ] (0.00000140)
[  0  0  1  1  0  0  1  0  0 ] (0.00218894)
[  0  0  1  1  0  1  0  0  0 ] (0.00001365)
[  0  0  1  1  1  0  0  0  0 ] (0.00071084)
[  0  0  1  2  0  0  0  0  0 ] (0.00001395)
[  0  0  2  0  0  0  0  0  0 ] (0.00011170)
[  0  0  2  0  0  0  0  0  1 ] (0.00137939)
[  0  0  2  0  0  0  0  1  0 ] (0.01370605)
[  0  0  2  0  0  0  1  0  0 ] (0.00003746)
[  0  0  2  0  0  1  0  0  0 ] (0.00002558)
[  0  0  2  0  1  0  0  0  0 ] (0.00002388)
[  0  0  2  1  0  0  0  0  0 ] (0.00001336)
[  0  0  3  0  0  0  0  0  0 ] (0.00095526)
[  0  1  0  0  0  0  0  0  0 ] (0.00001879)
[  0  1  0  0  0  0  0  0  1 ] (0.00023353)
[  0  1  0  0  0  0  0  0  2 ] (0.00001008)
[  0  1  0  0  0  0  0  1  0 ] (0.00008724)
[  0  1  0  0  0  0  0  1  1 ] (0.00002176)
[  0  1  0  0  0  0  0  2  0 ] (0.00041417)
[  0  1  0  0  0  0  1  0  0 ] (0.00096368)
[  0  1  0  0  0  0  1  0  1 ] (0.00011455)
[  0  1  0  0  0  0  1  1  0 ] (0.00005470)
[  0  1  0  0  0  0  2  0  0 ] (0.00694833)
[  0  1  0  0  0  1  0  0  0 ] (0.00003502)
[  0  1  0  0  0  1  0  0  1 ] (0.00008524)
[  0  1  0  0  0  1  0  1  0 ] (0.00000000)
[  0  1  0  0  0  1  1  0  0 ] (0.00036963)
[  0  1  0  0  0  2  0  0  0 ] (0.00000517)
[  0  1  0  0  1  0  0  0  0 ] (0.00004434)
[  0  1  0  0  1  0  0  0  1 ] (0.00000014)
[  0  1  0  0  1  0  0  1  0 ] (0.00000262)
[  0  1  0  0  1  0  1  0  0 ] (0.00035321)
[  0  1  0  0  1  1  0  0  0 ] (0.00003005)
[  0  1  0  0  2  0  0  0  0 ] (0.00000523)
[  0  1  0  1  0  0  0  0  0 ] (0.00001926)
[  0  1  0  1  0  0  0  0  1 ] (0.00000011)
[  0  1  0  1  0  0  0  1  0 ] (0.00001052)
[  0  1  0  1  0  0  1  0  0 ] (0.00019527)
[  0  1  0  1  0  1  0  0  0 ] (0.00001019)
[  0  1  0  1  1  0  0  0  0 ] (0.00014780)
[  0  1  0  2  0  0  0  0  0 ] (0.00000315)
[  0  1  1  0  0  0  0  0  0 ] (0.00085568)
[  0  1  1  0  0  0  0  0  1 ] (0.00475301)
[  0  1  1  0  0  0  0  1  0 ] (0.00263607)
[  0  1  1  0  0  0  1  0  0 ] (0.08242019)
[  0  1  1  0  0  1  0  0  0 ] (0.00000148)
[  0  1  1  0  1  0  0  0  0 ] (0.00001654)
[  0  1  1  1  0  0  0  0  0 ] (0.00001081)
[  0  1  2  0  0  0  0  0  0 ] (0.00002929)
[  0  2  0  0  0  0  0  0  0 ] (0.00001319)
[  0  2  0  0  0  0  0  0  1 ] (0.00059129)
[  0  2  0  0  0  0  0  1  0 ] (0.00534494)
[  0  2  0  0  0  0  1  0  0 ] (0.00016648)
[  0  2  0  0  0  1  0  0  0 ] (0.00000163)
[  0  2  0  0  1  0  0  0  0 ] (0.00003541)
[  0  2  0  1  0  0  0  0  0 ] (0.00000319)
[  0  2  1  0  0  0  0  0  0 ] (0.00000291)
[  0  3  0  0  0  0  0  0  0 ] (0.00003560)
[  1  0  0  0  0  0  0  0  0 ] (0.00015241)
[  1  0  0  0  0  0  0  0  1 ] (0.00018100)
[  1  0  0  0  0  0  0  0  2 ] (0.00000336)
[  1  0  0  0  0  0  0  1  0 ] (0.00075201)
[  1  0  0  0  0  0  0  1  1 ] (0.00003587)
[  1  0  0  0  0  0  0  2  0 ] (0.00042744)
[  1  0  0  0  0  0  1  0  0 ] (0.00096719)
[  1  0  0  0  0  0  1  0  1 ] (0.00028237)
[  1  0  0  0  0  0  1  1  0 ] (0.00001685)
[  1  0  0  0  0  0  2  0  0 ] (0.00168063)
[  1  0  0  0  0  1  0  0  0 ] (0.00002654)
[  1  0  0  0  0  1  0  0  1 ] (0.00309146)
[  1  0  0  0  0  1  0  1  0 ] (0.00400577)
[  1  0  0  0  0  1  1  0  0 ] (0.00474368)
[  1  0  0  0  0  2  0  0  0 ] (0.00000007)
[  1  0  0  0  1  0  0  0  0 ] (0.00000828)
[  1  0  0  0  1  0  0  0  1 ] (0.00022118)
[  1  0  0  0  1  0  0  1  0 ] (0.00030832)
[  1  0  0  0  1  0  1  0  0 ] (0.00003287)
[  1  0  0  0  1  1  0  0  0 ] (0.00000362)
[  1  0  0  0  2  0  0  0  0 ] (0.00002409)
[  1  0  0  1  0  0  0  0  0 ] (0.00010951)
[  1  0  0  1  0  0  0  0  1 ] (0.00135230)
[  1  0  0  1  0  0  0  1  0 ] (0.00364040)
[  1  0  0  1  0  0  1  0  0 ] (0.00104921)
[  1  0  0  1  0  1  0  0  0 ] (0.00003701)
[  1  0  0  1  1  0  0  0  0 ] (0.00015599)
[  1  0  0  2  0  0  0  0  0 ] (0.00000000)
[  1  0  1  0  0  0  0  0  0 ] (0.00002809)
[  1  0  1  0  0  0  0  0  1 ] (0.35516713)
[  1  0  1  0  0  0  0  1  0 ] (0.34726859)
[  1  0  1  0  0  0  1  0  0 ] (0.00057727)
[  1  0  1  0  0  1  0  0  0 ] (0.00000963)
[  1  0  1  0  1  0  0  0  0 ] (0.00086663)
[  1  0  1  1  0  0  0  0  0 ] (0.00003818)
[  1  0  2  0  0  0  0  0  0 ] (0.00001683)
[  1  1  0  0  0  0  0  0  0 ] (0.00023431)
[  1  1  0  0  0  0  0  0  1 ] (0.00935450)
[  1  1  0  0  0  0  0  1  0 ] (0.02788516)
[  1  1  0  0  0  0  1  0  0 ] (0.00014340)
[  1  1  0  0  0  1  0  0  0 ] (0.00001301)
[  1  1  0  0  1  0  0  0  0 ] (0.00021413)
[  1  1  0  1  0  0  0  0  0 ] (0.00000187)
[  1  1  1  0  0  0  0  0  0 ] (0.00009223)
[  1  2  0  0  0  0  0  0  0 ] (0.00000178)
[  2  0  0  0  0  0  0  0  0 ] (0.00001093)
[  2  0  0  0  0  0  0  0  1 ] (0.00005136)
[  2  0  0  0  0  0  0  1  0 ] (0.00034817)
[  2  0  0  0  0  0  1  0  0 ] (0.00032310)
[  2  0  0  0  0  1  0  0  0 ] (0.00000573)
[  2  0  0  0  1  0  0  0  0 ] (0.00006121)
[  2  0  0  1  0  0  0  0  0 ] (0.00001123)
[  2  0  1  0  0  0  0  0  0 ] (0.00002211)
[  2  1  0  0  0  0  0  0  0 ] (0.00001225)
[  3  0  0  0  0  0  0  0  0 ] (0.00000275)
