| -1079.203294220201 |    79.775092313622 

[  1  0  0  0  0  0  2  0  0 ] (0.00000514)
[  1  0  0  0  0  1  0  0  0 ] (0.00006318)
[  1  0  0  0  0  1  0  0  1 ] (0.00002185)
[  1  0  0  0  0  1  0  1  0 ] (0.00006501)
[  1  0  0  0  0  1  1  0  0 ] (0.00000329)
[  1  0  0  0  0  2  0  0  0 ] (0.00000562)
[  1  0  0  0  1  0  0  0  0 ] (0.00047330)
[  1  0  0  0  1  0  0  0  1 ] (0.00001546)
[  1  0  0  0  1  0  0  1  0 ] (0.00003067)
[  1  0  0  0  1  0  1  0  0 ] (0.00001848)
[  1  0  0  0  1  1  0  0  0 ] (0.00040690)
[  1  0  0  0  2  0  0  0  0 ] (0.00015326)
[  1  0  0  1  0  0  0  0  0 ] (0.00064481)
[  1  0  0  1  0  0  0  0  1 ] (0.00000158)
[  1  0  0  1  0  0  0  1  0 ] (0.00003156)
[  1  0  0  1  0  0  1  0  0 ] (0.00049251)
[  1  0  0  1  0  1  0  0  0 ] (0.00611882)
[  1  0  0  1  1  0  0  0  0 ] (0.00006134)
[  1  0  0  2  0  0  0  0  0 ] (0.00185931)
[  1  0  1  0  0  0  0  0  0 ] (0.00008227)
[  1  0  1  0  0  0  0  0  1 ] (0.00000054)
[  1  0  1  0  0  0  0  1  0 ] (0.00000356)
[  1  0  1  0  0  0  1  0  0 ] (0.00002441)
[  1  0  1  0  0  1  0  0  0 ] (0.00000002)
[  1  0  1  0  1  0  0  0  0 ] (0.00035441)
[  1  0  1  1  0  0  0  0  0 ] (0.00564681)
[  1  0  2  0  0  0  0  0  0 ] (0.00002589)
[  1  1  0  0  0  0  0  0  0 ] (0.00003359)
[  1  1  0  0  0  0  0  0  1 ] (0.00000152)
[  1  1  0  0  0  0  0  1  0 ] (0.00013526)
[  1  1  0  0  0  0  1  0  0 ] (0.00000163)
[  1  1  0  0  0  1  0  0  0 ] (0.00049401)
[  1  1  0  0  1  0  0  0  0 ] (0.00040903)
[  1  1  0  1  0  0  0  0  0 ] (0.57783115)
[  1  1  1  0  0  0  0  0  0 ] (0.00031836)
[  1  2  0  0  0  0  0  0  0 ] (0.00083427)
[  2  0  0  0  0  0  0  0  0 ] (0.00023879)
[  2  0  0  0  0  0  0  0  1 ] (0.00007105)
[  2  0  0  0  0  0  0  1  0 ] (0.00002315)
[  2  0  0  0  0  0  1  0  0 ] (0.00023811)
[  2  0  0  0  0  1  0  0  0 ] (0.01678768)
[  2  0  0  0  1  0  0  0  0 ] (0.00661422)
[  2  0  0  1  0  0  0  0  0 ] (0.00007710)
[  2  0  1  0  0  0  0  0  0 ] (0.00196967)
[  2  1  0  0  0  0  0  0  0 ] (0.00017064)
[  3  0  0  0  0  0  0  0  0 ] (0.00043525)
