|  -935.212088238418 |   182.089951268499 

[  0  0  0  1  0  0  0  0  1 ] (0.00009418)
[  0  0  0  1  0  0  0  0  2 ] (0.00055351)
[  0  0  0  1  0  0  0  1  0 ] (0.00092876)
[  0  0  0  1  0  0  0  1  1 ] (0.00204752)
[  0  0  0  1  0  0  0  2  0 ] (0.00014298)
[  0  0  0  1  0  0  1  0  0 ] (0.00033811)
[  0  0  0  1  0  0  1  0  1 ] (0.00504487)
[  0  0  0  1  0  0  1  1  0 ] (0.01373406)
[  0  0  0  1  0  0  2  0  0 ] (0.00803352)
[  0  0  0  1  0  1  0  0  0 ] (0.00076533)
[  0  0  0  1  0  1  0  0  1 ] (0.01615266)
[  0  0  0  1  0  1  0  1  0 ] (0.01006628)
[  0  0  0  1  0  1  1  0  0 ] (0.00074817)
[  0  0  0  1  0  2  0  0  0 ] (0.00042459)
[  0  0  0  1  1  0  0  0  0 ] (0.00051922)
[  0  0  0  1  1  0  0  0  1 ] (0.00205534)
[  0  0  0  1  1  0  0  1  0 ] (0.00462724)
[  0  0  0  1  1  0  1  0  0 ] (0.00450597)
[  0  0  0  1  1  1  0  0  0 ] (0.00069089)
[  0  0  0  1  2  0  0  0  0 ] (0.00130772)
[  0  0  0  2  0  0  0  0  0 ] (0.00038858)
[  0  0  0  2  0  0  0  0  1 ] (0.01476859)
[  0  0  0  2  0  0  0  1  0 ] (0.00015906)
[  0  0  0  2  0  0  1  0  0 ] (0.01190320)
[  0  0  0  2  0  1  0  0  0 ] (0.00166319)
[  0  0  0  2  1  0  0  0  0 ] (0.00008867)
[  0  0  0  3  0  0  0  0  0 ] (0.00000403)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000004)
[  0  0  1  0  0  0  0  0  2 ] (0.00000022)
[  0  0  1  0  0  0  0  1  0 ] (0.00000001)
[  0  0  1  0  0  0  0  1  1 ] (0.00000101)
[  0  0  1  0  0  0  0  2  0 ] (0.00000036)
[  0  0  1  0  0  0  1  0  0 ] (0.00000001)
[  0  0  1  0  0  0  1  0  1 ] (0.00000006)
[  0  0  1  0  0  0  1  1  0 ] (0.00000001)
[  0  0  1  0  0  0  2  0  0 ] (0.00000000)
[  0  0  1  0  0  1  0  0  0 ] (0.00000004)
[  0  0  1  0  0  1  0  0  1 ] (0.00000039)
[  0  0  1  0  0  1  0  1  0 ] (0.00000000)
[  0  0  1  0  0  1  1  0  0 ] (0.00000001)
[  0  0  1  0  0  2  0  0  0 ] (0.00000004)
[  0  0  1  0  1  0  0  0  0 ] (0.00000001)
[  0  0  1  0  1  0  0  0  1 ] (0.00000081)
[  0  0  1  0  1  0  0  1  0 ] (0.00000000)
[  0  0  1  0  1  0  1  0  0 ] (0.00000000)
[  0  0  1  0  1  1  0  0  0 ] (0.00000000)
[  0  0  1  0  2  0  0  0  0 ] (0.00000007)
[  0  0  1  1  0  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  1 ] (0.00000001)
[  0  0  1  1  0  0  0  1  0 ] (0.00000001)
[  0  0  1  1  0  0  1  0  0 ] (0.00000000)
[  0  0  1  1  0  1  0  0  0 ] (0.00000000)
[  0  0  1  1  1  0  0  0  0 ] (0.00000000)
[  0  0  1  2  0  0  0  0  0 ] (0.00000000)
[  0  0  2  0  0  0  0  0  0 ] (0.00004718)
[  0  0  2  0  0  0  0  0  1 ] (0.00005817)
[  0  0  2  0  0  0  0  1  0 ] (0.00107048)
[  0  0  2  0  0  0  1  0  0 ] (0.00004127)
[  0  0  2  0  0  1  0  0  0 ] (0.00000000)
[  0  0  2  0  1  0  0  0  0 ] (0.00001318)
[  0  0  2  1  0  0  0  0  0 ] (0.00000303)
[  0  0  3  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  1 ] (0.00000000)
[  0  1  0  0  0  0  0  0  2 ] (0.00000004)
[  0  1  0  0  0  0  0  1  0 ] (0.00000000)
[  0  1  0  0  0  0  0  1  1 ] (0.00000008)
[  0  1  0  0  0  0  0  2  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  1 ] (0.00000004)
[  0  1  0  0  0  0  1  1  0 ] (0.00000001)
[  0  1  0  0  0  0  2  0  0 ] (0.00000001)
[  0  1  0  0  0  1  0  0  0 ] (0.00000001)
[  0  1  0  0  0  1  0  0  1 ] (0.00000005)
[  0  1  0  0  0  1  0  1  0 ] (0.00000000)
[  0  1  0  0  0  1  1  0  0 ] (0.00000001)
[  0  1  0  0  0  2  0  0  0 ] (0.00000001)
[  0  1  0  0  1  0  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  1 ] (0.00000003)
[  0  1  0  0  1  0  0  1  0 ] (0.00000000)
[  0  1  0  0  1  0  1  0  0 ] (0.00000000)
[  0  1  0  0  1  1  0  0  0 ] (0.00000000)
[  0  1  0  0  2  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  1 ] (0.00000003)
[  0  1  0  1  0  0  0  1  0 ] (0.00000002)
[  0  1  0  1  0  0  1  0  0 ] (0.00000003)
[  0  1  0  1  0  1  0  0  0 ] (0.00000000)
[  0  1  0  1  1  0  0  0  0 ] (0.00000000)
[  0  1  0  2  0  0  0  0  0 ] (0.00000002)
[  0  1  1  0  0  0  0  0  0 ] (0.00001063)
[  0  1  1  0  0  0  0  0  1 ] (0.00015279)
[  0  1  1  0  0  0  0  1  0 ] (0.00000574)
[  0  1  1  0  0  0  1  0  0 ] (0.00026731)
[  0  1  1  0  0  1  0  0  0 ] (0.00029583)
[  0  1  1  0  1  0  0  0  0 ] (0.00008529)
[  0  1  1  1  0  0  0  0  0 ] (0.00007409)
[  0  1  2  0  0  0  0  0  0 ] (0.00000001)
[  0  2  0  0  0  0  0  0  0 ] (0.00002253)
[  0  2  0  0  0  0  0  0  1 ] (0.00019122)
[  0  2  0  0  0  0  0  1  0 ] (0.00025103)
[  0  2  0  0  0  0  1  0  0 ] (0.00008533)
[  0  2  0  0  0  1  0  0  0 ] (0.00007959)
[  0  2  0  0  1  0  0  0  0 ] (0.00000110)
[  0  2  0  1  0  0  0  0  0 ] (0.00000932)
[  0  2  1  0  0  0  0  0  0 ] (0.00000000)
[  0  3  0  0  0  0  0  0  0 ] (0.00000139)
[  1  0  0  0  0  0  0  0  0 ] (0.00000000)
[  1  0  0  0  0  0  0  0  1 ] (0.00000001)
[  1  0  0  0  0  0  0  0  2 ] (0.00000000)
[  1  0  0  0  0  0  0  1  0 ] (0.00000000)
[  1  0  0  0  0  0  0  1  1 ] (0.00000005)
[  1  0  0  0  0  0  0  2  0 ] (0.00000012)
[  1  0  0  0  0  0  1  0  0 ] (0.00000000)
[  1  0  0  0  0  0  1  0  1 ] (0.00000001)
[  1  0  0  0  0  0  1  1  0 ] (0.00000001)
[  1  0  0  0  0  0  2  0  0 ] (0.00000000)
[  1  0  0  0  0  1  0  0  0 ] (0.00000001)
[  1  0  0  0  0  1  0  0  1 ] (0.00000015)
[  1  0  0  0  0  1  0  1  0 ] (0.00000002)
[  1  0  0  0  0  1  1  0  0 ] (0.00000000)
[  1  0  0  0  0  2  0  0  0 ] (0.00000003)
[  1  0  0  0  1  0  0  0  0 ] (0.00000000)
[  1  0  0  0  1  0  0  0  1 ] (0.00000000)
[  1  0  0  0  1  0  0  1  0 ] (0.00000000)
[  1  0  0  0  1  0  1  0  0 ] (0.00000000)
[  1  0  0  0  1  1  0  0  0 ] (0.00000001)
[  1  0  0  0  2  0  0  0  0 ] (0.00000001)
[  1  0  0  1  0  0  0  0  0 ] (0.00000000)
[  1  0  0  1  0  0  0  0  1 ] (0.00000000)
[  1  0  0  1  0  0  0  1  0 ] (0.00000003)
[  1  0  0  1  0  0  1  0  0 ] (0.00000000)
[  1  0  0  1  0  1  0  0  0 ] (0.00000000)
[  1  0  0  1  1  0  0  0  0 ] (0.00000000)
[  1  0  0  2  0  0  0  0  0 ] (0.00000000)
[  1  0  1  0  0  0  0  0  0 ] (0.00004081)
[  1  0  1  0  0  0  0  0  1 ] (0.00008129)
[  1  0  1  0  0  0  0  1  0 ] (0.00146825)
[  1  0  1  0  0  0  1  0  0 ] (0.00004834)
[  1  0  1  0  0  1  0  0  0 ] (0.00009963)
[  1  0  1  0  1  0  0  0  0 ] (0.00013221)
[  1  0  1  1  0  0  0  0  0 ] (0.00003644)
[  1  0  2  0  0  0  0  0  0 ] (0.00000000)
[  1  1  0  0  0  0  0  0  0 ] (0.00002268)
[  1  1  0  0  0  0  0  0  1 ] (0.00000196)
[  1  1  0  0  0  0  0  1  0 ] (0.00044775)
[  1  1  0  0  0  0  1  0  0 ] (0.00000040)
[  1  1  0  0  0  1  0  0  0 ] (0.00002445)
[  1  1  0  0  1  0  0  0  0 ] (0.00000150)
[  1  1  0  1  0  0  0  0  0 ] (0.00000816)
[  1  1  1  0  0  0  0  0  0 ] (0.00000000)
[  1  2  0  0  0  0  0  0  0 ] (0.00000000)
[  2  0  0  0  0  0  0  0  0 ] (0.00002213)
[  2  0  0  0  0  0  0  0  1 ] (0.00003171)
[  2  0  0  0  0  0  0  1  0 ] (0.00069073)
[  2  0  0  0  0  0  1  0  0 ] (0.00000060)
[  2  0  0  0  0  1  0  0  0 ] (0.00002585)
[  2  0  0  0  1  0  0  0  0 ] (0.00004542)
[  2  0  0  1  0  0  0  0  0 ] (0.00000387)
[  2  0  1  0  0  0  0  0  0 ] (0.00000000)
[  2  1  0  0  0  0  0  0  0 ] (0.00000000)
[  3  0  0  0  0  0  0  0  0 ] (0.00000027)
