| -1065.409992463651 |    51.892047043266 

[  0  0  0  0  2  0  0  1  0 ] (0.00000001)
[  0  0  0  0  2  0  1  0  0 ] (0.00000001)
[  0  0  0  0  2  1  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  0 ] (0.00000073)
[  0  0  0  1  0  0  0  0  0 ] (0.00038169)
[  0  0  0  1  0  0  0  0  1 ] (0.00000000)
[  0  0  0  1  0  0  0  0  2 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000406)
[  0  0  0  1  0  0  0  1  1 ] (0.00000001)
[  0  0  0  1  0  0  0  2  0 ] (0.00000006)
[  0  0  0  1  0  0  1  0  0 ] (0.00000060)
[  0  0  0  1  0  0  1  0  1 ] (0.00000005)
[  0  0  0  1  0  0  1  1  0 ] (0.00000004)
[  0  0  0  1  0  0  2  0  0 ] (0.00000001)
[  0  0  0  1  0  1  0  0  0 ] (0.00000085)
[  0  0  0  1  0  1  0  0  1 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00000001)
[  0  0  0  1  0  1  1  0  0 ] (0.00000003)
[  0  0  0  1  0  2  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  0 ] (0.00000098)
[  0  0  0  1  1  0  0  0  1 ] (0.00000001)
[  0  0  0  1  1  0  0  1  0 ] (0.00000000)
[  0  0  0  1  1  0  1  0  0 ] (0.00000014)
[  0  0  0  1  1  1  0  0  0 ] (0.00000002)
[  0  0  0  1  2  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  0 ] (0.00000003)
[  0  0  0  2  0  0  0  0  1 ] (0.00000000)
[  0  0  0  2  0  0  0  1  0 ] (0.00000042)
[  0  0  0  2  0  0  1  0  0 ] (0.00000003)
[  0  0  0  2  0  1  0  0  0 ] (0.00000006)
[  0  0  0  2  1  0  0  0  0 ] (0.00000005)
[  0  0  0  3  0  0  0  0  0 ] (0.00000001)
[  0  0  1  0  0  0  0  0  0 ] (0.00024254)
[  0  0  1  0  0  0  0  0  1 ] (0.00096363)
[  0  0  1  0  0  0  0  0  2 ] (0.00007270)
[  0  0  1  0  0  0  0  1  0 ] (0.00031719)
[  0  0  1  0  0  0  0  1  1 ] (0.00000690)
[  0  0  1  0  0  0  0  2  0 ] (0.00000474)
[  0  0  1  0  0  0  1  0  0 ] (0.00400973)
[  0  0  1  0  0  0  1  0  1 ] (0.00007612)
[  0  0  1  0  0  0  1  1  0 ] (0.00000056)
[  0  0  1  0  0  0  2  0  0 ] (0.00001853)
[  0  0  1  0  0  1  0  0  0 ] (0.00064538)
[  0  0  1  0  0  1  0  0  1 ] (0.00000045)
[  0  0  1  0  0  1  0  1  0 ] (0.00000838)
[  0  0  1  0  0  1  1  0  0 ] (0.00000309)
[  0  0  1  0  0  2  0  0  0 ] (0.00000416)
[  0  0  1  0  1  0  0  0  0 ] (0.00333167)
[  0  0  1  0  1  0  0  0  1 ] (0.00002932)
[  0  0  1  0  1  0  0  1  0 ] (0.00000422)
[  0  0  1  0  1  0  1  0  0 ] (0.00013068)
[  0  0  1  0  1  1  0  0  0 ] (0.00000012)
[  0  0  1  0  2  0  0  0  0 ] (0.00003328)
[  0  0  1  1  0  0  0  0  0 ] (0.00157772)
[  0  0  1  1  0  0  0  0  1 ] (0.00000071)
[  0  0  1  1  0  0  0  1  0 ] (0.00000351)
[  0  0  1  1  0  0  1  0  0 ] (0.00002013)
[  0  0  1  1  0  1  0  0  0 ] (0.00000909)
[  0  0  1  1  1  0  0  0  0 ] (0.00000132)
[  0  0  1  2  0  0  0  0  0 ] (0.00001820)
[  0  0  2  0  0  0  0  0  0 ] (0.00007833)
[  0  0  2  0  0  0  0  0  1 ] (0.00000418)
[  0  0  2  0  0  0  0  1  0 ] (0.00000063)
[  0  0  2  0  0  0  1  0  0 ] (0.00000052)
[  0  0  2  0  0  1  0  0  0 ] (0.00000001)
[  0  0  2  0  1  0  0  0  0 ] (0.00000096)
[  0  0  2  1  0  0  0  0  0 ] (0.00000002)
[  0  0  3  0  0  0  0  0  0 ] (0.00000003)
[  0  1  0  0  0  0  0  0  0 ] (0.00375633)
[  0  1  0  0  0  0  0  0  1 ] (0.00325075)
[  0  1  0  0  0  0  0  0  2 ] (0.00012998)
[  0  1  0  0  0  0  0  1  0 ] (0.00208665)
[  0  1  0  0  0  0  0  1  1 ] (0.00000371)
[  0  1  0  0  0  0  0  2  0 ] (0.00004868)
[  0  1  0  0  0  0  1  0  0 ] (0.02366449)
[  0  1  0  0  0  0  1  0  1 ] (0.00000802)
[  0  1  0  0  0  0  1  1  0 ] (0.00001055)
[  0  1  0  0  0  0  2  0  0 ] (0.00004776)
[  0  1  0  0  0  1  0  0  0 ] (0.00013450)
[  0  1  0  0  0  1  0  0  1 ] (0.00001446)
[  0  1  0  0  0  1  0  1  0 ] (0.00002949)
[  0  1  0  0  0  1  1  0  0 ] (0.00001919)
[  0  1  0  0  0  2  0  0  0 ] (0.00002104)
[  0  1  0  0  1  0  0  0  0 ] (0.00373687)
[  0  1  0  0  1  0  0  0  1 ] (0.00014032)
[  0  1  0  0  1  0  0  1  0 ] (0.00002697)
[  0  1  0  0  1  0  1  0  0 ] (0.00015480)
[  0  1  0  0  1  1  0  0  0 ] (0.00005722)
[  0  1  0  0  2  0  0  0  0 ] (0.00001073)
[  0  1  0  1  0  0  0  0  0 ] (0.00055003)
[  0  1  0  1  0  0  0  0  1 ] (0.00008610)
[  0  1  0  1  0  0  0  1  0 ] (0.00000379)
[  0  1  0  1  0  0  1  0  0 ] (0.00007658)
[  0  1  0  1  0  1  0  0  0 ] (0.00000221)
[  0  1  0  1  1  0  0  0  0 ] (0.00010846)
[  0  1  0  2  0  0  0  0  0 ] (0.00007626)
[  0  1  1  0  0  0  0  0  0 ] (0.00000001)
[  0  1  1  0  0  0  0  0  1 ] (0.00000012)
[  0  1  1  0  0  0  0  1  0 ] (0.00000027)
[  0  1  1  0  0  0  1  0  0 ] (0.00000031)
[  0  1  1  0  0  1  0  0  0 ] (0.00000050)
[  0  1  1  0  1  0  0  0  0 ] (0.00000006)
[  0  1  1  1  0  0  0  0  0 ] (0.00000072)
[  0  1  2  0  0  0  0  0  0 ] (0.02316008)
[  0  2  0  0  0  0  0  0  0 ] (0.00000637)
[  0  2  0  0  0  0  0  0  1 ] (0.00000011)
[  0  2  0  0  0  0  0  1  0 ] (0.00000007)
[  0  2  0  0  0  0  1  0  0 ] (0.00000038)
[  0  2  0  0  0  1  0  0  0 ] (0.00000016)
[  0  2  0  0  1  0  0  0  0 ] (0.00000000)
[  0  2  0  1  0  0  0  0  0 ] (0.00000111)
[  0  2  1  0  0  0  0  0  0 ] (0.04255431)
[  0  3  0  0  0  0  0  0  0 ] (0.00000661)
[  1  0  0  0  0  0  0  0  0 ] (0.00416392)
[  1  0  0  0  0  0  0  0  1 ] (0.00533944)
[  1  0  0  0  0  0  0  0  2 ] (0.00019904)
[  1  0  0  0  0  0  0  1  0 ] (0.00095820)
[  1  0  0  0  0  0  0  1  1 ] (0.00003208)
[  1  0  0  0  0  0  0  2  0 ] (0.00001316)
[  1  0  0  0  0  0  1  0  0 ] (0.01918932)
[  1  0  0  0  0  0  1  0  1 ] (0.00002872)
[  1  0  0  0  0  0  1  1  0 ] (0.00000309)
[  1  0  0  0  0  0  2  0  0 ] (0.00003943)
[  1  0  0  0  0  1  0  0  0 ] (0.00355981)
[  1  0  0  0  0  1  0  0  1 ] (0.00003090)
[  1  0  0  0  0  1  0  1  0 ] (0.00008274)
[  1  0  0  0  0  1  1  0  0 ] (0.00004382)
[  1  0  0  0  0  2  0  0  0 ] (0.00001380)
[  1  0  0  0  1  0  0  0  0 ] (0.02318029)
[  1  0  0  0  1  0  0  0  1 ] (0.00000648)
[  1  0  0  0  1  0  0  1  0 ] (0.00002785)
[  1  0  0  0  1  0  1  0  0 ] (0.00017468)
[  1  0  0  0  1  1  0  0  0 ] (0.00002424)
[  1  0  0  0  2  0  0  0  0 ] (0.00000023)
[  1  0  0  1  0  0  0  0  0 ] (0.00501480)
[  1  0  0  1  0  0  0  0  1 ] (0.00000294)
[  1  0  0  1  0  0  0  1  0 ] (0.00000196)
[  1  0  0  1  0  0  1  0  0 ] (0.00003070)
[  1  0  0  1  0  1  0  0  0 ] (0.00001391)
[  1  0  0  1  1  0  0  0  0 ] (0.00015757)
[  1  0  0  2  0  0  0  0  0 ] (0.00001940)
[  1  0  1  0  0  0  0  0  0 ] (0.00001835)
[  1  0  1  0  0  0  0  0  1 ] (0.00000498)
[  1  0  1  0  0  0  0  1  0 ] (0.00000074)
[  1  0  1  0  0  0  1  0  0 ] (0.00000046)
[  1  0  1  0  0  1  0  0  0 ] (0.00000000)
[  1  0  1  0  1  0  0  0  0 ] (0.00000103)
[  1  0  1  1  0  0  0  0  0 ] (0.00000049)
[  1  0  2  0  0  0  0  0  0 ] (0.00959212)
[  1  1  0  0  0  0  0  0  0 ] (0.00000823)
[  1  1  0  0  0  0  0  0  1 ] (0.00000006)
[  1  1  0  0  0  0  0  1  0 ] (0.00000054)
[  1  1  0  0  0  0  1  0  0 ] (0.00000001)
[  1  1  0  0  0  1  0  0  0 ] (0.00000035)
[  1  1  0  0  1  0  0  0  0 ] (0.00000026)
[  1  1  0  1  0  0  0  0  0 ] (0.00000021)
[  1  1  1  0  0  0  0  0  0 ] (0.20026806)
[  1  2  0  0  0  0  0  0  0 ] (0.25334178)
[  2  0  0  0  0  0  0  0  0 ] (0.00000061)
[  2  0  0  0  0  0  0  0  1 ] (0.00000007)
[  2  0  0  0  0  0  0  1  0 ] (0.00000020)
[  2  0  0  0  0  0  1  0  0 ] (0.00000002)
[  2  0  0  0  0  1  0  0  0 ] (0.00000041)
[  2  0  0  0  1  0  0  0  0 ] (0.00000547)
[  2  0  0  1  0  0  0  0  0 ] (0.00000040)
[  2  0  1  0  0  0  0  0  0 ] (0.02661723)
[  2  1  0  0  0  0  0  0  0 ] (0.33137733)
[  3  0  0  0  0  0  0  0  0 ] (0.00037670)
