| -1029.665397166297 |    87.636642340620 

[  0  0  1  0  1  1  0  0  0 ] (0.00000021)
[  0  0  1  0  2  0  0  0  0 ] (0.00033582)
[  0  0  1  1  0  0  0  0  0 ] (0.02694210)
[  0  0  1  1  0  0  0  0  1 ] (0.00014863)
[  0  0  1  1  0  0  0  1  0 ] (0.00004224)
[  0  0  1  1  0  0  1  0  0 ] (0.00000816)
[  0  0  1  1  0  1  0  0  0 ] (0.00131308)
[  0  0  1  1  1  0  0  0  0 ] (0.00000182)
[  0  0  1  2  0  0  0  0  0 ] (0.00013079)
[  0  0  2  0  0  0  0  0  0 ] (0.00000191)
[  0  0  2  0  0  0  0  0  1 ] (0.00000002)
[  0  0  2  0  0  0  0  1  0 ] (0.00000000)
[  0  0  2  0  0  0  1  0  0 ] (0.00000001)
[  0  0  2  0  0  1  0  0  0 ] (0.00000177)
[  0  0  2  0  1  0  0  0  0 ] (0.00000128)
[  0  0  2  1  0  0  0  0  0 ] (0.00000054)
[  0  0  3  0  0  0  0  0  0 ] (0.00000009)
[  0  1  0  0  0  0  0  0  0 ] (0.00078754)
[  0  1  0  0  0  0  0  0  1 ] (0.04126847)
[  0  1  0  0  0  0  0  0  2 ] (0.00008873)
[  0  1  0  0  0  0  0  1  0 ] (0.00006192)
[  0  1  0  0  0  0  0  1  1 ] (0.00004435)
[  0  1  0  0  0  0  0  2  0 ] (0.00023958)
[  0  1  0  0  0  0  1  0  0 ] (0.00722041)
[  0  1  0  0  0  0  1  0  1 ] (0.00151942)
[  0  1  0  0  0  0  1  1  0 ] (0.00011370)
[  0  1  0  0  0  0  2  0  0 ] (0.00071469)
[  0  1  0  0  0  1  0  0  0 ] (0.00000049)
[  0  1  0  0  0  1  0  0  1 ] (0.00031574)
[  0  1  0  0  0  1  0  1  0 ] (0.00013056)
[  0  1  0  0  0  1  1  0  0 ] (0.00000092)
[  0  1  0  0  0  2  0  0  0 ] (0.00014732)
[  0  1  0  0  1  0  0  0  0 ] (0.00061729)
[  0  1  0  0  1  0  0  0  1 ] (0.00013508)
[  0  1  0  0  1  0  0  1  0 ] (0.00051611)
[  0  1  0  0  1  0  1  0  0 ] (0.00132202)
[  0  1  0  0  1  1  0  0  0 ] (0.00077517)
[  0  1  0  0  2  0  0  0  0 ] (0.00138376)
[  0  1  0  1  0  0  0  0  0 ] (0.00164539)
[  0  1  0  1  0  0  0  0  1 ] (0.00013421)
[  0  1  0  1  0  0  0  1  0 ] (0.00008592)
[  0  1  0  1  0  0  1  0  0 ] (0.00071494)
[  0  1  0  1  0  1  0  0  0 ] (0.00078249)
[  0  1  0  1  1  0  0  0  0 ] (0.00009375)
[  0  1  0  2  0  0  0  0  0 ] (0.00000216)
[  0  1  1  0  0  0  0  0  0 ] (0.00000055)
[  0  1  1  0  0  0  0  0  1 ] (0.00000067)
[  0  1  1  0  0  0  0  1  0 ] (0.00000000)
[  0  1  1  0  0  0  1  0  0 ] (0.00000365)
[  0  1  1  0  0  1  0  0  0 ] (0.00000999)
[  0  1  1  0  1  0  0  0  0 ] (0.00000274)
[  0  1  1  1  0  0  0  0  0 ] (0.00000188)
[  0  1  2  0  0  0  0  0  0 ] (0.12804636)
[  0  2  0  0  0  0  0  0  0 ] (0.00000001)
[  0  2  0  0  0  0  0  0  1 ] (0.00000018)
[  0  2  0  0  0  0  0  1  0 ] (0.00000006)
[  0  2  0  0  0  0  1  0  0 ] (0.00000439)
[  0  2  0  0  0  1  0  0  0 ] (0.00001052)
[  0  2  0  0  1  0  0  0  0 ] (0.00000150)
[  0  2  0  1  0  0  0  0  0 ] (0.00000335)
[  0  2  1  0  0  0  0  0  0 ] (0.00957631)
[  0  3  0  0  0  0  0  0  0 ] (0.00000000)
[  1  0  0  0  0  0  0  0  0 ] (0.00002786)
[  1  0  0  0  0  0  0  0  1 ] (0.07742081)
[  1  0  0  0  0  0  0  0  2 ] (0.00000281)
[  1  0  0  0  0  0  0  1  0 ] (0.00621301)
[  1  0  0  0  0  0  0  1  1 ] (0.00001067)
[  1  0  0  0  0  0  0  2  0 ] (0.00022908)
[  1  0  0  0  0  0  1  0  0 ] (0.00871382)
[  1  0  0  0  0  0  1  0  1 ] (0.00053635)
[  1  0  0  0  0  0  1  1  0 ] (0.00007344)
[  1  0  0  0  0  0  2  0  0 ] (0.00029111)
[  1  0  0  0  0  1  0  0  0 ] (0.00755933)
[  1  0  0  0  0  1  0  0  1 ] (0.00093276)
[  1  0  0  0  0  1  0  1  0 ] (0.00001125)
[  1  0  0  0  0  1  1  0  0 ] (0.00002359)
[  1  0  0  0  0  2  0  0  0 ] (0.00052489)
[  1  0  0  0  1  0  0  0  0 ] (0.00121805)
[  1  0  0  0  1  0  0  0  1 ] (0.00091932)
[  1  0  0  0  1  0  0  1  0 ] (0.00073924)
[  1  0  0  0  1  0  1  0  0 ] (0.00000632)
[  1  0  0  0  1  1  0  0  0 ] (0.00034005)
[  1  0  0  0  2  0  0  0  0 ] (0.00448206)
[  1  0  0  1  0  0  0  0  0 ] (0.00089718)
[  1  0  0  1  0  0  0  0  1 ] (0.00001197)
[  1  0  0  1  0  0  0  1  0 ] (0.00032580)
[  1  0  0  1  0  0  1  0  0 ] (0.00127470)
[  1  0  0  1  0  1  0  0  0 ] (0.00000155)
[  1  0  0  1  1  0  0  0  0 ] (0.00097395)
[  1  0  0  2  0  0  0  0  0 ] (0.00386095)
[  1  0  1  0  0  0  0  0  0 ] (0.00000104)
[  1  0  1  0  0  0  0  0  1 ] (0.00000168)
[  1  0  1  0  0  0  0  1  0 ] (0.00000005)
[  1  0  1  0  0  0  1  0  0 ] (0.00001101)
[  1  0  1  0  0  1  0  0  0 ] (0.00001563)
[  1  0  1  0  1  0  0  0  0 ] (0.00000046)
[  1  0  1  1  0  0  0  0  0 ] (0.00000004)
[  1  0  2  0  0  0  0  0  0 ] (0.32999379)
[  1  1  0  0  0  0  0  0  0 ] (0.00000226)
[  1  1  0  0  0  0  0  0  1 ] (0.00000062)
[  1  1  0  0  0  0  0  1  0 ] (0.00000076)
[  1  1  0  0  0  0  1  0  0 ] (0.00002674)
[  1  1  0  0  0  1  0  0  0 ] (0.00001850)
[  1  1  0  0  1  0  0  0  0 ] (0.00000065)
[  1  1  0  1  0  0  0  0  0 ] (0.00000535)
[  1  1  1  0  0  0  0  0  0 ] (0.16841707)
[  1  2  0  0  0  0  0  0  0 ] (0.01342336)
[  2  0  0  0  0  0  0  0  0 ] (0.00000000)
[  2  0  0  0  0  0  0  0  1 ] (0.00000009)
[  2  0  0  0  0  0  0  1  0 ] (0.00000104)
[  2  0  0  0  0  0  1  0  0 ] (0.00004708)
[  2  0  0  0  0  1  0  0  0 ] (0.00001557)
[  2  0  0  0  1  0  0  0  0 ] (0.00000788)
[  2  0  0  1  0  0  0  0  0 ] (0.00000023)
[  2  0  1  0  0  0  0  0  0 ] (0.03791476)
[  2  1  0  0  0  0  0  0  0 ] (0.01835956)
[  3  0  0  0  0  0  0  0  0 ] (0.00000003)
