| -1037.584354389094 |    79.717685117823 

[  0  0  0  0  1  1  0  0  0 ] (0.00000002)
[  0  0  0  0  1  1  0  0  1 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  0 ] (0.00000004)
[  0  0  0  0  2  0  0  0  0 ] (0.00000055)
[  0  0  0  0  2  0  0  0  1 ] (0.00000001)
[  0  0  0  0  2  0  0  1  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00000001)
[  0  0  0  0  2  1  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  0 ] (0.00000006)
[  0  0  0  1  0  0  0  0  0 ] (0.00000001)
[  0  0  0  1  0  0  0  0  1 ] (0.00000001)
[  0  0  0  1  0  0  0  0  2 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000005)
[  0  0  0  1  0  0  0  1  1 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  0 ] (0.00000012)
[  0  0  0  1  0  0  1  0  1 ] (0.00000000)
[  0  0  0  1  0  0  1  1  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  0 ] (0.00000007)
[  0  0  0  1  0  1  0  0  1 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00000000)
[  0  0  0  1  0  1  1  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  0 ] (0.00000001)
[  0  0  0  1  1  0  0  0  0 ] (0.00000007)
[  0  0  0  1  1  0  0  0  1 ] (0.00000000)
[  0  0  0  1  1  0  0  1  0 ] (0.00000000)
[  0  0  0  1  1  0  1  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  0 ] (0.00000001)
[  0  0  0  1  2  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  0 ] (0.00000060)
[  0  0  0  2  0  0  0  0  1 ] (0.00000000)
[  0  0  0  2  0  0  0  1  0 ] (0.00000001)
[  0  0  0  2  0  0  1  0  0 ] (0.00000000)
[  0  0  0  2  0  1  0  0  0 ] (0.00000001)
[  0  0  0  2  1  0  0  0  0 ] (0.00000000)
[  0  0  0  3  0  0  0  0  0 ] (0.00000005)
[  0  0  1  0  0  0  0  0  0 ] (0.00117317)
[  0  0  1  0  0  0  0  0  1 ] (0.01629456)
[  0  0  1  0  0  0  0  0  2 ] (0.00000741)
[  0  0  1  0  0  0  0  1  0 ] (0.02514058)
[  0  0  1  0  0  0  0  1  1 ] (0.00085376)
[  0  0  1  0  0  0  0  2  0 ] (0.00031210)
[  0  0  1  0  0  0  1  0  0 ] (0.31029523)
[  0  0  1  0  0  0  1  0  1 ] (0.01821377)
[  0  0  1  0  0  0  1  1  0 ] (0.00052245)
[  0  0  1  0  0  0  2  0  0 ] (0.00000751)
[  0  0  1  0  0  1  0  0  0 ] (0.18636942)
[  0  0  1  0  0  1  0  0  1 ] (0.01022987)
[  0  0  1  0  0  1  0  1  0 ] (0.00000240)
[  0  0  1  0  0  1  1  0  0 ] (0.00320823)
[  0  0  1  0  0  2  0  0  0 ] (0.00016566)
[  0  0  1  0  1  0  0  0  0 ] (0.10677879)
[  0  0  1  0  1  0  0  0  1 ] (0.00643626)
[  0  0  1  0  1  0  0  1  0 ] (0.00267078)
[  0  0  1  0  1  0  1  0  0 ] (0.00177514)
[  0  0  1  0  1  1  0  0  0 ] (0.00136689)
[  0  0  1  0  2  0  0  0  0 ] (0.00036640)
[  0  0  1  1  0  0  0  0  0 ] (0.04228873)
[  0  0  1  1  0  0  0  0  1 ] (0.00014202)
[  0  0  1  1  0  0  0  1  0 ] (0.00033787)
[  0  0  1  1  0  0  1  0  0 ] (0.00011061)
[  0  0  1  1  0  1  0  0  0 ] (0.00006952)
[  0  0  1  1  1  0  0  0  0 ] (0.00145229)
[  0  0  1  2  0  0  0  0  0 ] (0.00004098)
[  0  0  2  0  0  0  0  0  0 ] (0.00000028)
[  0  0  2  0  0  0  0  0  1 ] (0.00000002)
[  0  0  2  0  0  0  0  1  0 ] (0.00000000)
[  0  0  2  0  0  0  1  0  0 ] (0.00000003)
[  0  0  2  0  0  1  0  0  0 ] (0.00000007)
[  0  0  2  0  1  0  0  0  0 ] (0.00000004)
[  0  0  2  1  0  0  0  0  0 ] (0.00000008)
[  0  0  3  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  0 ] (0.00058962)
[  0  1  0  0  0  0  0  0  1 ] (0.01153435)
[  0  1  0  0  0  0  0  0  2 ] (0.00004931)
[  0  1  0  0  0  0  0  1  0 ] (0.00005835)
[  0  1  0  0  0  0  0  1  1 ] (0.00047612)
[  0  1  0  0  0  0  0  2  0 ] (0.00007407)
[  0  1  0  0  0  0  1  0  0 ] (0.00003618)
[  0  1  0  0  0  0  1  0  1 ] (0.00075370)
[  0  1  0  0  0  0  1  1  0 ] (0.00021628)
[  0  1  0  0  0  0  2  0  0 ] (0.00003726)
[  0  1  0  0  0  1  0  0  0 ] (0.00016465)
[  0  1  0  0  0  1  0  0  1 ] (0.00081718)
[  0  1  0  0  0  1  0  1  0 ] (0.00026957)
[  0  1  0  0  0  1  1  0  0 ] (0.00015334)
[  0  1  0  0  0  2  0  0  0 ] (0.00154359)
[  0  1  0  0  1  0  0  0  0 ] (0.01040240)
[  0  1  0  0  1  0  0  0  1 ] (0.00071203)
[  0  1  0  0  1  0  0  1  0 ] (0.00004658)
[  0  1  0  0  1  0  1  0  0 ] (0.00170671)
[  0  1  0  0  1  1  0  0  0 ] (0.00005433)
[  0  1  0  0  2  0  0  0  0 ] (0.00012870)
[  0  1  0  1  0  0  0  0  0 ] (0.00102600)
[  0  1  0  1  0  0  0  0  1 ] (0.00080508)
[  0  1  0  1  0  0  0  1  0 ] (0.00023030)
[  0  1  0  1  0  0  1  0  0 ] (0.00293926)
[  0  1  0  1  0  1  0  0  0 ] (0.00064109)
[  0  1  0  1  1  0  0  0  0 ] (0.00396181)
[  0  1  0  2  0  0  0  0  0 ] (0.00015158)
[  0  1  1  0  0  0  0  0  0 ] (0.00000005)
[  0  1  1  0  0  0  0  0  1 ] (0.00000002)
[  0  1  1  0  0  0  0  1  0 ] (0.00000003)
[  0  1  1  0  0  0  1  0  0 ] (0.00000058)
[  0  1  1  0  0  1  0  0  0 ] (0.00000041)
[  0  1  1  0  1  0  0  0  0 ] (0.00000002)
[  0  1  1  1  0  0  0  0  0 ] (0.00000030)
[  0  1  2  0  0  0  0  0  0 ] (0.04787954)
[  0  2  0  0  0  0  0  0  0 ] (0.00000000)
[  0  2  0  0  0  0  0  0  1 ] (0.00000000)
[  0  2  0  0  0  0  0  1  0 ] (0.00000000)
[  0  2  0  0  0  0  1  0  0 ] (0.00000000)
[  0  2  0  0  0  1  0  0  0 ] (0.00000011)
[  0  2  0  0  1  0  0  0  0 ] (0.00000011)
[  0  2  0  1  0  0  0  0  0 ] (0.00000000)
[  0  2  1  0  0  0  0  0  0 ] (0.01069434)
[  0  3  0  0  0  0  0  0  0 ] (0.00000017)
[  1  0  0  0  0  0  0  0  0 ] (0.00348934)
[  1  0  0  0  0  0  0  0  1 ] (0.00000956)
[  1  0  0  0  0  0  0  0  2 ] (0.00000344)
[  1  0  0  0  0  0  0  1  0 ] (0.00009323)
[  1  0  0  0  0  0  0  1  1 ] (0.00002164)
[  1  0  0  0  0  0  0  2  0 ] (0.00000001)
[  1  0  0  0  0  0  1  0  0 ] (0.00361234)
[  1  0  0  0  0  0  1  0  1 ] (0.00258855)
[  1  0  0  0  0  0  1  1  0 ] (0.00070196)
[  1  0  0  0  0  0  2  0  0 ] (0.00106955)
[  1  0  0  0  0  1  0  0  0 ] (0.03176677)
[  1  0  0  0  0  1  0  0  1 ] (0.00370436)
[  1  0  0  0  0  1  0  1  0 ] (0.00001663)
[  1  0  0  0  0  1  1  0  0 ] (0.00028018)
[  1  0  0  0  0  2  0  0  0 ] (0.00000011)
[  1  0  0  0  1  0  0  0  0 ] (0.00156278)
[  1  0  0  0  1  0  0  0  1 ] (0.00124972)
[  1  0  0  0  1  0  0  1  0 ] (0.00080286)
[  1  0  0  0  1  0  1  0  0 ] (0.00658727)
[  1  0  0  0  1  1  0  0  0 ] (0.00416508)
[  1  0  0  0  2  0  0  0  0 ] (0.00162225)
[  1  0  0  1  0  0  0  0  0 ] (0.01743598)
[  1  0  0  1  0  0  0  0  1 ] (0.00112343)
[  1  0  0  1  0  0  0  1  0 ] (0.00000205)
[  1  0  0  1  0  0  1  0  0 ] (0.00003662)
[  1  0  0  1  0  1  0  0  0 ] (0.00000250)
[  1  0  0  1  1  0  0  0  0 ] (0.00159128)
[  1  0  0  2  0  0  0  0  0 ] (0.00001305)
[  1  0  1  0  0  0  0  0  0 ] (0.00000002)
[  1  0  1  0  0  0  0  0  1 ] (0.00000000)
[  1  0  1  0  0  0  0  1  0 ] (0.00000006)
[  1  0  1  0  0  0  1  0  0 ] (0.00000009)
[  1  0  1  0  0  1  0  0  0 ] (0.00000060)
[  1  0  1  0  1  0  0  0  0 ] (0.00000029)
[  1  0  1  1  0  0  0  0  0 ] (0.00000087)
[  1  0  2  0  0  0  0  0  0 ] (0.00001214)
[  1  1  0  0  0  0  0  0  0 ] (0.00000006)
[  1  1  0  0  0  0  0  0  1 ] (0.00000000)
[  1  1  0  0  0  0  0  1  0 ] (0.00000007)
[  1  1  0  0  0  0  1  0  0 ] (0.00000038)
[  1  1  0  0  0  1  0  0  0 ] (0.00000011)
[  1  1  0  0  1  0  0  0  0 ] (0.00000009)
[  1  1  0  1  0  0  0  0  0 ] (0.00000023)
[  1  1  1  0  0  0  0  0  0 ] (0.00204675)
[  1  2  0  0  0  0  0  0  0 ] (0.02264758)
[  2  0  0  0  0  0  0  0  0 ] (0.00000005)
[  2  0  0  0  0  0  0  0  1 ] (0.00000006)
[  2  0  0  0  0  0  0  1  0 ] (0.00000003)
[  2  0  0  0  0  0  1  0  0 ] (0.00000002)
[  2  0  0  0  0  1  0  0  0 ] (0.00000013)
[  2  0  0  0  1  0  0  0  0 ] (0.00000015)
[  2  0  0  1  0  0  0  0  0 ] (0.00000037)
[  2  0  1  0  0  0  0  0  0 ] (0.04489172)
[  2  1  0  0  0  0  0  0  0 ] (0.01204754)
[  3  0  0  0  0  0  0  0  0 ] (0.00000007)
