|  -946.235755189144 |   171.066284317773 

[  0  0  0  0  1  0  2  0  0 ] (0.00000152)
[  0  0  0  0  1  1  0  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  1 ] (0.00000022)
[  0  0  0  0  1  1  0  1  0 ] (0.00000283)
[  0  0  0  0  1  1  1  0  0 ] (0.00000934)
[  0  0  0  0  1  2  0  0  0 ] (0.00000010)
[  0  0  0  0  2  0  0  0  0 ] (0.00000001)
[  0  0  0  0  2  0  0  0  1 ] (0.00000121)
[  0  0  0  0  2  0  0  1  0 ] (0.00000003)
[  0  0  0  0  2  0  1  0  0 ] (0.00000067)
[  0  0  0  0  2  1  0  0  0 ] (0.00000007)
[  0  0  0  0  3  0  0  0  0 ] (0.00000009)
[  0  0  0  1  0  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  1 ] (0.00000000)
[  0  0  0  1  0  0  0  0  2 ] (0.00000017)
[  0  0  0  1  0  0  0  1  0 ] (0.00000007)
[  0  0  0  1  0  0  0  1  1 ] (0.00000011)
[  0  0  0  1  0  0  0  2  0 ] (0.00000015)
[  0  0  0  1  0  0  1  0  0 ] (0.00000004)
[  0  0  0  1  0  0  1  0  1 ] (0.00000008)
[  0  0  0  1  0  0  1  1  0 ] (0.00000093)
[  0  0  0  1  0  0  2  0  0 ] (0.00000291)
[  0  0  0  1  0  1  0  0  0 ] (0.00000008)
[  0  0  0  1  0  1  0  0  1 ] (0.00000011)
[  0  0  0  1  0  1  0  1  0 ] (0.00000019)
[  0  0  0  1  0  1  1  0  0 ] (0.00000241)
[  0  0  0  1  0  2  0  0  0 ] (0.00000001)
[  0  0  0  1  1  0  0  0  0 ] (0.00000001)
[  0  0  0  1  1  0  0  0  1 ] (0.00000012)
[  0  0  0  1  1  0  0  1  0 ] (0.00000003)
[  0  0  0  1  1  0  1  0  0 ] (0.00000040)
[  0  0  0  1  1  1  0  0  0 ] (0.00000067)
[  0  0  0  1  2  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  1 ] (0.00000002)
[  0  0  0  2  0  0  0  1  0 ] (0.00000067)
[  0  0  0  2  0  0  1  0  0 ] (0.00000006)
[  0  0  0  2  0  1  0  0  0 ] (0.00000000)
[  0  0  0  2  1  0  0  0  0 ] (0.00000005)
[  0  0  0  3  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  0 ] (0.00002580)
[  0  0  1  0  0  0  0  0  1 ] (0.00066253)
[  0  0  1  0  0  0  0  0  2 ] (0.03410949)
[  0  0  1  0  0  0  0  1  0 ] (0.00000029)
[  0  0  1  0  0  0  0  1  1 ] (0.02027706)
[  0  0  1  0  0  0  0  2  0 ] (0.00000609)
[  0  0  1  0  0  0  1  0  0 ] (0.00619647)
[  0  0  1  0  0  0  1  0  1 ] (0.13238148)
[  0  0  1  0  0  0  1  1  0 ] (0.00429988)
[  0  0  1  0  0  0  2  0  0 ] (0.00029525)
[  0  0  1  0  0  1  0  0  0 ] (0.00046983)
[  0  0  1  0  0  1  0  0  1 ] (0.01214518)
[  0  0  1  0  0  1  0  1  0 ] (0.00101654)
[  0  0  1  0  0  1  1  0  0 ] (0.01157853)
[  0  0  1  0  0  2  0  0  0 ] (0.00013083)
[  0  0  1  0  1  0  0  0  0 ] (0.00208254)
[  0  0  1  0  1  0  0  0  1 ] (0.11946740)
[  0  0  1  0  1  0  0  1  0 ] (0.00021425)
[  0  0  1  0  1  0  1  0  0 ] (0.00192188)
[  0  0  1  0  1  1  0  0  0 ] (0.00354960)
[  0  0  1  0  2  0  0  0  0 ] (0.00119116)
[  0  0  1  1  0  0  0  0  0 ] (0.00290775)
[  0  0  1  1  0  0  0  0  1 ] (0.12969718)
[  0  0  1  1  0  0  0  1  0 ] (0.00001940)
[  0  0  1  1  0  0  1  0  0 ] (0.00018877)
[  0  0  1  1  0  1  0  0  0 ] (0.00155702)
[  0  0  1  1  1  0  0  0  0 ] (0.00001363)
[  0  0  1  2  0  0  0  0  0 ] (0.00016119)
[  0  0  2  0  0  0  0  0  0 ] (0.00000002)
[  0  0  2  0  0  0  0  0  1 ] (0.00000047)
[  0  0  2  0  0  0  0  1  0 ] (0.00000005)
[  0  0  2  0  0  0  1  0  0 ] (0.00000027)
[  0  0  2  0  0  1  0  0  0 ] (0.00000010)
[  0  0  2  0  1  0  0  0  0 ] (0.00000012)
[  0  0  2  1  0  0  0  0  0 ] (0.00000004)
[  0  0  3  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  0 ] (0.00000082)
[  0  1  0  0  0  0  0  0  1 ] (0.00138820)
[  0  1  0  0  0  0  0  0  2 ] (0.00023895)
[  0  1  0  0  0  0  0  1  0 ] (0.00705133)
[  0  1  0  0  0  0  0  1  1 ] (0.28811239)
[  0  1  0  0  0  0  0  2  0 ] (0.00013515)
[  0  1  0  0  0  0  1  0  0 ] (0.00012150)
[  0  1  0  0  0  0  1  0  1 ] (0.00197073)
[  0  1  0  0  0  0  1  1  0 ] (0.00089377)
[  0  1  0  0  0  0  2  0  0 ] (0.00004860)
[  0  1  0  0  0  1  0  0  0 ] (0.00149207)
[  0  1  0  0  0  1  0  0  1 ] (0.02146035)
[  0  1  0  0  0  1  0  1  0 ] (0.00126208)
[  0  1  0  0  0  1  1  0  0 ] (0.00000641)
[  0  1  0  0  0  2  0  0  0 ] (0.00000052)
[  0  1  0  0  1  0  0  0  0 ] (0.00030365)
[  0  1  0  0  1  0  0  0  1 ] (0.00273399)
[  0  1  0  0  1  0  0  1  0 ] (0.00001877)
[  0  1  0  0  1  0  1  0  0 ] (0.00032715)
[  0  1  0  0  1  1  0  0  0 ] (0.00047836)
[  0  1  0  0  2  0  0  0  0 ] (0.00006867)
[  0  1  0  1  0  0  0  0  0 ] (0.00098319)
[  0  1  0  1  0  0  0  0  1 ] (0.00613643)
[  0  1  0  1  0  0  0  1  0 ] (0.00193719)
[  0  1  0  1  0  0  1  0  0 ] (0.00004184)
[  0  1  0  1  0  1  0  0  0 ] (0.00056478)
[  0  1  0  1  1  0  0  0  0 ] (0.00000011)
[  0  1  0  2  0  0  0  0  0 ] (0.00008404)
[  0  1  1  0  0  0  0  0  0 ] (0.00000007)
[  0  1  1  0  0  0  0  0  1 ] (0.00000034)
[  0  1  1  0  0  0  0  1  0 ] (0.00000002)
[  0  1  1  0  0  0  1  0  0 ] (0.00000001)
[  0  1  1  0  0  1  0  0  0 ] (0.00000000)
[  0  1  1  0  1  0  0  0  0 ] (0.00000004)
[  0  1  1  1  0  0  0  0  0 ] (0.00000001)
[  0  1  2  0  0  0  0  0  0 ] (0.00040206)
[  0  2  0  0  0  0  0  0  0 ] (0.00000000)
[  0  2  0  0  0  0  0  0  1 ] (0.00000000)
[  0  2  0  0  0  0  0  1  0 ] (0.00000000)
[  0  2  0  0  0  0  1  0  0 ] (0.00000000)
[  0  2  0  0  0  1  0  0  0 ] (0.00000001)
[  0  2  0  0  1  0  0  0  0 ] (0.00000001)
[  0  2  0  1  0  0  0  0  0 ] (0.00000000)
[  0  2  1  0  0  0  0  0  0 ] (0.00016540)
[  0  3  0  0  0  0  0  0  0 ] (0.00000000)
[  1  0  0  0  0  0  0  0  0 ] (0.00001241)
[  1  0  0  0  0  0  0  0  1 ] (0.00018539)
[  1  0  0  0  0  0  0  0  2 ] (0.01144008)
[  1  0  0  0  0  0  0  1  0 ] (0.00542703)
[  1  0  0  0  0  0  0  1  1 ] (0.07794860)
[  1  0  0  0  0  0  0  2  0 ] (0.00000252)
[  1  0  0  0  0  0  1  0  0 ] (0.00405871)
[  1  0  0  0  0  0  1  0  1 ] (0.04112799)
[  1  0  0  0  0  0  1  1  0 ] (0.00021028)
[  1  0  0  0  0  0  2  0  0 ] (0.00000171)
[  1  0  0  0  0  1  0  0  0 ] (0.00316241)
[  1  0  0  0  0  1  0  0  1 ] (0.02495587)
[  1  0  0  0  0  1  0  1  0 ] (0.00016991)
[  1  0  0  0  0  1  1  0  0 ] (0.00091745)
[  1  0  0  0  0  2  0  0  0 ] (0.00001762)
[  1  0  0  0  1  0  0  0  0 ] (0.00037934)
[  1  0  0  0  1  0  0  0  1 ] (0.00190381)
[  1  0  0  0  1  0  0  1  0 ] (0.00047302)
[  1  0  0  0  1  0  1  0  0 ] (0.00002399)
[  1  0  0  0  1  1  0  0  0 ] (0.00011826)
[  1  0  0  0  2  0  0  0  0 ] (0.00001565)
[  1  0  0  1  0  0  0  0  0 ] (0.00004940)
[  1  0  0  1  0  0  0  0  1 ] (0.00061346)
[  1  0  0  1  0  0  0  1  0 ] (0.00013244)
[  1  0  0  1  0  0  1  0  0 ] (0.00025705)
[  1  0  0  1  0  1  0  0  0 ] (0.00001243)
[  1  0  0  1  1  0  0  0  0 ] (0.00002859)
[  1  0  0  2  0  0  0  0  0 ] (0.00025670)
[  1  0  1  0  0  0  0  0  0 ] (0.00000007)
[  1  0  1  0  0  0  0  0  1 ] (0.00000045)
[  1  0  1  0  0  0  0  1  0 ] (0.00000001)
[  1  0  1  0  0  0  1  0  0 ] (0.00000003)
[  1  0  1  0  0  1  0  0  0 ] (0.00000007)
[  1  0  1  0  1  0  0  0  0 ] (0.00000000)
[  1  0  1  1  0  0  0  0  0 ] (0.00000001)
[  1  0  2  0  0  0  0  0  0 ] (0.00064294)
[  1  1  0  0  0  0  0  0  0 ] (0.00000002)
[  1  1  0  0  0  0  0  0  1 ] (0.00000017)
[  1  1  0  0  0  0  0  1  0 ] (0.00000001)
[  1  1  0  0  0  0  1  0  0 ] (0.00000000)
[  1  1  0  0  0  1  0  0  0 ] (0.00000001)
[  1  1  0  0  1  0  0  0  0 ] (0.00000000)
[  1  1  0  1  0  0  0  0  0 ] (0.00000000)
[  1  1  1  0  0  0  0  0  0 ] (0.00002344)
[  1  2  0  0  0  0  0  0  0 ] (0.00024597)
[  2  0  0  0  0  0  0  0  0 ] (0.00000006)
[  2  0  0  0  0  0  0  0  1 ] (0.00000028)
[  2  0  0  0  0  0  0  1  0 ] (0.00000004)
[  2  0  0  0  0  0  1  0  0 ] (0.00000001)
[  2  0  0  0  0  1  0  0  0 ] (0.00000000)
[  2  0  0  0  1  0  0  0  0 ] (0.00000000)
[  2  0  0  1  0  0  0  0  0 ] (0.00000000)
[  2  0  1  0  0  0  0  0  0 ] (0.00006192)
[  2  1  0  0  0  0  0  0  0 ] (0.00008904)
[  3  0  0  0  0  0  0  0  0 ] (0.00000000)
