|  -960.944562442531 |   156.357477064386 

[  1  0  0  0  0  0  0  1  0 ] (0.00000000)
[  1  0  0  0  0  0  0  1  1 ] (0.00000134)
[  1  0  0  0  0  0  0  2  0 ] (0.00000002)
[  1  0  0  0  0  0  1  0  0 ] (0.00000009)
[  1  0  0  0  0  0  1  0  1 ] (0.00000483)
[  1  0  0  0  0  0  1  1  0 ] (0.00000001)
[  1  0  0  0  0  0  2  0  0 ] (0.00000000)
[  1  0  0  0  0  1  0  0  0 ] (0.00000002)
[  1  0  0  0  0  1  0  0  1 ] (0.00000009)
[  1  0  0  0  0  1  0  1  0 ] (0.00000003)
[  1  0  0  0  0  1  1  0  0 ] (0.00000002)
[  1  0  0  0  0  2  0  0  0 ] (0.00000005)
[  1  0  0  0  1  0  0  0  0 ] (0.00000001)
[  1  0  0  0  1  0  0  0  1 ] (0.00000006)
[  1  0  0  0  1  0  0  1  0 ] (0.00000010)
[  1  0  0  0  1  0  1  0  0 ] (0.00000010)
[  1  0  0  0  1  1  0  0  0 ] (0.00000000)
[  1  0  0  0  2  0  0  0  0 ] (0.00000003)
[  1  0  0  1  0  0  0  0  0 ] (0.00000004)
[  1  0  0  1  0  0  0  0  1 ] (0.00001601)
[  1  0  0  1  0  0  0  1  0 ] (0.00000001)
[  1  0  0  1  0  0  1  0  0 ] (0.00000026)
[  1  0  0  1  0  1  0  0  0 ] (0.00000004)
[  1  0  0  1  1  0  0  0  0 ] (0.00000009)
[  1  0  0  2  0  0  0  0  0 ] (0.00000002)
[  1  0  1  0  0  0  0  0  0 ] (0.00299894)
[  1  0  1  0  0  0  0  0  1 ] (0.01746962)
[  1  0  1  0  0  0  0  1  0 ] (0.00000128)
[  1  0  1  0  0  0  1  0  0 ] (0.00076754)
[  1  0  1  0  0  1  0  0  0 ] (0.00208427)
[  1  0  1  0  1  0  0  0  0 ] (0.00006148)
[  1  0  1  1  0  0  0  0  0 ] (0.00004663)
[  1  0  2  0  0  0  0  0  0 ] (0.00000008)
[  1  1  0  0  0  0  0  0  0 ] (0.00018181)
[  1  1  0  0  0  0  0  0  1 ] (0.00116311)
[  1  1  0  0  0  0  0  1  0 ] (0.00000920)
[  1  1  0  0  0  0  1  0  0 ] (0.00044253)
[  1  1  0  0  0  1  0  0  0 ] (0.00337777)
[  1  1  0  0  1  0  0  0  0 ] (0.00004395)
[  1  1  0  1  0  0  0  0  0 ] (0.00006671)
[  1  1  1  0  0  0  0  0  0 ] (0.00000001)
[  1  2  0  0  0  0  0  0  0 ] (0.00000002)
[  2  0  0  0  0  0  0  0  0 ] (0.00088086)
[  2  0  0  0  0  0  0  0  1 ] (0.00370028)
[  2  0  0  0  0  0  0  1  0 ] (0.00001122)
[  2  0  0  0  0  0  1  0  0 ] (0.00109169)
[  2  0  0  0  0  1  0  0  0 ] (0.00236819)
[  2  0  0  0  1  0  0  0  0 ] (0.00002095)
[  2  0  0  1  0  0  0  0  0 ] (0.00003380)
[  2  0  1  0  0  0  0  0  0 ] (0.00000000)
[  2  1  0  0  0  0  0  0  0 ] (0.00000000)
[  3  0  0  0  0  0  0  0  0 ] (0.00000551)
