|  -960.188346822488 |   157.113692684429 

[  0  1  0  0  0  1  0  0  1 ] (0.00998336)
[  0  1  0  0  0  1  0  1  0 ] (0.00073085)
[  0  1  0  0  0  1  1  0  0 ] (0.00049428)
[  0  1  0  0  0  2  0  0  0 ] (0.00001255)
[  0  1  0  0  1  0  0  0  0 ] (0.00001787)
[  0  1  0  0  1  0  0  0  1 ] (0.17491793)
[  0  1  0  0  1  0  0  1  0 ] (0.00004197)
[  0  1  0  0  1  0  1  0  0 ] (0.00049767)
[  0  1  0  0  1  1  0  0  0 ] (0.00043643)
[  0  1  0  0  2  0  0  0  0 ] (0.00010944)
[  0  1  0  1  0  0  0  0  0 ] (0.00150537)
[  0  1  0  1  0  0  0  0  1 ] (0.00941651)
[  0  1  0  1  0  0  0  1  0 ] (0.00787503)
[  0  1  0  1  0  0  1  0  0 ] (0.01085442)
[  0  1  0  1  0  1  0  0  0 ] (0.00002417)
[  0  1  0  1  1  0  0  0  0 ] (0.00131683)
[  0  1  0  2  0  0  0  0  0 ] (0.00120209)
[  0  1  1  0  0  0  0  0  0 ] (0.00000099)
[  0  1  1  0  0  0  0  0  1 ] (0.00000444)
[  0  1  1  0  0  0  0  1  0 ] (0.00000008)
[  0  1  1  0  0  0  1  0  0 ] (0.00000000)
[  0  1  1  0  0  1  0  0  0 ] (0.00000020)
[  0  1  1  0  1  0  0  0  0 ] (0.00000000)
[  0  1  1  1  0  0  0  0  0 ] (0.00000005)
[  0  1  2  0  0  0  0  0  0 ] (0.00021366)
[  0  2  0  0  0  0  0  0  0 ] (0.00000018)
[  0  2  0  0  0  0  0  0  1 ] (0.00000191)
[  0  2  0  0  0  0  0  1  0 ] (0.00000019)
[  0  2  0  0  0  0  1  0  0 ] (0.00000003)
[  0  2  0  0  0  1  0  0  0 ] (0.00000039)
[  0  2  0  0  1  0  0  0  0 ] (0.00000000)
[  0  2  0  1  0  0  0  0  0 ] (0.00000008)
[  0  2  1  0  0  0  0  0  0 ] (0.00000010)
[  0  3  0  0  0  0  0  0  0 ] (0.00000000)
[  1  0  0  0  0  0  0  0  0 ] (0.00000039)
[  1  0  0  0  0  0  0  0  1 ] (0.00001280)
[  1  0  0  0  0  0  0  0  2 ] (0.01340025)
[  1  0  0  0  0  0  0  1  0 ] (0.00003350)
[  1  0  0  0  0  0  0  1  1 ] (0.02598762)
[  1  0  0  0  0  0  0  2  0 ] (0.00005281)
[  1  0  0  0  0  0  1  0  0 ] (0.00188860)
[  1  0  0  0  0  0  1  0  1 ] (0.02877330)
[  1  0  0  0  0  0  1  1  0 ] (0.00409691)
[  1  0  0  0  0  0  2  0  0 ] (0.00026674)
[  1  0  0  0  0  1  0  0  0 ] (0.00012579)
[  1  0  0  0  0  1  0  0  1 ] (0.01973474)
[  1  0  0  0  0  1  0  1  0 ] (0.00434405)
[  1  0  0  0  0  1  1  0  0 ] (0.00175710)
[  1  0  0  0  0  2  0  0  0 ] (0.00046846)
[  1  0  0  0  1  0  0  0  0 ] (0.00002760)
[  1  0  0  0  1  0  0  0  1 ] (0.06363779)
[  1  0  0  0  1  0  0  1  0 ] (0.00788159)
[  1  0  0  0  1  0  1  0  0 ] (0.00162715)
[  1  0  0  0  1  1  0  0  0 ] (0.00048758)
[  1  0  0  0  2  0  0  0  0 ] (0.00162594)
[  1  0  0  1  0  0  0  0  0 ] (0.00081831)
[  1  0  0  1  0  0  0  0  1 ] (0.33612752)
[  1  0  0  1  0  0  0  1  0 ] (0.00164897)
[  1  0  0  1  0  0  1  0  0 ] (0.00274317)
[  1  0  0  1  0  1  0  0  0 ] (0.00018253)
[  1  0  0  1  1  0  0  0  0 ] (0.00138487)
[  1  0  0  2  0  0  0  0  0 ] (0.00000015)
[  1  0  1  0  0  0  0  0  0 ] (0.00000047)
[  1  0  1  0  0  0  0  0  1 ] (0.00000438)
[  1  0  1  0  0  0  0  1  0 ] (0.00000053)
[  1  0  1  0  0  0  1  0  0 ] (0.00000017)
[  1  0  1  0  0  1  0  0  0 ] (0.00000038)
[  1  0  1  0  1  0  0  0  0 ] (0.00000021)
[  1  0  1  1  0  0  0  0  0 ] (0.00000017)
[  1  0  2  0  0  0  0  0  0 ] (0.00003260)
[  1  1  0  0  0  0  0  0  0 ] (0.00000003)
[  1  1  0  0  0  0  0  0  1 ] (0.00000008)
[  1  1  0  0  0  0  0  1  0 ] (0.00000023)
[  1  1  0  0  0  0  1  0  0 ] (0.00000011)
[  1  1  0  0  0  1  0  0  0 ] (0.00000034)
[  1  1  0  0  1  0  0  0  0 ] (0.00000005)
[  1  1  0  1  0  0  0  0  0 ] (0.00000001)
[  1  1  1  0  0  0  0  0  0 ] (0.00018309)
[  1  2  0  0  0  0  0  0  0 ] (0.00006426)
[  2  0  0  0  0  0  0  0  0 ] (0.00000014)
[  2  0  0  0  0  0  0  0  1 ] (0.00000050)
[  2  0  0  0  0  0  0  1  0 ] (0.00000019)
[  2  0  0  0  0  0  1  0  0 ] (0.00000003)
[  2  0  0  0  0  1  0  0  0 ] (0.00000022)
[  2  0  0  0  1  0  0  0  0 ] (0.00000000)
[  2  0  0  1  0  0  0  0  0 ] (0.00000014)
[  2  0  1  0  0  0  0  0  0 ] (0.00006886)
[  2  1  0  0  0  0  0  0  0 ] (0.00004586)
[  3  0  0  0  0  0  0  0  0 ] (0.00000000)
