| -1018.681972088029 |    98.620067418888 

[  0  1  0  1  0  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  1 ] (0.00000000)
[  0  1  0  1  0  0  0  1  0 ] (0.00000001)
[  0  1  0  1  0  0  1  0  0 ] (0.00000002)
[  0  1  0  1  0  1  0  0  0 ] (0.00000000)
[  0  1  0  1  1  0  0  0  0 ] (0.00000004)
[  0  1  0  2  0  0  0  0  0 ] (0.00000001)
[  0  1  1  0  0  0  0  0  0 ] (0.00039284)
[  0  1  1  0  0  0  0  0  1 ] (0.00035375)
[  0  1  1  0  0  0  0  1  0 ] (0.04407909)
[  0  1  1  0  0  0  1  0  0 ] (0.03628330)
[  0  1  1  0  0  1  0  0  0 ] (0.00162196)
[  0  1  1  0  1  0  0  0  0 ] (0.03019419)
[  0  1  1  1  0  0  0  0  0 ] (0.00423985)
[  0  1  2  0  0  0  0  0  0 ] (0.00000520)
[  0  2  0  0  0  0  0  0  0 ] (0.00038565)
[  0  2  0  0  0  0  0  0  1 ] (0.00032023)
[  0  2  0  0  0  0  0  1  0 ] (0.08501261)
[  0  2  0  0  0  0  1  0  0 ] (0.07913161)
[  0  2  0  0  0  1  0  0  0 ] (0.06468671)
[  0  2  0  0  1  0  0  0  0 ] (0.02960621)
[  0  2  0  1  0  0  0  0  0 ] (0.03750762)
[  0  2  1  0  0  0  0  0  0 ] (0.00000002)
[  0  3  0  0  0  0  0  0  0 ] (0.00268499)
[  1  0  0  0  0  0  0  0  0 ] (0.00000000)
[  1  0  0  0  0  0  0  0  1 ] (0.00000579)
[  1  0  0  0  0  0  0  0  2 ] (0.00000032)
[  1  0  0  0  0  0  0  1  0 ] (0.00000001)
[  1  0  0  0  0  0  0  1  1 ] (0.00000000)
[  1  0  0  0  0  0  0  2  0 ] (0.00000001)
[  1  0  0  0  0  0  1  0  0 ] (0.00000012)
[  1  0  0  0  0  0  1  0  1 ] (0.00000002)
[  1  0  0  0  0  0  1  1  0 ] (0.00000006)
[  1  0  0  0  0  0  2  0  0 ] (0.00000009)
[  1  0  0  0  0  1  0  0  0 ] (0.00000025)
[  1  0  0  0  0  1  0  0  1 ] (0.00000012)
[  1  0  0  0  0  1  0  1  0 ] (0.00000006)
[  1  0  0  0  0  1  1  0  0 ] (0.00000014)
[  1  0  0  0  0  2  0  0  0 ] (0.00000013)
[  1  0  0  0  1  0  0  0  0 ] (0.00000000)
[  1  0  0  0  1  0  0  0  1 ] (0.00000033)
[  1  0  0  0  1  0  0  1  0 ] (0.00000004)
[  1  0  0  0  1  0  1  0  0 ] (0.00000015)
[  1  0  0  0  1  1  0  0  0 ] (0.00000081)
[  1  0  0  0  2  0  0  0  0 ] (0.00000051)
[  1  0  0  1  0  0  0  0  0 ] (0.00000001)
[  1  0  0  1  0  0  0  0  1 ] (0.00000002)
[  1  0  0  1  0  0  0  1  0 ] (0.00000000)
[  1  0  0  1  0  0  1  0  0 ] (0.00000000)
[  1  0  0  1  0  1  0  0  0 ] (0.00000001)
[  1  0  0  1  1  0  0  0  0 ] (0.00000001)
[  1  0  0  2  0  0  0  0  0 ] (0.00000002)
[  1  0  1  0  0  0  0  0  0 ] (0.00235215)
[  1  0  1  0  0  0  0  0  1 ] (0.00047321)
[  1  0  1  0  0  0  0  1  0 ] (0.00378295)
[  1  0  1  0  0  0  1  0  0 ] (0.00283972)
[  1  0  1  0  0  1  0  0  0 ] (0.00602532)
[  1  0  1  0  1  0  0  0  0 ] (0.00000513)
[  1  0  1  1  0  0  0  0  0 ] (0.00057684)
[  1  0  2  0  0  0  0  0  0 ] (0.00000278)
[  1  1  0  0  0  0  0  0  0 ] (0.00030621)
[  1  1  0  0  0  0  0  0  1 ] (0.00003574)
[  1  1  0  0  0  0  0  1  0 ] (0.01531192)
[  1  1  0  0  0  0  1  0  0 ] (0.00012235)
[  1  1  0  0  0  1  0  0  0 ] (0.00142772)
[  1  1  0  0  1  0  0  0  0 ] (0.06785327)
[  1  1  0  1  0  0  0  0  0 ] (0.00651126)
[  1  1  1  0  0  0  0  0  0 ] (0.00000416)
[  1  2  0  0  0  0  0  0  0 ] (0.00000114)
[  2  0  0  0  0  0  0  0  0 ] (0.00002437)
[  2  0  0  0  0  0  0  0  1 ] (0.00067739)
[  2  0  0  0  0  0  0  1  0 ] (0.11659996)
[  2  0  0  0  0  0  1  0  0 ] (0.10448010)
[  2  0  0  0  0  1  0  0  0 ] (0.00634087)
[  2  0  0  0  1  0  0  0  0 ] (0.12584847)
[  2  0  0  1  0  0  0  0  0 ] (0.00654104)
[  2  0  1  0  0  0  0  0  0 ] (0.00000308)
[  2  1  0  0  0  0  0  0  0 ] (0.00000005)
[  3  0  0  0  0  0  0  0  0 ] (0.00075023)
