| -1024.760737271035 |    92.541302235882 

[  0  0  1  0  1  1  0  0  0 ] (0.00000000)
[  0  0  1  0  2  0  0  0  0 ] (0.00000001)
[  0  0  1  1  0  0  0  0  0 ] (0.00000008)
[  0  0  1  1  0  0  0  0  1 ] (0.00000000)
[  0  0  1  1  0  0  0  1  0 ] (0.00000002)
[  0  0  1  1  0  0  1  0  0 ] (0.00000000)
[  0  0  1  1  0  1  0  0  0 ] (0.00000000)
[  0  0  1  1  1  0  0  0  0 ] (0.00000001)
[  0  0  1  2  0  0  0  0  0 ] (0.00000004)
[  0  0  2  0  0  0  0  0  0 ] (0.01332940)
[  0  0  2  0  0  0  0  0  1 ] (0.00047718)
[  0  0  2  0  0  0  0  1  0 ] (0.00029728)
[  0  0  2  0  0  0  1  0  0 ] (0.00011934)
[  0  0  2  0  0  1  0  0  0 ] (0.00008037)
[  0  0  2  0  1  0  0  0  0 ] (0.00736827)
[  0  0  2  1  0  0  0  0  0 ] (0.00069227)
[  0  0  3  0  0  0  0  0  0 ] (0.00000995)
[  0  1  0  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  1 ] (0.00000034)
[  0  1  0  0  0  0  0  0  2 ] (0.00000001)
[  0  1  0  0  0  0  0  1  0 ] (0.00000020)
[  0  1  0  0  0  0  0  1  1 ] (0.00000005)
[  0  1  0  0  0  0  0  2  0 ] (0.00000001)
[  0  1  0  0  0  0  1  0  0 ] (0.00000010)
[  0  1  0  0  0  0  1  0  1 ] (0.00000000)
[  0  1  0  0  0  0  1  1  0 ] (0.00000002)
[  0  1  0  0  0  0  2  0  0 ] (0.00000001)
[  0  1  0  0  0  1  0  0  0 ] (0.00000010)
[  0  1  0  0  0  1  0  0  1 ] (0.00000005)
[  0  1  0  0  0  1  0  1  0 ] (0.00000001)
[  0  1  0  0  0  1  1  0  0 ] (0.00000001)
[  0  1  0  0  0  2  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  0 ] (0.00000001)
[  0  1  0  0  1  0  0  0  1 ] (0.00000001)
[  0  1  0  0  1  0  0  1  0 ] (0.00000000)
[  0  1  0  0  1  0  1  0  0 ] (0.00000001)
[  0  1  0  0  1  1  0  0  0 ] (0.00000002)
[  0  1  0  0  2  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  0 ] (0.00000003)
[  0  1  0  1  0  0  0  0  1 ] (0.00000005)
[  0  1  0  1  0  0  0  1  0 ] (0.00000000)
[  0  1  0  1  0  0  1  0  0 ] (0.00000005)
[  0  1  0  1  0  1  0  0  0 ] (0.00000004)
[  0  1  0  1  1  0  0  0  0 ] (0.00000002)
[  0  1  0  2  0  0  0  0  0 ] (0.00000000)
[  0  1  1  0  0  0  0  0  0 ] (0.00343295)
[  0  1  1  0  0  0  0  0  1 ] (0.00031517)
[  0  1  1  0  0  0  0  1  0 ] (0.00721129)
[  0  1  1  0  0  0  1  0  0 ] (0.00052276)
[  0  1  1  0  0  1  0  0  0 ] (0.00504375)
[  0  1  1  0  1  0  0  0  0 ] (0.01440927)
[  0  1  1  1  0  0  0  0  0 ] (0.00482117)
[  0  1  2  0  0  0  0  0  0 ] (0.00000001)
[  0  2  0  0  0  0  0  0  0 ] (0.00425011)
[  0  2  0  0  0  0  0  0  1 ] (0.00001930)
[  0  2  0  0  0  0  0  1  0 ] (0.00916749)
[  0  2  0  0  0  0  1  0  0 ] (0.00000572)
[  0  2  0  0  0  1  0  0  0 ] (0.00407867)
[  0  2  0  0  1  0  0  0  0 ] (0.00311969)
[  0  2  0  1  0  0  0  0  0 ] (0.00198577)
[  0  2  1  0  0  0  0  0  0 ] (0.00000118)
[  0  3  0  0  0  0  0  0  0 ] (0.00003181)
[  1  0  0  0  0  0  0  0  0 ] (0.00000011)
[  1  0  0  0  0  0  0  0  1 ] (0.00000012)
[  1  0  0  0  0  0  0  0  2 ] (0.00000002)
[  1  0  0  0  0  0  0  1  0 ] (0.00000001)
[  1  0  0  0  0  0  0  1  1 ] (0.00000012)
[  1  0  0  0  0  0  0  2  0 ] (0.00000002)
[  1  0  0  0  0  0  1  0  0 ] (0.00000000)
[  1  0  0  0  0  0  1  0  1 ] (0.00000001)
[  1  0  0  0  0  0  1  1  0 ] (0.00000003)
[  1  0  0  0  0  0  2  0  0 ] (0.00000002)
[  1  0  0  0  0  1  0  0  0 ] (0.00000005)
[  1  0  0  0  0  1  0  0  1 ] (0.00000001)
[  1  0  0  0  0  1  0  1  0 ] (0.00000000)
[  1  0  0  0  0  1  1  0  0 ] (0.00000000)
[  1  0  0  0  0  2  0  0  0 ] (0.00000000)
[  1  0  0  0  1  0  0  0  0 ] (0.00000009)
[  1  0  0  0  1  0  0  0  1 ] (0.00000015)
[  1  0  0  0  1  0  0  1  0 ] (0.00000001)
[  1  0  0  0  1  0  1  0  0 ] (0.00000002)
[  1  0  0  0  1  1  0  0  0 ] (0.00000003)
[  1  0  0  0  2  0  0  0  0 ] (0.00000014)
[  1  0  0  1  0  0  0  0  0 ] (0.00000001)
[  1  0  0  1  0  0  0  0  1 ] (0.00000000)
[  1  0  0  1  0  0  0  1  0 ] (0.00000001)
[  1  0  0  1  0  0  1  0  0 ] (0.00000000)
[  1  0  0  1  0  1  0  0  0 ] (0.00000000)
[  1  0  0  1  1  0  0  0  0 ] (0.00000000)
[  1  0  0  2  0  0  0  0  0 ] (0.00000000)
[  1  0  1  0  0  0  0  0  0 ] (0.00467698)
[  1  0  1  0  0  0  0  0  1 ] (0.00017992)
[  1  0  1  0  0  0  0  1  0 ] (0.01010192)
[  1  0  1  0  0  0  1  0  0 ] (0.00182732)
[  1  0  1  0  0  1  0  0  0 ] (0.00198348)
[  1  0  1  0  1  0  0  0  0 ] (0.00703250)
[  1  0  1  1  0  0  0  0  0 ] (0.00220451)
[  1  0  2  0  0  0  0  0  0 ] (0.00000000)
[  1  1  0  0  0  0  0  0  0 ] (0.00357725)
[  1  1  0  0  0  0  0  0  1 ] (0.00269437)
[  1  1  0  0  0  0  0  1  0 ] (0.03905981)
[  1  1  0  0  0  0  1  0  0 ] (0.00140429)
[  1  1  0  0  0  1  0  0  0 ] (0.00113763)
[  1  1  0  0  1  0  0  0  0 ] (0.00131645)
[  1  1  0  1  0  0  0  0  0 ] (0.00072762)
[  1  1  1  0  0  0  0  0  0 ] (0.00000128)
[  1  2  0  0  0  0  0  0  0 ] (0.00000033)
[  2  0  0  0  0  0  0  0  0 ] (0.00881751)
[  2  0  0  0  0  0  0  0  1 ] (0.00069494)
[  2  0  0  0  0  0  0  1  0 ] (0.02897796)
[  2  0  0  0  0  0  1  0  0 ] (0.02609348)
[  2  0  0  0  0  1  0  0  0 ] (0.00245828)
[  2  0  0  0  1  0  0  0  0 ] (0.00127391)
[  2  0  0  1  0  0  0  0  0 ] (0.00734412)
[  2  0  1  0  0  0  0  0  0 ] (0.00000011)
[  2  1  0  0  0  0  0  0  0 ] (0.00000046)
[  3  0  0  0  0  0  0  0  0 ] (0.00000030)
