|  -998.186954871950 |   119.115084634967 

[  0  0  0  1  0  0  1  0  1 ] (0.00000000)
[  0  0  0  1  0  0  1  1  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  0 ] (0.00000003)
[  0  0  0  1  0  1  0  0  1 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00000003)
[  0  0  0  1  0  1  1  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  0 ] (0.00000007)
[  0  0  0  1  1  0  0  0  1 ] (0.00000004)
[  0  0  0  1  1  0  0  1  0 ] (0.00000001)
[  0  0  0  1  1  0  1  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  0 ] (0.00000000)
[  0  0  0  1  2  0  0  0  0 ] (0.00000006)
[  0  0  0  2  0  0  0  0  0 ] (0.00000003)
[  0  0  0  2  0  0  0  0  1 ] (0.00000000)
[  0  0  0  2  0  0  0  1  0 ] (0.00000004)
[  0  0  0  2  0  0  1  0  0 ] (0.00000000)
[  0  0  0  2  0  1  0  0  0 ] (0.00000012)
[  0  0  0  2  1  0  0  0  0 ] (0.00000014)
[  0  0  0  3  0  0  0  0  0 ] (0.00000024)
[  0  0  1  0  0  0  0  0  0 ] (0.00001203)
[  0  0  1  0  0  0  0  0  1 ] (0.00029662)
[  0  0  1  0  0  0  0  0  2 ] (0.00003834)
[  0  0  1  0  0  0  0  1  0 ] (0.00019944)
[  0  0  1  0  0  0  0  1  1 ] (0.00005838)
[  0  0  1  0  0  0  0  2  0 ] (0.00043383)
[  0  0  1  0  0  0  1  0  0 ] (0.00005813)
[  0  0  1  0  0  0  1  0  1 ] (0.00000611)
[  0  0  1  0  0  0  1  1  0 ] (0.00009367)
[  0  0  1  0  0  0  2  0  0 ] (0.00022219)
[  0  0  1  0  0  1  0  0  0 ] (0.00037629)
[  0  0  1  0  0  1  0  0  1 ] (0.00008053)
[  0  0  1  0  0  1  0  1  0 ] (0.00042476)
[  0  0  1  0  0  1  1  0  0 ] (0.00065649)
[  0  0  1  0  0  2  0  0  0 ] (0.00285106)
[  0  0  1  0  1  0  0  0  0 ] (0.00062960)
[  0  0  1  0  1  0  0  0  1 ] (0.00020131)
[  0  0  1  0  1  0  0  1  0 ] (0.00000863)
[  0  0  1  0  1  0  1  0  0 ] (0.00000707)
[  0  0  1  0  1  1  0  0  0 ] (0.00131313)
[  0  0  1  0  2  0  0  0  0 ] (0.00226780)
[  0  0  1  1  0  0  0  0  0 ] (0.00005913)
[  0  0  1  1  0  0  0  0  1 ] (0.00000258)
[  0  0  1  1  0  0  0  1  0 ] (0.00008593)
[  0  0  1  1  0  0  1  0  0 ] (0.00057683)
[  0  0  1  1  0  1  0  0  0 ] (0.00399593)
[  0  0  1  1  1  0  0  0  0 ] (0.04562690)
[  0  0  1  2  0  0  0  0  0 ] (0.00030264)
[  0  0  2  0  0  0  0  0  0 ] (0.00000000)
[  0  0  2  0  0  0  0  0  1 ] (0.00000001)
[  0  0  2  0  0  0  0  1  0 ] (0.00000025)
[  0  0  2  0  0  0  1  0  0 ] (0.00000070)
[  0  0  2  0  0  1  0  0  0 ] (0.00000009)
[  0  0  2  0  1  0  0  0  0 ] (0.00000086)
[  0  0  2  1  0  0  0  0  0 ] (0.00000007)
[  0  0  3  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  0 ] (0.00001606)
[  0  1  0  0  0  0  0  0  1 ] (0.00138866)
[  0  1  0  0  0  0  0  0  2 ] (0.00069287)
[  0  1  0  0  0  0  0  1  0 ] (0.00042805)
[  0  1  0  0  0  0  0  1  1 ] (0.00011620)
[  0  1  0  0  0  0  0  2  0 ] (0.29141182)
[  0  1  0  0  0  0  1  0  0 ] (0.00011704)
[  0  1  0  0  0  0  1  0  1 ] (0.00000001)
[  0  1  0  0  0  0  1  1  0 ] (0.00222728)
[  0  1  0  0  0  0  2  0  0 ] (0.00175815)
[  0  1  0  0  0  1  0  0  0 ] (0.00005413)
[  0  1  0  0  0  1  0  0  1 ] (0.00013442)
[  0  1  0  0  0  1  0  1  0 ] (0.00083793)
[  0  1  0  0  0  1  1  0  0 ] (0.00000277)
[  0  1  0  0  0  2  0  0  0 ] (0.03497946)
[  0  1  0  0  1  0  0  0  0 ] (0.00073981)
[  0  1  0  0  1  0  0  0  1 ] (0.00000357)
[  0  1  0  0  1  0  0  1  0 ] (0.01265309)
[  0  1  0  0  1  0  1  0  0 ] (0.00016825)
[  0  1  0  0  1  1  0  0  0 ] (0.01559574)
[  0  1  0  0  2  0  0  0  0 ] (0.01351508)
[  0  1  0  1  0  0  0  0  0 ] (0.00000962)
[  0  1  0  1  0  0  0  0  1 ] (0.00038008)
[  0  1  0  1  0  0  0  1  0 ] (0.01076366)
[  0  1  0  1  0  0  1  0  0 ] (0.00278416)
[  0  1  0  1  0  1  0  0  0 ] (0.00746041)
[  0  1  0  1  1  0  0  0  0 ] (0.07098635)
[  0  1  0  2  0  0  0  0  0 ] (0.00570770)
[  0  1  1  0  0  0  0  0  0 ] (0.00000004)
[  0  1  1  0  0  0  0  0  1 ] (0.00000000)
[  0  1  1  0  0  0  0  1  0 ] (0.00000158)
[  0  1  1  0  0  0  1  0  0 ] (0.00000148)
[  0  1  1  0  0  1  0  0  0 ] (0.00000024)
[  0  1  1  0  1  0  0  0  0 ] (0.00000034)
[  0  1  1  1  0  0  0  0  0 ] (0.00000038)
[  0  1  2  0  0  0  0  0  0 ] (0.00000154)
[  0  2  0  0  0  0  0  0  0 ] (0.00000000)
[  0  2  0  0  0  0  0  0  1 ] (0.00000001)
[  0  2  0  0  0  0  0  1  0 ] (0.00000042)
[  0  2  0  0  0  0  1  0  0 ] (0.00000019)
[  0  2  0  0  0  1  0  0  0 ] (0.00000002)
[  0  2  0  0  1  0  0  0  0 ] (0.00000007)
[  0  2  0  1  0  0  0  0  0 ] (0.00000000)
[  0  2  1  0  0  0  0  0  0 ] (0.00050859)
[  0  3  0  0  0  0  0  0  0 ] (0.00000000)
[  1  0  0  0  0  0  0  0  0 ] (0.00000064)
[  1  0  0  0  0  0  0  0  1 ] (0.00051079)
[  1  0  0  0  0  0  0  0  2 ] (0.00022769)
[  1  0  0  0  0  0  0  1  0 ] (0.00123024)
[  1  0  0  0  0  0  0  1  1 ] (0.00006382)
[  1  0  0  0  0  0  0  2  0 ] (0.15540793)
[  1  0  0  0  0  0  1  0  0 ] (0.00077416)
[  1  0  0  0  0  0  1  0  1 ] (0.00011790)
[  1  0  0  0  0  0  1  1  0 ] (0.00144628)
[  1  0  0  0  0  0  2  0  0 ] (0.00330215)
[  1  0  0  0  0  1  0  0  0 ] (0.00000531)
[  1  0  0  0  0  1  0  0  1 ] (0.00002799)
[  1  0  0  0  0  1  0  1  0 ] (0.00115556)
[  1  0  0  0  0  1  1  0  0 ] (0.00182770)
[  1  0  0  0  0  2  0  0  0 ] (0.02107328)
[  1  0  0  0  1  0  0  0  0 ] (0.00087306)
[  1  0  0  0  1  0  0  0  1 ] (0.00000294)
[  1  0  0  0  1  0  0  1  0 ] (0.00348269)
[  1  0  0  0  1  0  1  0  0 ] (0.00206803)
[  1  0  0  0  1  1  0  0  0 ] (0.00927593)
[  1  0  0  0  2  0  0  0  0 ] (0.00000959)
[  1  0  0  1  0  0  0  0  0 ] (0.00043597)
[  1  0  0  1  0  0  0  0  1 ] (0.00003367)
[  1  0  0  1  0  0  0  1  0 ] (0.00017741)
[  1  0  0  1  0  0  1  0  0 ] (0.00454268)
[  1  0  0  1  0  1  0  0  0 ] (0.01206818)
[  1  0  0  1  1  0  0  0  0 ] (0.24090735)
[  1  0  0  2  0  0  0  0  0 ] (0.00216417)
[  1  0  1  0  0  0  0  0  0 ] (0.00000002)
[  1  0  1  0  0  0  0  0  1 ] (0.00000000)
[  1  0  1  0  0  0  0  1  0 ] (0.00000024)
[  1  0  1  0  0  0  1  0  0 ] (0.00000000)
[  1  0  1  0  0  1  0  0  0 ] (0.00000004)
[  1  0  1  0  1  0  0  0  0 ] (0.00000005)
[  1  0  1  1  0  0  0  0  0 ] (0.00000086)
[  1  0  2  0  0  0  0  0  0 ] (0.00002510)
[  1  1  0  0  0  0  0  0  0 ] (0.00000001)
[  1  1  0  0  0  0  0  0  1 ] (0.00000000)
[  1  1  0  0  0  0  0  1  0 ] (0.00000009)
[  1  1  0  0  0  0  1  0  0 ] (0.00000007)
[  1  1  0  0  0  1  0  0  0 ] (0.00000002)
[  1  1  0  0  1  0  0  0  0 ] (0.00000002)
[  1  1  0  1  0  0  0  0  0 ] (0.00000004)
[  1  1  1  0  0  0  0  0  0 ] (0.00016520)
[  1  2  0  0  0  0  0  0  0 ] (0.00000669)
[  2  0  0  0  0  0  0  0  0 ] (0.00000001)
[  2  0  0  0  0  0  0  0  1 ] (0.00000010)
[  2  0  0  0  0  0  0  1  0 ] (0.00000013)
[  2  0  0  0  0  0  1  0  0 ] (0.00000008)
[  2  0  0  0  0  1  0  0  0 ] (0.00000013)
[  2  0  0  0  1  0  0  0  0 ] (0.00000001)
[  2  0  0  1  0  0  0  0  0 ] (0.00000003)
[  2  0  1  0  0  0  0  0  0 ] (0.00001944)
[  2  1  0  0  0  0  0  0  0 ] (0.00022414)
[  3  0  0  0  0  0  0  0  0 ] (0.00000000)
