| -1081.405332738795 |    79.228246388520 

[  0  0  0  0  1  0  1  0  0 ] (0.00001047)
[  0  0  0  0  1  0  1  0  1 ] (0.00000022)
[  0  0  0  0  1  0  1  0  2 ] (0.00000031)
[  0  0  0  0  1  0  1  1  0 ] (0.00000577)
[  0  0  0  0  1  0  1  1  1 ] (0.00000044)
[  0  0  0  0  1  0  1  2  0 ] (0.00000145)
[  0  0  0  0  1  0  2  0  0 ] (0.00001382)
[  0  0  0  0  1  0  2  0  1 ] (0.00000212)
[  0  0  0  0  1  0  2  1  0 ] (0.00000743)
[  0  0  0  0  1  0  3  0  0 ] (0.00002128)
[  0  0  0  0  1  1  0  0  0 ] (0.00000182)
[  0  0  0  0  1  1  0  0  1 ] (0.00001257)
[  0  0  0  0  1  1  0  0  2 ] (0.00000033)
[  0  0  0  0  1  1  0  1  0 ] (0.00000029)
[  0  0  0  0  1  1  0  1  1 ] (0.00000014)
[  0  0  0  0  1  1  0  2  0 ] (0.00000001)
[  0  0  0  0  1  1  1  0  0 ] (0.00000087)
[  0  0  0  0  1  1  1  0  1 ] (0.00000020)
[  0  0  0  0  1  1  1  1  0 ] (0.00000006)
[  0  0  0  0  1  1  2  0  0 ] (0.00000014)
[  0  0  0  0  1  2  0  0  0 ] (0.00000137)
[  0  0  0  0  1  2  0  0  1 ] (0.00000003)
[  0  0  0  0  1  2  0  1  0 ] (0.00000013)
[  0  0  0  0  1  2  1  0  0 ] (0.00000371)
[  0  0  0  0  1  3  0  0  0 ] (0.00000083)
[  0  0  0  0  2  0  0  0  0 ] (0.00211939)
[  0  0  0  0  2  0  0  0  1 ] (0.00000847)
[  0  0  0  0  2  0  0  0  2 ] (0.00000010)
[  0  0  0  0  2  0  0  1  0 ] (0.00001850)
[  0  0  0  0  2  0  0  1  1 ] (0.00000102)
[  0  0  0  0  2  0  0  2  0 ] (0.00000005)
[  0  0  0  0  2  0  1  0  0 ] (0.00000771)
[  0  0  0  0  2  0  1  0  1 ] (0.00000191)
[  0  0  0  0  2  0  1  1  0 ] (0.00000045)
[  0  0  0  0  2  0  2  0  0 ] (0.00000242)
[  0  0  0  0  2  1  0  0  0 ] (0.00024123)
[  0  0  0  0  2  1  0  0  1 ] (0.00000029)
[  0  0  0  0  2  1  0  1  0 ] (0.00000001)
[  0  0  0  0  2  1  1  0  0 ] (0.00000261)
[  0  0  0  0  2  2  0  0  0 ] (0.00000179)
[  0  0  0  0  3  0  0  0  0 ] (0.00022795)
[  0  0  0  0  3  0  0  0  1 ] (0.00000581)
[  0  0  0  0  3  0  0  1  0 ] (0.00001731)
[  0  0  0  0  3  0  1  0  0 ] (0.00000064)
[  0  0  0  0  3  1  0  0  0 ] (0.00000714)
[  0  0  0  0  4  0  0  0  0 ] (0.00008134)
[  0  0  0  1  0  0  0  0  0 ] (0.00092475)
[  0  0  0  1  0  0  0  0  1 ] (0.00001227)
[  0  0  0  1  0  0  0  0  2 ] (0.00000400)
[  0  0  0  1  0  0  0  0  3 ] (0.00000291)
[  0  0  0  1  0  0  0  1  0 ] (0.00000721)
[  0  0  0  1  0  0  0  1  1 ] (0.00000582)
[  0  0  0  1  0  0  0  1  2 ] (0.00000033)
[  0  0  0  1  0  0  0  2  0 ] (0.00000063)
[  0  0  0  1  0  0  0  2  1 ] (0.00000118)
[  0  0  0  1  0  0  0  3  0 ] (0.00000108)
[  0  0  0  1  0  0  1  0  0 ] (0.00007910)
[  0  0  0  1  0  0  1  0  1 ] (0.00001086)
[  0  0  0  1  0  0  1  0  2 ] (0.00000091)
[  0  0  0  1  0  0  1  1  0 ] (0.00000211)
[  0  0  0  1  0  0  1  1  1 ] (0.00000257)
[  0  0  0  1  0  0  1  2  0 ] (0.00000060)
[  0  0  0  1  0  0  2  0  0 ] (0.00000140)
[  0  0  0  1  0  0  2  0  1 ] (0.00000080)
[  0  0  0  1  0  0  2  1  0 ] (0.00000106)
[  0  0  0  1  0  0  3  0  0 ] (0.00000681)
[  0  0  0  1  0  1  0  0  0 ] (0.06035253)
[  0  0  0  1  0  1  0  0  1 ] (0.00011982)
[  0  0  0  1  0  1  0  0  2 ] (0.00000002)
[  0  0  0  1  0  1  0  1  0 ] (0.00000297)
[  0  0  0  1  0  1  0  1  1 ] (0.00000089)
[  0  0  0  1  0  1  0  2  0 ] (0.00000040)
[  0  0  0  1  0  1  1  0  0 ] (0.00027727)
[  0  0  0  1  0  1  1  0  1 ] (0.00000547)
[  0  0  0  1  0  1  1  1  0 ] (0.00000016)
[  0  0  0  1  0  1  2  0  0 ] (0.00000030)
[  0  0  0  1  0  2  0  0  0 ] (0.00096429)
[  0  0  0  1  0  2  0  0  1 ] (0.00000483)
[  0  0  0  1  0  2  0  1  0 ] (0.00000000)
[  0  0  0  1  0  2  1  0  0 ] (0.00000482)
[  0  0  0  1  0  3  0  0  0 ] (0.00064877)
[  0  0  0  1  1  0  0  0  0 ] (0.00175928)
[  0  0  0  1  1  0  0  0  1 ] (0.00000001)
[  0  0  0  1  1  0  0  0  2 ] (0.00000001)
[  0  0  0  1  1  0  0  1  0 ] (0.00000004)
[  0  0  0  1  1  0  0  1  1 ] (0.00000023)
[  0  0  0  1  1  0  0  2  0 ] (0.00000018)
[  0  0  0  1  1  0  1  0  0 ] (0.00000361)
[  0  0  0  1  1  0  1  0  1 ] (0.00000365)
[  0  0  0  1  1  0  1  1  0 ] (0.00000157)
[  0  0  0  1  1  0  2  0  0 ] (0.00000007)
[  0  0  0  1  1  1  0  0  0 ] (0.00001461)
[  0  0  0  1  1  1  0  0  1 ] (0.00000317)
[  0  0  0  1  1  1  0  1  0 ] (0.00001154)
[  0  0  0  1  1  1  1  0  0 ] (0.00000398)
[  0  0  0  1  1  2  0  0  0 ] (0.00000158)
[  0  0  0  1  2  0  0  0  0 ] (0.00001221)
[  0  0  0  1  2  0  0  0  1 ] (0.00000002)
[  0  0  0  1  2  0  0  1  0 ] (0.00000012)
[  0  0  0  1  2  0  1  0  0 ] (0.00000072)
[  0  0  0  1  2  1  0  0  0 ] (0.00000449)
[  0  0  0  1  3  0  0  0  0 ] (0.00001235)
[  0  0  0  2  0  0  0  0  0 ] (0.00235454)
[  0  0  0  2  0  0  0  0  1 ] (0.00000009)
[  0  0  0  2  0  0  0  0  2 ] (0.00000021)
[  0  0  0  2  0  0  0  1  0 ] (0.00000302)
[  0  0  0  2  0  0  0  1  1 ] (0.00000402)
[  0  0  0  2  0  0  0  2  0 ] (0.00000011)
[  0  0  0  2  0  0  1  0  0 ] (0.00001396)
[  0  0  0  2  0  0  1  0  1 ] (0.00001357)
[  0  0  0  2  0  0  1  1  0 ] (0.00000006)
[  0  0  0  2  0  0  2  0  0 ] (0.00000000)
[  0  0  0  2  0  1  0  0  0 ] (0.00036359)
[  0  0  0  2  0  1  0  0  1 ] (0.00000097)
[  0  0  0  2  0  1  0  1  0 ] (0.00000580)
[  0  0  0  2  0  1  1  0  0 ] (0.00000239)
[  0  0  0  2  0  2  0  0  0 ] (0.00005353)
[  0  0  0  2  1  0  0  0  0 ] (0.00029359)
[  0  0  0  2  1  0  0  0  1 ] (0.00000111)
[  0  0  0  2  1  0  0  1  0 ] (0.00000096)
[  0  0  0  2  1  0  1  0  0 ] (0.00000737)
[  0  0  0  2  1  1  0  0  0 ] (0.00012479)
[  0  0  0  2  2  0  0  0  0 ] (0.00000041)
[  0  0  0  3  0  0  0  0  0 ] (0.02762565)
[  0  0  0  3  0  0  0  0  1 ] (0.00000405)
[  0  0  0  3  0  0  0  1  0 ] (0.00001609)
[  0  0  0  3  0  0  1  0  0 ] (0.00002065)
[  0  0  0  3  0  1  0  0  0 ] (0.00161269)
[  0  0  0  3  1  0  0  0  0 ] (0.00001363)
[  0  0  0  4  0  0  0  0  0 ] (0.00467323)
[  0  0  1  0  0  0  0  0  0 ] (0.00000077)
[  0  0  1  0  0  0  0  0  1 ] (0.00003111)
[  0  0  1  0  0  0  0  0  2 ] (0.00000246)
[  0  0  1  0  0  0  0  0  3 ] (0.00000013)
[  0  0  1  0  0  0  0  1  0 ] (0.00003130)
[  0  0  1  0  0  0  0  1  1 ] (0.00000145)
[  0  0  1  0  0  0  0  1  2 ] (0.00000003)
[  0  0  1  0  0  0  0  2  0 ] (0.00000087)
[  0  0  1  0  0  0  0  2  1 ] (0.00000002)
[  0  0  1  0  0  0  0  3  0 ] (0.00000175)
[  0  0  1  0  0  0  1  0  0 ] (0.00013477)
[  0  0  1  0  0  0  1  0  1 ] (0.00000029)
[  0  0  1  0  0  0  1  0  2 ] (0.00000000)
[  0  0  1  0  0  0  1  1  0 ] (0.00002083)
[  0  0  1  0  0  0  1  1  1 ] (0.00000008)
[  0  0  1  0  0  0  1  2  0 ] (0.00000033)
[  0  0  1  0  0  0  2  0  0 ] (0.00002939)
[  0  0  1  0  0  0  2  0  1 ] (0.00000065)
[  0  0  1  0  0  0  2  1  0 ] (0.00000010)
[  0  0  1  0  0  0  3  0  0 ] (0.00000304)
[  0  0  1  0  0  1  0  0  0 ] (0.00396587)
[  0  0  1  0  0  1  0  0  1 ] (0.00003337)
[  0  0  1  0  0  1  0  0  2 ] (0.00000069)
[  0  0  1  0  0  1  0  1  0 ] (0.00000478)
[  0  0  1  0  0  1  0  1  1 ] (0.00000001)
[  0  0  1  0  0  1  0  2  0 ] (0.00000003)
[  0  0  1  0  0  1  1  0  0 ] (0.00000500)
[  0  0  1  0  0  1  1  0  1 ] (0.00000000)
[  0  0  1  0  0  1  1  1  0 ] (0.00000010)
[  0  0  1  0  0  1  2  0  0 ] (0.00000145)
[  0  0  1  0  0  2  0  0  0 ] (0.00008844)
[  0  0  1  0  0  2  0  0  1 ] (0.00000166)
[  0  0  1  0  0  2  0  1  0 ] (0.00000013)
[  0  0  1  0  0  2  1  0  0 ] (0.00000227)
[  0  0  1  0  0  3  0  0  0 ] (0.00000313)
[  0  0  1  0  1  0  0  0  0 ] (0.01386129)
[  0  0  1  0  1  0  0  0  1 ] (0.00005225)
[  0  0  1  0  1  0  0  0  2 ] (0.00000169)
[  0  0  1  0  1  0  0  1  0 ] (0.00000454)
[  0  0  1  0  1  0  0  1  1 ] (0.00000095)
[  0  0  1  0  1  0  0  2  0 ] (0.00000020)
[  0  0  1  0  1  0  1  0  0 ] (0.00000696)
[  0  0  1  0  1  0  1  0  1 ] (0.00000342)
[  0  0  1  0  1  0  1  1  0 ] (0.00000007)
[  0  0  1  0  1  0  2  0  0 ] (0.00000016)
[  0  0  1  0  1  1  0  0  0 ] (0.00000001)
[  0  0  1  0  1  1  0  0  1 ] (0.00000150)
[  0  0  1  0  1  1  0  1  0 ] (0.00000051)
[  0  0  1  0  1  1  1  0  0 ] (0.00000082)
[  0  0  1  0  1  2  0  0  0 ] (0.00002349)
[  0  0  1  0  2  0  0  0  0 ] (0.00015684)
[  0  0  1  0  2  0  0  0  1 ] (0.00000049)
[  0  0  1  0  2  0  0  1  0 ] (0.00000080)
[  0  0  1  0  2  0  1  0  0 ] (0.00000158)
[  0  0  1  0  2  1  0  0  0 ] (0.00000225)
[  0  0  1  0  3  0  0  0  0 ] (0.00000082)
[  0  0  1  1  0  0  0  0  0 ] (0.00001628)
[  0  0  1  1  0  0  0  0  1 ] (0.00000260)
[  0  0  1  1  0  0  0  0  2 ] (0.00000065)
[  0  0  1  1  0  0  0  1  0 ] (0.00002651)
[  0  0  1  1  0  0  0  1  1 ] (0.00000039)
[  0  0  1  1  0  0  0  2  0 ] (0.00000186)
[  0  0  1  1  0  0  1  0  0 ] (0.00000005)
[  0  0  1  1  0  0  1  0  1 ] (0.00000011)
[  0  0  1  1  0  0  1  1  0 ] (0.00001327)
[  0  0  1  1  0  0  2  0  0 ] (0.00000088)
[  0  0  1  1  0  1  0  0  0 ] (0.00023782)
[  0  0  1  1  0  1  0  0  1 ] (0.00000164)
[  0  0  1  1  0  1  0  1  0 ] (0.00000517)
[  0  0  1  1  0  1  1  0  0 ] (0.00000000)
[  0  0  1  1  0  2  0  0  0 ] (0.00001397)
[  0  0  1  1  1  0  0  0  0 ] (0.00037261)
[  0  0  1  1  1  0  0  0  1 ] (0.00000367)
[  0  0  1  1  1  0  0  1  0 ] (0.00001765)
[  0  0  1  1  1  0  1  0  0 ] (0.00011652)
[  0  0  1  1  1  1  0  0  0 ] (0.00003989)
[  0  0  1  1  2  0  0  0  0 ] (0.00000146)
[  0  0  1  2  0  0  0  0  0 ] (0.00963591)
[  0  0  1  2  0  0  0  0  1 ] (0.00005421)
[  0  0  1  2  0  0  0  1  0 ] (0.00000069)
[  0  0  1  2  0  0  1  0  0 ] (0.00003592)
[  0  0  1  2  0  1  0  0  0 ] (0.00190170)
[  0  0  1  2  1  0  0  0  0 ] (0.00000560)
[  0  0  1  3  0  0  0  0  0 ] (0.00045800)
[  0  0  2  0  0  0  0  0  0 ] (0.00012418)
[  0  0  2  0  0  0  0  0  1 ] (0.00000935)
[  0  0  2  0  0  0  0  0  2 ] (0.00000083)
[  0  0  2  0  0  0  0  1  0 ] (0.00001202)
[  0  0  2  0  0  0  0  1  1 ] (0.00000026)
[  0  0  2  0  0  0  0  2  0 ] (0.00000081)
[  0  0  2  0  0  0  1  0  0 ] (0.00005382)
[  0  0  2  0  0  0  1  0  1 ] (0.00000069)
[  0  0  2  0  0  0  1  1  0 ] (0.00000005)
[  0  0  2  0  0  0  2  0  0 ] (0.00000026)
[  0  0  2  0  0  1  0  0  0 ] (0.00013103)
[  0  0  2  0  0  1  0  0  1 ] (0.00000097)
[  0  0  2  0  0  1  0  1  0 ] (0.00000007)
[  0  0  2  0  0  1  1  0  0 ] (0.00004009)
[  0  0  2  0  0  2  0  0  0 ] (0.00000142)
[  0  0  2  0  1  0  0  0  0 ] (0.00043485)
[  0  0  2  0  1  0  0  0  1 ] (0.00000023)
[  0  0  2  0  1  0  0  1  0 ] (0.00000020)
[  0  0  2  0  1  0  1  0  0 ] (0.00000061)
[  0  0  2  0  1  1  0  0  0 ] (0.00004480)
[  0  0  2  0  2  0  0  0  0 ] (0.00000194)
[  0  0  2  1  0  0  0  0  0 ] (0.00001587)
[  0  0  2  1  0  0  0  0  1 ] (0.00000683)
[  0  0  2  1  0  0  0  1  0 ] (0.00000312)
[  0  0  2  1  0  0  1  0  0 ] (0.00000221)
[  0  0  2  1  0  1  0  0  0 ] (0.00006992)
[  0  0  2  1  1  0  0  0  0 ] (0.00000034)
[  0  0  2  2  0  0  0  0  0 ] (0.00008009)
[  0  0  3  0  0  0  0  0  0 ] (0.00040185)
[  0  0  3  0  0  0  0  0  1 ] (0.00000369)
[  0  0  3  0  0  0  0  1  0 ] (0.00000000)
[  0  0  3  0  0  0  1  0  0 ] (0.00000731)
[  0  0  3  0  0  1  0  0  0 ] (0.00000087)
[  0  0  3  0  1  0  0  0  0 ] (0.00014693)
[  0  0  3  1  0  0  0  0  0 ] (0.00005493)
[  0  0  4  0  0  0  0  0  0 ] (0.00288229)
[  0  1  0  0  0  0  0  0  0 ] (0.00005375)
[  0  1  0  0  0  0  0  0  1 ] (0.00004546)
[  0  1  0  0  0  0  0  0  2 ] (0.00000187)
[  0  1  0  0  0  0  0  0  3 ] (0.00000052)
[  0  1  0  0  0  0  0  1  0 ] (0.00359497)
[  0  1  0  0  0  0  0  1  1 ] (0.00000811)
[  0  1  0  0  0  0  0  1  2 ] (0.00000011)
[  0  1  0  0  0  0  0  2  0 ] (0.00001396)
[  0  1  0  0  0  0  0  2  1 ] (0.00000010)
[  0  1  0  0  0  0  0  3  0 ] (0.00001085)
[  0  1  0  0  0  0  1  0  0 ] (0.00012565)
[  0  1  0  0  0  0  1  0  1 ] (0.00000213)
[  0  1  0  0  0  0  1  0  2 ] (0.00000293)
[  0  1  0  0  0  0  1  1  0 ] (0.00000352)
[  0  1  0  0  0  0  1  1  1 ] (0.00000009)
[  0  1  0  0  0  0  1  2  0 ] (0.00000114)
[  0  1  0  0  0  0  2  0  0 ] (0.00000298)
[  0  1  0  0  0  0  2  0  1 ] (0.00000220)
[  0  1  0  0  0  0  2  1  0 ] (0.00000053)
[  0  1  0  0  0  0  3  0  0 ] (0.00000007)
[  0  1  0  0  0  1  0  0  0 ] (0.00009326)
[  0  1  0  0  0  1  0  0  1 ] (0.00001040)
[  0  1  0  0  0  1  0  0  2 ] (0.00000093)
[  0  1  0  0  0  1  0  1  0 ] (0.00005826)
[  0  1  0  0  0  1  0  1  1 ] (0.00000295)
[  0  1  0  0  0  1  0  2  0 ] (0.00001010)
[  0  1  0  0  0  1  1  0  0 ] (0.00001501)
[  0  1  0  0  0  1  1  0  1 ] (0.00000271)
[  0  1  0  0  0  1  1  1  0 ] (0.00003777)
[  0  1  0  0  0  1  2  0  0 ] (0.00000015)
[  0  1  0  0  0  2  0  0  0 ] (0.00006264)
[  0  1  0  0  0  2  0  0  1 ] (0.00001470)
[  0  1  0  0  0  2  0  1  0 ] (0.00001735)
[  0  1  0  0  0  2  1  0  0 ] (0.00000245)
[  0  1  0  0  0  3  0  0  0 ] (0.00001436)
[  0  1  0  0  1  0  0  0  0 ] (0.00035615)
[  0  1  0  0  1  0  0  0  1 ] (0.00000007)
[  0  1  0  0  1  0  0  0  2 ] (0.00000025)
[  0  1  0  0  1  0  0  1  0 ] (0.00001514)
[  0  1  0  0  1  0  0  1  1 ] (0.00000084)
[  0  1  0  0  1  0  0  2  0 ] (0.00000097)
[  0  1  0  0  1  0  1  0  0 ] (0.00000426)
[  0  1  0  0  1  0  1  0  1 ] (0.00000016)
[  0  1  0  0  1  0  1  1  0 ] (0.00000608)
[  0  1  0  0  1  0  2  0  0 ] (0.00000184)
[  0  1  0  0  1  1  0  0  0 ] (0.00011591)
[  0  1  0  0  1  1  0  0  1 ] (0.00000009)
[  0  1  0  0  1  1  0  1  0 ] (0.00003250)
[  0  1  0  0  1  1  1  0  0 ] (0.00001567)
[  0  1  0  0  1  2  0  0  0 ] (0.00000419)
[  0  1  0  0  2  0  0  0  0 ] (0.00002206)
[  0  1  0  0  2  0  0  0  1 ] (0.00000033)
[  0  1  0  0  2  0  0  1  0 ] (0.00000066)
[  0  1  0  0  2  0  1  0  0 ] (0.00000361)
[  0  1  0  0  2  1  0  0  0 ] (0.00000000)
[  0  1  0  0  3  0  0  0  0 ] (0.00000184)
[  0  1  0  1  0  0  0  0  0 ] (0.00220027)
[  0  1  0  1  0  0  0  0  1 ] (0.00002046)
[  0  1  0  1  0  0  0  0  2 ] (0.00000003)
[  0  1  0  1  0  0  0  1  0 ] (0.00001682)
[  0  1  0  1  0  0  0  1  1 ] (0.00000050)
[  0  1  0  1  0  0  0  2  0 ] (0.00000282)
[  0  1  0  1  0  0  1  0  0 ] (0.00003119)
[  0  1  0  1  0  0  1  0  1 ] (0.00000000)
[  0  1  0  1  0  0  1  1  0 ] (0.00001162)
[  0  1  0  1  0  0  2  0  0 ] (0.00000167)
[  0  1  0  1  0  1  0  0  0 ] (0.00030721)
[  0  1  0  1  0  1  0  0  1 ] (0.00003369)
[  0  1  0  1  0  1  0  1  0 ] (0.00002993)
[  0  1  0  1  0  1  1  0  0 ] (0.00010072)
[  0  1  0  1  0  2  0  0  0 ] (0.00004085)
[  0  1  0  1  1  0  0  0  0 ] (0.00015947)
[  0  1  0  1  1  0  0  0  1 ] (0.00000092)
[  0  1  0  1  1  0  0  1  0 ] (0.00000002)
[  0  1  0  1  1  0  1  0  0 ] (0.00000469)
[  0  1  0  1  1  1  0  0  0 ] (0.00007968)
[  0  1  0  1  2  0  0  0  0 ] (0.00000106)
[  0  1  0  2  0  0  0  0  0 ] (0.00109575)
[  0  1  0  2  0  0  0  0  1 ] (0.00001225)
[  0  1  0  2  0  0  0  1  0 ] (0.00000001)
[  0  1  0  2  0  0  1  0  0 ] (0.00002685)
[  0  1  0  2  0  1  0  0  0 ] (0.00020135)
[  0  1  0  2  1  0  0  0  0 ] (0.00000716)
[  0  1  0  3  0  0  0  0  0 ] (0.00036652)
[  0  1  1  0  0  0  0  0  0 ] (0.00000045)
[  0  1  1  0  0  0  0  0  1 ] (0.00000226)
[  0  1  1  0  0  0  0  0  2 ] (0.00000074)
[  0  1  1  0  0  0  0  1  0 ] (0.00000818)
[  0  1  1  0  0  0  0  1  1 ] (0.00000196)
[  0  1  1  0  0  0  0  2  0 ] (0.00000015)
[  0  1  1  0  0  0  1  0  0 ] (0.00000663)
[  0  1  1  0  0  0  1  0  1 ] (0.00000086)
[  0  1  1  0  0  0  1  1  0 ] (0.00000025)
[  0  1  1  0  0  0  2  0  0 ] (0.00000140)
[  0  1  1  0  0  1  0  0  0 ] (0.00000044)
[  0  1  1  0  0  1  0  0  1 ] (0.00000699)
[  0  1  1  0  0  1  0  1  0 ] (0.00000979)
[  0  1  1  0  0  1  1  0  0 ] (0.00000324)
[  0  1  1  0  0  2  0  0  0 ] (0.00001676)
[  0  1  1  0  1  0  0  0  0 ] (0.00000501)
[  0  1  1  0  1  0  0  0  1 ] (0.00000361)
[  0  1  1  0  1  0  0  1  0 ] (0.00000632)
[  0  1  1  0  1  0  1  0  0 ] (0.00000060)
[  0  1  1  0  1  1  0  0  0 ] (0.00001076)
[  0  1  1  0  2  0  0  0  0 ] (0.00000001)
[  0  1  1  1  0  0  0  0  0 ] (0.00009283)
[  0  1  1  1  0  0  0  0  1 ] (0.00000261)
[  0  1  1  1  0  0  0  1  0 ] (0.00000494)
[  0  1  1  1  0  0  1  0  0 ] (0.00000143)
[  0  1  1  1  0  1  0  0  0 ] (0.00004251)
[  0  1  1  1  1  0  0  0  0 ] (0.00005619)
[  0  1  1  2  0  0  0  0  0 ] (0.00036501)
[  0  1  2  0  0  0  0  0  0 ] (0.00607856)
[  0  1  2  0  0  0  0  0  1 ] (0.00010863)
[  0  1  2  0  0  0  0  1  0 ] (0.00000259)
[  0  1  2  0  0  0  1  0  0 ] (0.00000133)
[  0  1  2  0  0  1  0  0  0 ] (0.00080383)
[  0  1  2  0  1  0  0  0  0 ] (0.00000200)
[  0  1  2  1  0  0  0  0  0 ] (0.00000000)
[  0  1  3  0  0  0  0  0  0 ] (0.00009681)
[  0  2  0  0  0  0  0  0  0 ] (0.00009701)
[  0  2  0  0  0  0  0  0  1 ] (0.00017720)
[  0  2  0  0  0  0  0  0  2 ] (0.00000001)
[  0  2  0  0  0  0  0  1  0 ] (0.00003319)
[  0  2  0  0  0  0  0  1  1 ] (0.00000943)
[  0  2  0  0  0  0  0  2  0 ] (0.00000194)
[  0  2  0  0  0  0  1  0  0 ] (0.00009634)
[  0  2  0  0  0  0  1  0  1 ] (0.00000048)
[  0  2  0  0  0  0  1  1  0 ] (0.00002028)
[  0  2  0  0  0  0  2  0  0 ] (0.00000186)
[  0  2  0  0  0  1  0  0  0 ] (0.00108320)
[  0  2  0  0  0  1  0  0  1 ] (0.00000344)
[  0  2  0  0  0  1  0  1  0 ] (0.00006884)
[  0  2  0  0  0  1  1  0  0 ] (0.00000021)
[  0  2  0  0  0  2  0  0  0 ] (0.00007850)
