|  -919.370785092414 |   241.262794034901 

[  0  0  0  2  0  0  1  0  1 ] (0.00023442)
[  0  0  0  2  0  0  1  1  0 ] (0.00031618)
[  0  0  0  2  0  0  2  0  0 ] (0.00001490)
[  0  0  0  2  0  1  0  0  0 ] (0.00000146)
[  0  0  0  2  0  1  0  0  1 ] (0.00001475)
[  0  0  0  2  0  1  0  1  0 ] (0.00002311)
[  0  0  0  2  0  1  1  0  0 ] (0.00000378)
[  0  0  0  2  0  2  0  0  0 ] (0.00000123)
[  0  0  0  2  1  0  0  0  0 ] (0.00001026)
[  0  0  0  2  1  0  0  0  1 ] (0.00003647)
[  0  0  0  2  1  0  0  1  0 ] (0.00000369)
[  0  0  0  2  1  0  1  0  0 ] (0.00001458)
[  0  0  0  2  1  1  0  0  0 ] (0.00000698)
[  0  0  0  2  2  0  0  0  0 ] (0.00000216)
[  0  0  0  3  0  0  0  0  0 ] (0.00000186)
[  0  0  0  3  0  0  0  0  1 ] (0.00002877)
[  0  0  0  3  0  0  0  1  0 ] (0.00000225)
[  0  0  0  3  0  0  1  0  0 ] (0.00000029)
[  0  0  0  3  0  1  0  0  0 ] (0.00000159)
[  0  0  0  3  1  0  0  0  0 ] (0.00000398)
[  0  0  0  4  0  0  0  0  0 ] (0.00000209)
[  0  0  1  0  0  0  0  0  0 ] (0.00000559)
[  0  0  1  0  0  0  0  0  1 ] (0.00006751)
[  0  0  1  0  0  0  0  0  2 ] (0.00000166)
[  0  0  1  0  0  0  0  0  3 ] (0.00002344)
[  0  0  1  0  0  0  0  1  0 ] (0.00001132)
[  0  0  1  0  0  0  0  1  1 ] (0.00000694)
[  0  0  1  0  0  0  0  1  2 ] (0.00001107)
[  0  0  1  0  0  0  0  2  0 ] (0.00000361)
[  0  0  1  0  0  0  0  2  1 ] (0.00027057)
[  0  0  1  0  0  0  0  3  0 ] (0.00608721)
[  0  0  1  0  0  0  1  0  0 ] (0.00004440)
[  0  0  1  0  0  0  1  0  1 ] (0.00037006)
[  0  0  1  0  0  0  1  0  2 ] (0.00006265)
[  0  0  1  0  0  0  1  1  0 ] (0.00000068)
[  0  0  1  0  0  0  1  1  1 ] (0.00010880)
[  0  0  1  0  0  0  1  2  0 ] (0.00005711)
[  0  0  1  0  0  0  2  0  0 ] (0.00000369)
[  0  0  1  0  0  0  2  0  1 ] (0.00012672)
[  0  0  1  0  0  0  2  1  0 ] (0.00000687)
[  0  0  1  0  0  0  3  0  0 ] (0.00015803)
[  0  0  1  0  0  1  0  0  0 ] (0.00000002)
[  0  0  1  0  0  1  0  0  1 ] (0.00007893)
[  0  0  1  0  0  1  0  0  2 ] (0.00013871)
[  0  0  1  0  0  1  0  1  0 ] (0.00005423)
[  0  0  1  0  0  1  0  1  1 ] (0.00000571)
[  0  0  1  0  0  1  0  2  0 ] (0.00011793)
[  0  0  1  0  0  1  1  0  0 ] (0.00006123)
[  0  0  1  0  0  1  1  0  1 ] (0.00007149)
[  0  0  1  0  0  1  1  1  0 ] (0.00089981)
[  0  0  1  0  0  1  2  0  0 ] (0.00004991)
[  0  0  1  0  0  2  0  0  0 ] (0.00000002)
[  0  0  1  0  0  2  0  0  1 ] (0.00003566)
[  0  0  1  0  0  2  0  1  0 ] (0.00001377)
[  0  0  1  0  0  2  1  0  0 ] (0.00001153)
[  0  0  1  0  0  3  0  0  0 ] (0.00000110)
[  0  0  1  0  1  0  0  0  0 ] (0.00000065)
[  0  0  1  0  1  0  0  0  1 ] (0.00002417)
[  0  0  1  0  1  0  0  0  2 ] (0.00002212)
[  0  0  1  0  1  0  0  1  0 ] (0.00000085)
[  0  0  1  0  1  0  0  1  1 ] (0.00000340)
[  0  0  1  0  1  0  0  2  0 ] (0.00060368)
[  0  0  1  0  1  0  1  0  0 ] (0.00000007)
[  0  0  1  0  1  0  1  0  1 ] (0.00039340)
[  0  0  1  0  1  0  1  1  0 ] (0.00000042)
[  0  0  1  0  1  0  2  0  0 ] (0.00000484)
[  0  0  1  0  1  1  0  0  0 ] (0.00000005)
[  0  0  1  0  1  1  0  0  1 ] (0.00001469)
[  0  0  1  0  1  1  0  1  0 ] (0.00004350)
[  0  0  1  0  1  1  1  0  0 ] (0.00000074)
[  0  0  1  0  1  2  0  0  0 ] (0.00000003)
[  0  0  1  0  2  0  0  0  0 ] (0.00001387)
[  0  0  1  0  2  0  0  0  1 ] (0.00036190)
[  0  0  1  0  2  0  0  1  0 ] (0.00000021)
[  0  0  1  0  2  0  1  0  0 ] (0.00000412)
[  0  0  1  0  2  1  0  0  0 ] (0.00001706)
[  0  0  1  0  3  0  0  0  0 ] (0.00000521)
[  0  0  1  1  0  0  0  0  0 ] (0.00000176)
[  0  0  1  1  0  0  0  0  1 ] (0.00000187)
[  0  0  1  1  0  0  0  0  2 ] (0.00000010)
[  0  0  1  1  0  0  0  1  0 ] (0.00000129)
[  0  0  1  1  0  0  0  1  1 ] (0.00007336)
[  0  0  1  1  0  0  0  2  0 ] (0.00014867)
[  0  0  1  1  0  0  1  0  0 ] (0.00000000)
[  0  0  1  1  0  0  1  0  1 ] (0.00014293)
[  0  0  1  1  0  0  1  1  0 ] (0.00164962)
[  0  0  1  1  0  0  2  0  0 ] (0.00001916)
[  0  0  1  1  0  1  0  0  0 ] (0.00000005)
[  0  0  1  1  0  1  0  0  1 ] (0.00000477)
[  0  0  1  1  0  1  0  1  0 ] (0.00005177)
[  0  0  1  1  0  1  1  0  0 ] (0.00002411)
[  0  0  1  1  0  2  0  0  0 ] (0.00000023)
[  0  0  1  1  1  0  0  0  0 ] (0.00004388)
[  0  0  1  1  1  0  0  0  1 ] (0.00097978)
[  0  0  1  1  1  0  0  1  0 ] (0.00000007)
[  0  0  1  1  1  0  1  0  0 ] (0.00000555)
[  0  0  1  1  1  1  0  0  0 ] (0.00003352)
[  0  0  1  1  2  0  0  0  0 ] (0.00000522)
[  0  0  1  2  0  0  0  0  0 ] (0.00000015)
[  0  0  1  2  0  0  0  0  1 ] (0.00000007)
[  0  0  1  2  0  0  0  1  0 ] (0.00000290)
[  0  0  1  2  0  0  1  0  0 ] (0.00000013)
[  0  0  1  2  0  1  0  0  0 ] (0.00000000)
[  0  0  1  2  1  0  0  0  0 ] (0.00000015)
[  0  0  1  3  0  0  0  0  0 ] (0.00000016)
[  0  0  2  0  0  0  0  0  0 ] (0.00000211)
[  0  0  2  0  0  0  0  0  1 ] (0.00007507)
[  0  0  2  0  0  0  0  0  2 ] (0.00005098)
[  0  0  2  0  0  0  0  1  0 ] (0.00026737)
[  0  0  2  0  0  0  0  1  1 ] (0.00364672)
[  0  0  2  0  0  0  0  2  0 ] (0.00000162)
[  0  0  2  0  0  0  1  0  0 ] (0.00001519)
[  0  0  2  0  0  0  1  0  1 ] (0.00057583)
[  0  0  2  0  0  0  1  1  0 ] (0.00082959)
[  0  0  2  0  0  0  2  0  0 ] (0.00002227)
[  0  0  2  0  0  1  0  0  0 ] (0.00000161)
[  0  0  2  0  0  1  0  0  1 ] (0.00003229)
[  0  0  2  0  0  1  0  1  0 ] (0.00003323)
[  0  0  2  0  0  1  1  0  0 ] (0.00001372)
[  0  0  2  0  0  2  0  0  0 ] (0.00000178)
[  0  0  2  0  1  0  0  0  0 ] (0.00000220)
[  0  0  2  0  1  0  0  0  1 ] (0.00000100)
[  0  0  2  0  1  0  0  1  0 ] (0.00000150)
[  0  0  2  0  1  0  1  0  0 ] (0.00001399)
[  0  0  2  0  1  1  0  0  0 ] (0.00000007)
[  0  0  2  0  2  0  0  0  0 ] (0.00000486)
[  0  0  2  1  0  0  0  0  0 ] (0.00000063)
[  0  0  2  1  0  0  0  0  1 ] (0.00000396)
[  0  0  2  1  0  0  0  1  0 ] (0.00000084)
[  0  0  2  1  0  0  1  0  0 ] (0.00000013)
[  0  0  2  1  0  1  0  0  0 ] (0.00000056)
[  0  0  2  1  1  0  0  0  0 ] (0.00000026)
[  0  0  2  2  0  0  0  0  0 ] (0.00000034)
[  0  0  3  0  0  0  0  0  0 ] (0.00001202)
[  0  0  3  0  0  0  0  0  1 ] (0.00025255)
[  0  0  3  0  0  0  0  1  0 ] (0.00000063)
[  0  0  3  0  0  0  1  0  0 ] (0.00002336)
[  0  0  3  0  0  1  0  0  0 ] (0.00000082)
[  0  0  3  0  1  0  0  0  0 ] (0.00000004)
[  0  0  3  1  0  0  0  0  0 ] (0.00000001)
[  0  0  4  0  0  0  0  0  0 ] (0.00000072)
[  0  1  0  0  0  0  0  0  0 ] (0.00000747)
[  0  1  0  0  0  0  0  0  1 ] (0.00000074)
[  0  1  0  0  0  0  0  0  2 ] (0.00021468)
[  0  1  0  0  0  0  0  0  3 ] (0.00066001)
[  0  1  0  0  0  0  0  1  0 ] (0.00000294)
[  0  1  0  0  0  0  0  1  1 ] (0.00005226)
[  0  1  0  0  0  0  0  1  2 ] (0.00001604)
[  0  1  0  0  0  0  0  2  0 ] (0.00001568)
[  0  1  0  0  0  0  0  2  1 ] (0.00006027)
[  0  1  0  0  0  0  0  3  0 ] (0.00047807)
[  0  1  0  0  0  0  1  0  0 ] (0.00001369)
[  0  1  0  0  0  0  1  0  1 ] (0.00037812)
[  0  1  0  0  0  0  1  0  2 ] (0.00060219)
[  0  1  0  0  0  0  1  1  0 ] (0.00001050)
[  0  1  0  0  0  0  1  1  1 ] (0.00004085)
[  0  1  0  0  0  0  1  2  0 ] (0.00016683)
[  0  1  0  0  0  0  2  0  0 ] (0.00000403)
[  0  1  0  0  0  0  2  0  1 ] (0.00081323)
[  0  1  0  0  0  0  2  1  0 ] (0.00081082)
[  0  1  0  0  0  0  3  0  0 ] (0.00009862)
[  0  1  0  0  0  1  0  0  0 ] (0.00001360)
[  0  1  0  0  0  1  0  0  1 ] (0.00000193)
[  0  1  0  0  0  1  0  0  2 ] (0.00037350)
[  0  1  0  0  0  1  0  1  0 ] (0.00000078)
[  0  1  0  0  0  1  0  1  1 ] (0.00005039)
[  0  1  0  0  0  1  0  2  0 ] (0.00102429)
[  0  1  0  0  0  1  1  0  0 ] (0.00036539)
[  0  1  0  0  0  1  1  0  1 ] (0.00141319)
[  0  1  0  0  0  1  1  1  0 ] (0.00000866)
[  0  1  0  0  0  1  2  0  0 ] (0.00007634)
[  0  1  0  0  0  2  0  0  0 ] (0.00000004)
[  0  1  0  0  0  2  0  0  1 ] (0.00000228)
[  0  1  0  0  0  2  0  1  0 ] (0.00000000)
[  0  1  0  0  0  2  1  0  0 ] (0.00001122)
[  0  1  0  0  0  3  0  0  0 ] (0.00000023)
[  0  1  0  0  1  0  0  0  0 ] (0.00000019)
[  0  1  0  0  1  0  0  0  1 ] (0.00004614)
[  0  1  0  0  1  0  0  0  2 ] (0.00005609)
[  0  1  0  0  1  0  0  1  0 ] (0.00000807)
[  0  1  0  0  1  0  0  1  1 ] (0.00001241)
[  0  1  0  0  1  0  0  2  0 ] (0.00000094)
[  0  1  0  0  1  0  1  0  0 ] (0.00001903)
[  0  1  0  0  1  0  1  0  1 ] (0.00007658)
[  0  1  0  0  1  0  1  1  0 ] (0.00009366)
[  0  1  0  0  1  0  2  0  0 ] (0.00002623)
[  0  1  0  0  1  1  0  0  0 ] (0.00000024)
[  0  1  0  0  1  1  0  0  1 ] (0.00004585)
[  0  1  0  0  1  1  0  1  0 ] (0.00033262)
[  0  1  0  0  1  1  1  0  0 ] (0.00004362)
[  0  1  0  0  1  2  0  0  0 ] (0.00000009)
[  0  1  0  0  2  0  0  0  0 ] (0.00000138)
[  0  1  0  0  2  0  0  0  1 ] (0.00007291)
[  0  1  0  0  2  0  0  1  0 ] (0.00000054)
[  0  1  0  0  2  0  1  0  0 ] (0.00001047)
[  0  1  0  0  2  1  0  0  0 ] (0.00000084)
[  0  1  0  0  3  0  0  0  0 ] (0.00000005)
[  0  1  0  1  0  0  0  0  0 ] (0.00000029)
[  0  1  0  1  0  0  0  0  1 ] (0.00001005)
[  0  1  0  1  0  0  0  0  2 ] (0.00000001)
[  0  1  0  1  0  0  0  1  0 ] (0.00008996)
[  0  1  0  1  0  0  0  1  1 ] (0.00497498)
[  0  1  0  1  0  0  0  2  0 ] (0.00008195)
[  0  1  0  1  0  0  1  0  0 ] (0.00000803)
[  0  1  0  1  0  0  1  0  1 ] (0.00033652)
[  0  1  0  1  0  0  1  1  0 ] (0.01757042)
[  0  1  0  1  0  0  2  0  0 ] (0.00000154)
[  0  1  0  1  0  1  0  0  0 ] (0.00000225)
[  0  1  0  1  0  1  0  0  1 ] (0.00001454)
[  0  1  0  1  0  1  0  1  0 ] (0.00000004)
[  0  1  0  1  0  1  1  0  0 ] (0.00000107)
[  0  1  0  1  0  2  0  0  0 ] (0.00000014)
[  0  1  0  1  1  0  0  0  0 ] (0.00001964)
[  0  1  0  1  1  0  0  0  1 ] (0.00008430)
[  0  1  0  1  1  0  0  1  0 ] (0.00008898)
[  0  1  0  1  1  0  1  0  0 ] (0.00030049)
[  0  1  0  1  1  1  0  0  0 ] (0.00000025)
[  0  1  0  1  2  0  0  0  0 ] (0.00000187)
[  0  1  0  2  0  0  0  0  0 ] (0.00000006)
[  0  1  0  2  0  0  0  0  1 ] (0.00000000)
[  0  1  0  2  0  0  0  1  0 ] (0.00000173)
[  0  1  0  2  0  0  1  0  0 ] (0.00000258)
[  0  1  0  2  0  1  0  0  0 ] (0.00000001)
[  0  1  0  2  1  0  0  0  0 ] (0.00000018)
[  0  1  0  3  0  0  0  0  0 ] (0.00000091)
[  0  1  1  0  0  0  0  0  0 ] (0.00000582)
[  0  1  1  0  0  0  0  0  1 ] (0.00010582)
[  0  1  1  0  0  0  0  0  2 ] (0.00003081)
[  0  1  1  0  0  0  0  1  0 ] (0.00000089)
[  0  1  1  0  0  0  0  1  1 ] (0.00015014)
[  0  1  1  0  0  0  0  2  0 ] (0.00013816)
[  0  1  1  0  0  0  1  0  0 ] (0.00015880)
[  0  1  1  0  0  0  1  0  1 ] (0.00410612)
[  0  1  1  0  0  0  1  1  0 ] (0.00050474)
[  0  1  1  0  0  0  2  0  0 ] (0.00007850)
[  0  1  1  0  0  1  0  0  0 ] (0.00000179)
[  0  1  1  0  0  1  0  0  1 ] (0.00001863)
[  0  1  1  0  0  1  0  1  0 ] (0.00000850)
[  0  1  1  0  0  1  1  0  0 ] (0.00005664)
[  0  1  1  0  0  2  0  0  0 ] (0.00000189)
[  0  1  1  0  1  0  0  0  0 ] (0.00000002)
[  0  1  1  0  1  0  0  0  1 ] (0.00000296)
[  0  1  1  0  1  0  0  1  0 ] (0.00000009)
[  0  1  1  0  1  0  1  0  0 ] (0.00000087)
[  0  1  1  0  1  1  0  0  0 ] (0.00000027)
[  0  1  1  0  2  0  0  0  0 ] (0.00000083)
[  0  1  1  1  0  0  0  0  0 ] (0.00000311)
[  0  1  1  1  0  0  0  0  1 ] (0.00000047)
[  0  1  1  1  0  0  0  1  0 ] (0.00000045)
[  0  1  1  1  0  0  1  0  0 ] (0.00000180)
[  0  1  1  1  0  1  0  0  0 ] (0.00000000)
[  0  1  1  1  1  0  0  0  0 ] (0.00000008)
[  0  1  1  2  0  0  0  0  0 ] (0.00000026)
[  0  1  2  0  0  0  0  0  0 ] (0.00000397)
[  0  1  2  0  0  0  0  0  1 ] (0.00000225)
[  0  1  2  0  0  0  0  1  0 ] (0.00000803)
[  0  1  2  0  0  0  1  0  0 ] (0.00000619)
[  0  1  2  0  0  1  0  0  0 ] (0.00000020)
[  0  1  2  0  1  0  0  0  0 ] (0.00000091)
[  0  1  2  1  0  0  0  0  0 ] (0.00000007)
[  0  1  3  0  0  0  0  0  0 ] (0.00000351)
[  0  2  0  0  0  0  0  0  0 ] (0.00000001)
[  0  2  0  0  0  0  0  0  1 ] (0.00000123)
[  0  2  0  0  0  0  0  0  2 ] (0.00001167)
[  0  2  0  0  0  0  0  1  0 ] (0.00009988)
[  0  2  0  0  0  0  0  1  1 ] (0.00136717)
[  0  2  0  0  0  0  0  2  0 ] (0.00000015)
[  0  2  0  0  0  0  1  0  0 ] (0.00000008)
[  0  2  0  0  0  0  1  0  1 ] (0.00015364)
[  0  2  0  0  0  0  1  1  0 ] (0.00080365)
[  0  2  0  0  0  0  2  0  0 ] (0.00000083)
[  0  2  0  0  0  1  0  0  0 ] (0.00000002)
[  0  2  0  0  0  1  0  0  1 ] (0.00000993)
[  0  2  0  0  0  1  0  1  0 ] (0.00000069)
[  0  2  0  0  0  1  1  0  0 ] (0.00000014)
[  0  2  0  0  0  2  0  0  0 ] (0.00000006)
