| -1107.949132459033 |    52.684446668282 

[  0  0  0  0  0  2  1  0  0 ] (0.00000039)
[  0  0  0  0  0  2  1  0  1 ] (0.00000001)
[  0  0  0  0  0  2  1  1  0 ] (0.00000002)
[  0  0  0  0  0  2  2  0  0 ] (0.00000005)
[  0  0  0  0  0  3  0  0  0 ] (0.00000539)
[  0  0  0  0  0  3  0  0  1 ] (0.00000070)
[  0  0  0  0  0  3  0  1  0 ] (0.00000223)
[  0  0  0  0  0  3  1  0  0 ] (0.00000044)
[  0  0  0  0  0  4  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  0 ] (0.00184274)
[  0  0  0  0  1  0  0  0  1 ] (0.00000129)
[  0  0  0  0  1  0  0  0  2 ] (0.00000006)
[  0  0  0  0  1  0  0  0  3 ] (0.00000002)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  0  1  1 ] (0.00000014)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000012)
[  0  0  0  0  1  0  0  2  1 ] (0.00000045)
[  0  0  0  0  1  0  0  3  0 ] (0.00000078)
[  0  0  0  0  1  0  1  0  0 ] (0.00000522)
[  0  0  0  0  1  0  1  0  1 ] (0.00000000)
[  0  0  0  0  1  0  1  0  2 ] (0.00000002)
[  0  0  0  0  1  0  1  1  0 ] (0.00000176)
[  0  0  0  0  1  0  1  1  1 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000037)
[  0  0  0  0  1  0  2  0  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  1 ] (0.00000081)
[  0  0  0  0  1  0  2  1  0 ] (0.00000002)
[  0  0  0  0  1  0  3  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  0 ] (0.00000865)
[  0  0  0  0  1  1  0  0  1 ] (0.00000198)
[  0  0  0  0  1  1  0  0  2 ] (0.00000003)
[  0  0  0  0  1  1  0  1  0 ] (0.00000285)
[  0  0  0  0  1  1  0  1  1 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000003)
[  0  0  0  0  1  1  1  0  0 ] (0.00000072)
[  0  0  0  0  1  1  1  0  1 ] (0.00000012)
[  0  0  0  0  1  1  1  1  0 ] (0.00000034)
[  0  0  0  0  1  1  2  0  0 ] (0.00000010)
[  0  0  0  0  1  2  0  0  0 ] (0.00000542)
[  0  0  0  0  1  2  0  0  1 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00000000)
[  0  0  0  0  1  2  1  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  0 ] (0.00000021)
[  0  0  0  0  2  0  0  0  0 ] (0.00000808)
[  0  0  0  0  2  0  0  0  1 ] (0.00000000)
[  0  0  0  0  2  0  0  0  2 ] (0.00000003)
[  0  0  0  0  2  0  0  1  0 ] (0.00000151)
[  0  0  0  0  2  0  0  1  1 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00000096)
[  0  0  0  0  2  0  1  0  1 ] (0.00000002)
[  0  0  0  0  2  0  1  1  0 ] (0.00000032)
[  0  0  0  0  2  0  2  0  0 ] (0.00000005)
[  0  0  0  0  2  1  0  0  0 ] (0.00000631)
[  0  0  0  0  2  1  0  0  1 ] (0.00000004)
[  0  0  0  0  2  1  0  1  0 ] (0.00000017)
[  0  0  0  0  2  1  1  0  0 ] (0.00000001)
[  0  0  0  0  2  2  0  0  0 ] (0.00000021)
[  0  0  0  0  3  0  0  0  0 ] (0.00000297)
[  0  0  0  0  3  0  0  0  1 ] (0.00000027)
[  0  0  0  0  3  0  0  1  0 ] (0.00000511)
[  0  0  0  0  3  0  1  0  0 ] (0.00000372)
[  0  0  0  0  3  1  0  0  0 ] (0.00000743)
[  0  0  0  0  4  0  0  0  0 ] (0.00000006)
[  0  0  0  1  0  0  0  0  0 ] (0.00149432)
[  0  0  0  1  0  0  0  0  1 ] (0.00000056)
[  0  0  0  1  0  0  0  0  2 ] (0.00000030)
[  0  0  0  1  0  0  0  0  3 ] (0.00000047)
[  0  0  0  1  0  0  0  1  0 ] (0.00000263)
[  0  0  0  1  0  0  0  1  1 ] (0.00000043)
[  0  0  0  1  0  0  0  1  2 ] (0.00000003)
[  0  0  0  1  0  0  0  2  0 ] (0.00000422)
[  0  0  0  1  0  0  0  2  1 ] (0.00000082)
[  0  0  0  1  0  0  0  3  0 ] (0.00000445)
[  0  0  0  1  0  0  1  0  0 ] (0.00000441)
[  0  0  0  1  0  0  1  0  1 ] (0.00000107)
[  0  0  0  1  0  0  1  0  2 ] (0.00000017)
[  0  0  0  1  0  0  1  1  0 ] (0.00000964)
[  0  0  0  1  0  0  1  1  1 ] (0.00000000)
[  0  0  0  1  0  0  1  2  0 ] (0.00000134)
[  0  0  0  1  0  0  2  0  0 ] (0.00000016)
[  0  0  0  1  0  0  2  0  1 ] (0.00000058)
[  0  0  0  1  0  0  2  1  0 ] (0.00000000)
[  0  0  0  1  0  0  3  0  0 ] (0.00000003)
[  0  0  0  1  0  1  0  0  0 ] (0.00000224)
[  0  0  0  1  0  1  0  0  1 ] (0.00000170)
[  0  0  0  1  0  1  0  0  2 ] (0.00000033)
[  0  0  0  1  0  1  0  1  0 ] (0.00000015)
[  0  0  0  1  0  1  0  1  1 ] (0.00000004)
[  0  0  0  1  0  1  0  2  0 ] (0.00000001)
[  0  0  0  1  0  1  1  0  0 ] (0.00000089)
[  0  0  0  1  0  1  1  0  1 ] (0.00000000)
[  0  0  0  1  0  1  1  1  0 ] (0.00000020)
[  0  0  0  1  0  1  2  0  0 ] (0.00000004)
[  0  0  0  1  0  2  0  0  0 ] (0.00000317)
[  0  0  0  1  0  2  0  0  1 ] (0.00000018)
[  0  0  0  1  0  2  0  1  0 ] (0.00000000)
[  0  0  0  1  0  2  1  0  0 ] (0.00000021)
[  0  0  0  1  0  3  0  0  0 ] (0.00000267)
[  0  0  0  1  1  0  0  0  0 ] (0.00028001)
[  0  0  0  1  1  0  0  0  1 ] (0.00000079)
[  0  0  0  1  1  0  0  0  2 ] (0.00000023)
[  0  0  0  1  1  0  0  1  0 ] (0.00000446)
[  0  0  0  1  1  0  0  1  1 ] (0.00000002)
[  0  0  0  1  1  0  0  2  0 ] (0.00000005)
[  0  0  0  1  1  0  1  0  0 ] (0.00000240)
[  0  0  0  1  1  0  1  0  1 ] (0.00000051)
[  0  0  0  1  1  0  1  1  0 ] (0.00000089)
[  0  0  0  1  1  0  2  0  0 ] (0.00000015)
[  0  0  0  1  1  1  0  0  0 ] (0.00001465)
[  0  0  0  1  1  1  0  0  1 ] (0.00000011)
[  0  0  0  1  1  1  0  1  0 ] (0.00000000)
[  0  0  0  1  1  1  1  0  0 ] (0.00000058)
[  0  0  0  1  1  2  0  0  0 ] (0.00000000)
[  0  0  0  1  2  0  0  0  0 ] (0.00000037)
[  0  0  0  1  2  0  0  0  1 ] (0.00000067)
[  0  0  0  1  2  0  0  1  0 ] (0.00000000)
[  0  0  0  1  2  0  1  0  0 ] (0.00000017)
[  0  0  0  1  2  1  0  0  0 ] (0.00000003)
[  0  0  0  1  3  0  0  0  0 ] (0.00000049)
[  0  0  0  2  0  0  0  0  0 ] (0.00113196)
[  0  0  0  2  0  0  0  0  1 ] (0.00000000)
[  0  0  0  2  0  0  0  0  2 ] (0.00000017)
[  0  0  0  2  0  0  0  1  0 ] (0.00000960)
[  0  0  0  2  0  0  0  1  1 ] (0.00000011)
[  0  0  0  2  0  0  0  2  0 ] (0.00000001)
[  0  0  0  2  0  0  1  0  0 ] (0.00000015)
[  0  0  0  2  0  0  1  0  1 ] (0.00000051)
[  0  0  0  2  0  0  1  1  0 ] (0.00000018)
[  0  0  0  2  0  0  2  0  0 ] (0.00000001)
[  0  0  0  2  0  1  0  0  0 ] (0.00036039)
[  0  0  0  2  0  1  0  0  1 ] (0.00000000)
[  0  0  0  2  0  1  0  1  0 ] (0.00000037)
[  0  0  0  2  0  1  1  0  0 ] (0.00000008)
[  0  0  0  2  0  2  0  0  0 ] (0.00000499)
[  0  0  0  2  1  0  0  0  0 ] (0.00001224)
[  0  0  0  2  1  0  0  0  1 ] (0.00000236)
[  0  0  0  2  1  0  0  1  0 ] (0.00000228)
[  0  0  0  2  1  0  1  0  0 ] (0.00000269)
[  0  0  0  2  1  1  0  0  0 ] (0.00000401)
[  0  0  0  2  2  0  0  0  0 ] (0.00000063)
[  0  0  0  3  0  0  0  0  0 ] (0.00011994)
[  0  0  0  3  0  0  0  0  1 ] (0.00000454)
[  0  0  0  3  0  0  0  1  0 ] (0.00001229)
[  0  0  0  3  0  0  1  0  0 ] (0.00001201)
[  0  0  0  3  0  1  0  0  0 ] (0.00004949)
[  0  0  0  3  1  0  0  0  0 ] (0.00000730)
[  0  0  0  4  0  0  0  0  0 ] (0.00001834)
[  0  0  1  0  0  0  0  0  0 ] (0.00800738)
[  0  0  1  0  0  0  0  0  1 ] (0.00017788)
[  0  0  1  0  0  0  0  0  2 ] (0.00001658)
[  0  0  1  0  0  0  0  0  3 ] (0.00003019)
[  0  0  1  0  0  0  0  1  0 ] (0.00006389)
[  0  0  1  0  0  0  0  1  1 ] (0.00001208)
[  0  0  1  0  0  0  0  1  2 ] (0.00000053)
[  0  0  1  0  0  0  0  2  0 ] (0.00000043)
[  0  0  1  0  0  0  0  2  1 ] (0.00000229)
[  0  0  1  0  0  0  0  3  0 ] (0.00000281)
[  0  0  1  0  0  0  1  0  0 ] (0.00003313)
[  0  0  1  0  0  0  1  0  1 ] (0.00001286)
[  0  0  1  0  0  0  1  0  2 ] (0.00000164)
[  0  0  1  0  0  0  1  1  0 ] (0.00001306)
[  0  0  1  0  0  0  1  1  1 ] (0.00000061)
[  0  0  1  0  0  0  1  2  0 ] (0.00000385)
[  0  0  1  0  0  0  2  0  0 ] (0.00000179)
[  0  0  1  0  0  0  2  0  1 ] (0.00000227)
[  0  0  1  0  0  0  2  1  0 ] (0.00000095)
[  0  0  1  0  0  0  3  0  0 ] (0.00000863)
[  0  0  1  0  0  1  0  0  0 ] (0.00214723)
[  0  0  1  0  0  1  0  0  1 ] (0.00000018)
[  0  0  1  0  0  1  0  0  2 ] (0.00000013)
[  0  0  1  0  0  1  0  1  0 ] (0.00005767)
[  0  0  1  0  0  1  0  1  1 ] (0.00000015)
[  0  0  1  0  0  1  0  2  0 ] (0.00000004)
[  0  0  1  0  0  1  1  0  0 ] (0.00000395)
[  0  0  1  0  0  1  1  0  1 ] (0.00000013)
[  0  0  1  0  0  1  1  1  0 ] (0.00000005)
[  0  0  1  0  0  1  2  0  0 ] (0.00000006)
[  0  0  1  0  0  2  0  0  0 ] (0.00000207)
[  0  0  1  0  0  2  0  0  1 ] (0.00000001)
[  0  0  1  0  0  2  0  1  0 ] (0.00000078)
[  0  0  1  0  0  2  1  0  0 ] (0.00000000)
[  0  0  1  0  0  3  0  0  0 ] (0.00004466)
[  0  0  1  0  1  0  0  0  0 ] (0.00007076)
[  0  0  1  0  1  0  0  0  1 ] (0.00000277)
[  0  0  1  0  1  0  0  0  2 ] (0.00000000)
[  0  0  1  0  1  0  0  1  0 ] (0.00000559)
[  0  0  1  0  1  0  0  1  1 ] (0.00000006)
[  0  0  1  0  1  0  0  2  0 ] (0.00000005)
[  0  0  1  0  1  0  1  0  0 ] (0.00000003)
[  0  0  1  0  1  0  1  0  1 ] (0.00000071)
[  0  0  1  0  1  0  1  1  0 ] (0.00000635)
[  0  0  1  0  1  0  2  0  0 ] (0.00000037)
[  0  0  1  0  1  1  0  0  0 ] (0.00000774)
[  0  0  1  0  1  1  0  0  1 ] (0.00000004)
[  0  0  1  0  1  1  0  1  0 ] (0.00000064)
[  0  0  1  0  1  1  1  0  0 ] (0.00000021)
[  0  0  1  0  1  2  0  0  0 ] (0.00000010)
[  0  0  1  0  2  0  0  0  0 ] (0.00001118)
[  0  0  1  0  2  0  0  0  1 ] (0.00000032)
[  0  0  1  0  2  0  0  1  0 ] (0.00000000)
[  0  0  1  0  2  0  1  0  0 ] (0.00000087)
[  0  0  1  0  2  1  0  0  0 ] (0.00000067)
[  0  0  1  0  3  0  0  0  0 ] (0.00001059)
[  0  0  1  1  0  0  0  0  0 ] (0.00000115)
[  0  0  1  1  0  0  0  0  1 ] (0.00009036)
[  0  0  1  1  0  0  0  0  2 ] (0.00000602)
[  0  0  1  1  0  0  0  1  0 ] (0.00007447)
[  0  0  1  1  0  0  0  1  1 ] (0.00000123)
[  0  0  1  1  0  0  0  2  0 ] (0.00000007)
[  0  0  1  1  0  0  1  0  0 ] (0.00002915)
[  0  0  1  1  0  0  1  0  1 ] (0.00000275)
[  0  0  1  1  0  0  1  1  0 ] (0.00000001)
[  0  0  1  1  0  0  2  0  0 ] (0.00000060)
[  0  0  1  1  0  1  0  0  0 ] (0.00004596)
[  0  0  1  1  0  1  0  0  1 ] (0.00000177)
[  0  0  1  1  0  1  0  1  0 ] (0.00000542)
[  0  0  1  1  0  1  1  0  0 ] (0.00000121)
[  0  0  1  1  0  2  0  0  0 ] (0.00000119)
[  0  0  1  1  1  0  0  0  0 ] (0.00011038)
[  0  0  1  1  1  0  0  0  1 ] (0.00000138)
[  0  0  1  1  1  0  0  1  0 ] (0.00000010)
[  0  0  1  1  1  0  1  0  0 ] (0.00000002)
[  0  0  1  1  1  1  0  0  0 ] (0.00000380)
[  0  0  1  1  2  0  0  0  0 ] (0.00000130)
[  0  0  1  2  0  0  0  0  0 ] (0.00011073)
[  0  0  1  2  0  0  0  0  1 ] (0.00000035)
[  0  0  1  2  0  0  0  1  0 ] (0.00000040)
[  0  0  1  2  0  0  1  0  0 ] (0.00000030)
[  0  0  1  2  0  1  0  0  0 ] (0.00000209)
[  0  0  1  2  1  0  0  0  0 ] (0.00000061)
[  0  0  1  3  0  0  0  0  0 ] (0.00001697)
[  0  0  2  0  0  0  0  0  0 ] (0.01764051)
[  0  0  2  0  0  0  0  0  1 ] (0.00021787)
[  0  0  2  0  0  0  0  0  2 ] (0.00000485)
[  0  0  2  0  0  0  0  1  0 ] (0.00001022)
[  0  0  2  0  0  0  0  1  1 ] (0.00000050)
[  0  0  2  0  0  0  0  2  0 ] (0.00000021)
[  0  0  2  0  0  0  1  0  0 ] (0.00000992)
[  0  0  2  0  0  0  1  0  1 ] (0.00000012)
[  0  0  2  0  0  0  1  1  0 ] (0.00000050)
[  0  0  2  0  0  0  2  0  0 ] (0.00000001)
[  0  0  2  0  0  1  0  0  0 ] (0.00034920)
[  0  0  2  0  0  1  0  0  1 ] (0.00000445)
[  0  0  2  0  0  1  0  1  0 ] (0.00000081)
[  0  0  2  0  0  1  1  0  0 ] (0.00000032)
[  0  0  2  0  0  2  0  0  0 ] (0.00001603)
[  0  0  2  0  1  0  0  0  0 ] (0.00001188)
[  0  0  2  0  1  0  0  0  1 ] (0.00000001)
[  0  0  2  0  1  0  0  1  0 ] (0.00000188)
[  0  0  2  0  1  0  1  0  0 ] (0.00000242)
[  0  0  2  0  1  1  0  0  0 ] (0.00000019)
[  0  0  2  0  2  0  0  0  0 ] (0.00000227)
[  0  0  2  1  0  0  0  0  0 ] (0.00005555)
[  0  0  2  1  0  0  0  0  1 ] (0.00000018)
[  0  0  2  1  0  0  0  1  0 ] (0.00000073)
[  0  0  2  1  0  0  1  0  0 ] (0.00000066)
[  0  0  2  1  0  1  0  0  0 ] (0.00000606)
[  0  0  2  1  1  0  0  0  0 ] (0.00000000)
[  0  0  2  2  0  0  0  0  0 ] (0.00000399)
[  0  0  3  0  0  0  0  0  0 ] (0.00088624)
[  0  0  3  0  0  0  0  0  1 ] (0.00005847)
[  0  0  3  0  0  0  0  1  0 ] (0.00009638)
[  0  0  3  0  0  0  1  0  0 ] (0.00007198)
[  0  0  3  0  0  1  0  0  0 ] (0.00007541)
[  0  0  3  0  1  0  0  0  0 ] (0.00000371)
[  0  0  3  1  0  0  0  0  0 ] (0.00000186)
[  0  0  4  0  0  0  0  0  0 ] (0.00027309)
[  0  1  0  0  0  0  0  0  0 ] (0.00000061)
[  0  1  0  0  0  0  0  0  1 ] (0.00001119)
[  0  1  0  0  0  0  0  0  2 ] (0.00000478)
[  0  1  0  0  0  0  0  0  3 ] (0.00000437)
[  0  1  0  0  0  0  0  1  0 ] (0.00002496)
[  0  1  0  0  0  0  0  1  1 ] (0.00002553)
[  0  1  0  0  0  0  0  1  2 ] (0.00000103)
[  0  1  0  0  0  0  0  2  0 ] (0.00000113)
[  0  1  0  0  0  0  0  2  1 ] (0.00000000)
[  0  1  0  0  0  0  0  3  0 ] (0.00000179)
[  0  1  0  0  0  0  1  0  0 ] (0.00000590)
[  0  1  0  0  0  0  1  0  1 ] (0.00002206)
[  0  1  0  0  0  0  1  0  2 ] (0.00000081)
[  0  1  0  0  0  0  1  1  0 ] (0.00000002)
[  0  1  0  0  0  0  1  1  1 ] (0.00000000)
[  0  1  0  0  0  0  1  2  0 ] (0.00000010)
[  0  1  0  0  0  0  2  0  0 ] (0.00001958)
[  0  1  0  0  0  0  2  0  1 ] (0.00000130)
[  0  1  0  0  0  0  2  1  0 ] (0.00000002)
[  0  1  0  0  0  0  3  0  0 ] (0.00002141)
[  0  1  0  0  0  1  0  0  0 ] (0.00021687)
[  0  1  0  0  0  1  0  0  1 ] (0.00000049)
[  0  1  0  0  0  1  0  0  2 ] (0.00000078)
[  0  1  0  0  0  1  0  1  0 ] (0.00001294)
[  0  1  0  0  0  1  0  1  1 ] (0.00000020)
[  0  1  0  0  0  1  0  2  0 ] (0.00000001)
[  0  1  0  0  0  1  1  0  0 ] (0.00000366)
[  0  1  0  0  0  1  1  0  1 ] (0.00000002)
[  0  1  0  0  0  1  1  1  0 ] (0.00000017)
[  0  1  0  0  0  1  2  0  0 ] (0.00000005)
[  0  1  0  0  0  2  0  0  0 ] (0.00000195)
[  0  1  0  0  0  2  0  0  1 ] (0.00000000)
[  0  1  0  0  0  2  0  1  0 ] (0.00000033)
[  0  1  0  0  0  2  1  0  0 ] (0.00000020)
[  0  1  0  0  0  3  0  0  0 ] (0.00000019)
[  0  1  0  0  1  0  0  0  0 ] (0.00000025)
[  0  1  0  0  1  0  0  0  1 ] (0.00001021)
[  0  1  0  0  1  0  0  0  2 ] (0.00000017)
[  0  1  0  0  1  0  0  1  0 ] (0.00004224)
[  0  1  0  0  1  0  0  1  1 ] (0.00000024)
[  0  1  0  0  1  0  0  2  0 ] (0.00000027)
[  0  1  0  0  1  0  1  0  0 ] (0.00000579)
[  0  1  0  0  1  0  1  0  1 ] (0.00000107)
[  0  1  0  0  1  0  1  1  0 ] (0.00000045)
[  0  1  0  0  1  0  2  0  0 ] (0.00000001)
[  0  1  0  0  1  1  0  0  0 ] (0.00000472)
[  0  1  0  0  1  1  0  0  1 ] (0.00000043)
[  0  1  0  0  1  1  0  1  0 ] (0.00000007)
[  0  1  0  0  1  1  1  0  0 ] (0.00000003)
[  0  1  0  0  1  2  0  0  0 ] (0.00000002)
[  0  1  0  0  2  0  0  0  0 ] (0.00009834)
[  0  1  0  0  2  0  0  0  1 ] (0.00000017)
[  0  1  0  0  2  0  0  1  0 ] (0.00000013)
[  0  1  0  0  2  0  1  0  0 ] (0.00000003)
[  0  1  0  0  2  1  0  0  0 ] (0.00000064)
[  0  1  0  0  3  0  0  0  0 ] (0.00016359)
[  0  1  0  1  0  0  0  0  0 ] (0.00172906)
[  0  1  0  1  0  0  0  0  1 ] (0.00000680)
[  0  1  0  1  0  0  0  0  2 ] (0.00000061)
[  0  1  0  1  0  0  0  1  0 ] (0.00017087)
[  0  1  0  1  0  0  0  1  1 ] (0.00000006)
[  0  1  0  1  0  0  0  2  0 ] (0.00000012)
[  0  1  0  1  0  0  1  0  0 ] (0.00000453)
[  0  1  0  1  0  0  1  0  1 ] (0.00000038)
[  0  1  0  1  0  0  1  1  0 ] (0.00000200)
[  0  1  0  1  0  0  2  0  0 ] (0.00000021)
[  0  1  0  1  0  1  0  0  0 ] (0.00011335)
[  0  1  0  1  0  1  0  0  1 ] (0.00000089)
[  0  1  0  1  0  1  0  1  0 ] (0.00000365)
[  0  1  0  1  0  1  1  0  0 ] (0.00000002)
[  0  1  0  1  0  2  0  0  0 ] (0.00000185)
[  0  1  0  1  1  0  0  0  0 ] (0.00135662)
[  0  1  0  1  1  0  0  0  1 ] (0.00000118)
[  0  1  0  1  1  0  0  1  0 ] (0.00000005)
[  0  1  0  1  1  0  1  0  0 ] (0.00000007)
[  0  1  0  1  1  1  0  0  0 ] (0.00000753)
[  0  1  0  1  2  0  0  0  0 ] (0.00000175)
[  0  1  0  2  0  0  0  0  0 ] (0.00012250)
[  0  1  0  2  0  0  0  0  1 ] (0.00000074)
[  0  1  0  2  0  0  0  1  0 ] (0.00000032)
[  0  1  0  2  0  0  1  0  0 ] (0.00000181)
[  0  1  0  2  0  1  0  0  0 ] (0.00000035)
[  0  1  0  2  1  0  0  0  0 ] (0.00000097)
[  0  1  0  3  0  0  0  0  0 ] (0.00013495)
[  0  1  1  0  0  0  0  0  0 ] (0.14151217)
[  0  1  1  0  0  0  0  0  1 ] (0.00048862)
[  0  1  1  0  0  0  0  0  2 ] (0.00000694)
[  0  1  1  0  0  0  0  1  0 ] (0.00000047)
[  0  1  1  0  0  0  0  1  1 ] (0.00000965)
[  0  1  1  0  0  0  0  2  0 ] (0.00000094)
[  0  1  1  0  0  0  1  0  0 ] (0.00003400)
[  0  1  1  0  0  0  1  0  1 ] (0.00000052)
[  0  1  1  0  0  0  1  1  0 ] (0.00000014)
[  0  1  1  0  0  0  2  0  0 ] (0.00000154)
[  0  1  1  0  0  1  0  0  0 ] (0.00108772)
[  0  1  1  0  0  1  0  0  1 ] (0.00000153)
[  0  1  1  0  0  1  0  1  0 ] (0.00000606)
[  0  1  1  0  0  1  1  0  0 ] (0.00000070)
[  0  1  1  0  0  2  0  0  0 ] (0.00005661)
[  0  1  1  0  1  0  0  0  0 ] (0.00000150)
[  0  1  1  0  1  0  0  0  1 ] (0.00000148)
[  0  1  1  0  1  0  0  1  0 ] (0.00002781)
[  0  1  1  0  1  0  1  0  0 ] (0.00001374)
[  0  1  1  0  1  1  0  0  0 ] (0.00000008)
[  0  1  1  0  2  0  0  0  0 ] (0.00000433)
[  0  1  1  1  0  0  0  0  0 ] (0.00006977)
[  0  1  1  1  0  0  0  0  1 ] (0.00000192)
[  0  1  1  1  0  0  0  1  0 ] (0.00000483)
[  0  1  1  1  0  0  1  0  0 ] (0.00000784)
[  0  1  1  1  0  1  0  0  0 ] (0.00000004)
[  0  1  1  1  1  0  0  0  0 ] (0.00001796)
[  0  1  1  2  0  0  0  0  0 ] (0.00000788)
[  0  1  2  0  0  0  0  0  0 ] (0.00000615)
[  0  1  2  0  0  0  0  0  1 ] (0.00000655)
[  0  1  2  0  0  0  0  1  0 ] (0.00000706)
[  0  1  2  0  0  0  1  0  0 ] (0.00000000)
[  0  1  2  0  0  1  0  0  0 ] (0.00000147)
[  0  1  2  0  1  0  0  0  0 ] (0.00000000)
[  0  1  2  1  0  0  0  0  0 ] (0.00001082)
[  0  1  3  0  0  0  0  0  0 ] (0.00008812)
[  0  2  0  0  0  0  0  0  0 ] (0.00358750)
[  0  2  0  0  0  0  0  0  1 ] (0.00000016)
[  0  2  0  0  0  0  0  0  2 ] (0.00000056)
[  0  2  0  0  0  0  0  1  0 ] (0.00000987)
[  0  2  0  0  0  0  0  1  1 ] (0.00000309)
[  0  2  0  0  0  0  0  2  0 ] (0.00000006)
[  0  2  0  0  0  0  1  0  0 ] (0.00002659)
[  0  2  0  0  0  0  1  0  1 ] (0.00000016)
[  0  2  0  0  0  0  1  1  0 ] (0.00000109)
[  0  2  0  0  0  0  2  0  0 ] (0.00000006)
[  0  2  0  0  0  1  0  0  0 ] (0.00001641)
[  0  2  0  0  0  1  0  0  1 ] (0.00000182)
[  0  2  0  0  0  1  0  1  0 ] (0.00000621)
[  0  2  0  0  0  1  1  0  0 ] (0.00000230)
[  0  2  0  0  0  2  0  0  0 ] (0.00000005)
