| -1032.192138810894 |   128.441440316421 

[  0  0  1  0  2  0  0  1  0 ] (0.00012269)
[  0  0  1  0  2  0  1  0  0 ] (0.00002057)
[  0  0  1  0  2  1  0  0  0 ] (0.00013829)
[  0  0  1  0  3  0  0  0  0 ] (0.00006780)
[  0  0  1  1  0  0  0  0  0 ] (0.00000174)
[  0  0  1  1  0  0  0  0  1 ] (0.00015772)
[  0  0  1  1  0  0  0  0  2 ] (0.00000078)
[  0  0  1  1  0  0  0  1  0 ] (0.00000926)
[  0  0  1  1  0  0  0  1  1 ] (0.00000558)
[  0  0  1  1  0  0  0  2  0 ] (0.00000406)
[  0  0  1  1  0  0  1  0  0 ] (0.00001029)
[  0  0  1  1  0  0  1  0  1 ] (0.00001537)
[  0  0  1  1  0  0  1  1  0 ] (0.00000419)
[  0  0  1  1  0  0  2  0  0 ] (0.00001517)
[  0  0  1  1  0  1  0  0  0 ] (0.00008244)
[  0  0  1  1  0  1  0  0  1 ] (0.00000317)
[  0  0  1  1  0  1  0  1  0 ] (0.00001966)
[  0  0  1  1  0  1  1  0  0 ] (0.00000448)
[  0  0  1  1  0  2  0  0  0 ] (0.00018216)
[  0  0  1  1  1  0  0  0  0 ] (0.00029924)
[  0  0  1  1  1  0  0  0  1 ] (0.00000663)
[  0  0  1  1  1  0  0  1  0 ] (0.00000001)
[  0  0  1  1  1  0  1  0  0 ] (0.00005398)
[  0  0  1  1  1  1  0  0  0 ] (0.00015243)
[  0  0  1  1  2  0  0  0  0 ] (0.00003957)
[  0  0  1  2  0  0  0  0  0 ] (0.00003567)
[  0  0  1  2  0  0  0  0  1 ] (0.00000352)
[  0  0  1  2  0  0  0  1  0 ] (0.00000008)
[  0  0  1  2  0  0  1  0  0 ] (0.00030436)
[  0  0  1  2  0  1  0  0  0 ] (0.00007049)
[  0  0  1  2  1  0  0  0  0 ] (0.00047204)
[  0  0  1  3  0  0  0  0  0 ] (0.00000327)
[  0  0  2  0  0  0  0  0  0 ] (0.00003153)
[  0  0  2  0  0  0  0  0  1 ] (0.00019077)
[  0  0  2  0  0  0  0  0  2 ] (0.00000056)
[  0  0  2  0  0  0  0  1  0 ] (0.00009911)
[  0  0  2  0  0  0  0  1  1 ] (0.00000448)
[  0  0  2  0  0  0  0  2  0 ] (0.00002512)
[  0  0  2  0  0  0  1  0  0 ] (0.00578234)
[  0  0  2  0  0  0  1  0  1 ] (0.00021804)
[  0  0  2  0  0  0  1  1  0 ] (0.00000616)
[  0  0  2  0  0  0  2  0  0 ] (0.00000404)
[  0  0  2  0  0  1  0  0  0 ] (0.00010954)
[  0  0  2  0  0  1  0  0  1 ] (0.00000233)
[  0  0  2  0  0  1  0  1  0 ] (0.00000890)
[  0  0  2  0  0  1  1  0  0 ] (0.00022514)
[  0  0  2  0  0  2  0  0  0 ] (0.00119838)
[  0  0  2  0  1  0  0  0  0 ] (0.00003466)
[  0  0  2  0  1  0  0  0  1 ] (0.00001291)
[  0  0  2  0  1  0  0  1  0 ] (0.00003022)
[  0  0  2  0  1  0  1  0  0 ] (0.00000647)
[  0  0  2  0  1  1  0  0  0 ] (0.00004371)
[  0  0  2  0  2  0  0  0  0 ] (0.00095347)
[  0  0  2  1  0  0  0  0  0 ] (0.00000655)
[  0  0  2  1  0  0  0  0  1 ] (0.00000031)
[  0  0  2  1  0  0  0  1  0 ] (0.00000333)
[  0  0  2  1  0  0  1  0  0 ] (0.00000205)
[  0  0  2  1  0  1  0  0  0 ] (0.00001940)
[  0  0  2  1  1  0  0  0  0 ] (0.00011222)
[  0  0  2  2  0  0  0  0  0 ] (0.00006099)
[  0  0  3  0  0  0  0  0  0 ] (0.00000131)
[  0  0  3  0  0  0  0  0  1 ] (0.00003575)
[  0  0  3  0  0  0  0  1  0 ] (0.00000614)
[  0  0  3  0  0  0  1  0  0 ] (0.00002413)
[  0  0  3  0  0  1  0  0  0 ] (0.00000521)
[  0  0  3  0  1  0  0  0  0 ] (0.00184018)
[  0  0  3  1  0  0  0  0  0 ] (0.00038108)
[  0  0  4  0  0  0  0  0  0 ] (0.00000076)
[  0  1  0  0  0  0  0  0  0 ] (0.00001701)
[  0  1  0  0  0  0  0  0  1 ] (0.00080629)
[  0  1  0  0  0  0  0  0  2 ] (0.00001029)
[  0  1  0  0  0  0  0  0  3 ] (0.00000044)
[  0  1  0  0  0  0  0  1  0 ] (0.00000526)
[  0  1  0  0  0  0  0  1  1 ] (0.00000162)
[  0  1  0  0  0  0  0  1  2 ] (0.00000000)
[  0  1  0  0  0  0  0  2  0 ] (0.00000103)
[  0  1  0  0  0  0  0  2  1 ] (0.00000028)
[  0  1  0  0  0  0  0  3  0 ] (0.00000042)
[  0  1  0  0  0  0  1  0  0 ] (0.00005121)
[  0  1  0  0  0  0  1  0  1 ] (0.00000433)
[  0  1  0  0  0  0  1  0  2 ] (0.00000016)
[  0  1  0  0  0  0  1  1  0 ] (0.00000845)
[  0  1  0  0  0  0  1  1  1 ] (0.00000028)
[  0  1  0  0  0  0  1  2  0 ] (0.00000009)
[  0  1  0  0  0  0  2  0  0 ] (0.00000704)
[  0  1  0  0  0  0  2  0  1 ] (0.00000200)
[  0  1  0  0  0  0  2  1  0 ] (0.00000548)
[  0  1  0  0  0  0  3  0  0 ] (0.00001184)
[  0  1  0  0  0  1  0  0  0 ] (0.00000568)
[  0  1  0  0  0  1  0  0  1 ] (0.00003308)
[  0  1  0  0  0  1  0  0  2 ] (0.00000000)
[  0  1  0  0  0  1  0  1  0 ] (0.00001040)
[  0  1  0  0  0  1  0  1  1 ] (0.00000003)
[  0  1  0  0  0  1  0  2  0 ] (0.00000000)
[  0  1  0  0  0  1  1  0  0 ] (0.00013528)
[  0  1  0  0  0  1  1  0  1 ] (0.00002112)
[  0  1  0  0  0  1  1  1  0 ] (0.00000702)
[  0  1  0  0  0  1  2  0  0 ] (0.00000099)
[  0  1  0  0  0  2  0  0  0 ] (0.00001319)
[  0  1  0  0  0  2  0  0  1 ] (0.00000777)
[  0  1  0  0  0  2  0  1  0 ] (0.00000059)
[  0  1  0  0  0  2  1  0  0 ] (0.00000000)
[  0  1  0  0  0  3  0  0  0 ] (0.00003238)
[  0  1  0  0  1  0  0  0  0 ] (0.00005216)
[  0  1  0  0  1  0  0  0  1 ] (0.00014625)
[  0  1  0  0  1  0  0  0  2 ] (0.00000065)
[  0  1  0  0  1  0  0  1  0 ] (0.00002806)
[  0  1  0  0  1  0  0  1  1 ] (0.00000153)
[  0  1  0  0  1  0  0  2  0 ] (0.00000076)
[  0  1  0  0  1  0  1  0  0 ] (0.00002659)
[  0  1  0  0  1  0  1  0  1 ] (0.00001520)
[  0  1  0  0  1  0  1  1  0 ] (0.00000869)
[  0  1  0  0  1  0  2  0  0 ] (0.00000269)
[  0  1  0  0  1  1  0  0  0 ] (0.00025595)
[  0  1  0  0  1  1  0  0  1 ] (0.00001985)
[  0  1  0  0  1  1  0  1  0 ] (0.00000005)
[  0  1  0  0  1  1  1  0  0 ] (0.00000460)
[  0  1  0  0  1  2  0  0  0 ] (0.00000065)
[  0  1  0  0  2  0  0  0  0 ] (0.00115898)
[  0  1  0  0  2  0  0  0  1 ] (0.00008869)
[  0  1  0  0  2  0  0  1  0 ] (0.00001790)
[  0  1  0  0  2  0  1  0  0 ] (0.00006493)
[  0  1  0  0  2  1  0  0  0 ] (0.00137083)
[  0  1  0  0  3  0  0  0  0 ] (0.00550103)
[  0  1  0  1  0  0  0  0  0 ] (0.00005325)
[  0  1  0  1  0  0  0  0  1 ] (0.00081549)
[  0  1  0  1  0  0  0  0  2 ] (0.00001627)
[  0  1  0  1  0  0  0  1  0 ] (0.00000004)
[  0  1  0  1  0  0  0  1  1 ] (0.00000021)
[  0  1  0  1  0  0  0  2  0 ] (0.00001430)
[  0  1  0  1  0  0  1  0  0 ] (0.01259682)
[  0  1  0  1  0  0  1  0  1 ] (0.00021864)
[  0  1  0  1  0  0  1  1  0 ] (0.00000218)
[  0  1  0  1  0  0  2  0  0 ] (0.00002846)
[  0  1  0  1  0  1  0  0  0 ] (0.00005611)
[  0  1  0  1  0  1  0  0  1 ] (0.00014244)
[  0  1  0  1  0  1  0  1  0 ] (0.00000405)
[  0  1  0  1  0  1  1  0  0 ] (0.00043944)
[  0  1  0  1  0  2  0  0  0 ] (0.00081017)
[  0  1  0  1  1  0  0  0  0 ] (0.00001289)
[  0  1  0  1  1  0  0  0  1 ] (0.00000160)
[  0  1  0  1  1  0  0  1  0 ] (0.00003518)
[  0  1  0  1  1  0  1  0  0 ] (0.00000581)
[  0  1  0  1  1  1  0  0  0 ] (0.00016635)
[  0  1  0  1  2  0  0  0  0 ] (0.00012375)
[  0  1  0  2  0  0  0  0  0 ] (0.00000207)
[  0  1  0  2  0  0  0  0  1 ] (0.00000388)
[  0  1  0  2  0  0  0  1  0 ] (0.00000418)
[  0  1  0  2  0  0  1  0  0 ] (0.00002447)
[  0  1  0  2  0  1  0  0  0 ] (0.00000787)
[  0  1  0  2  1  0  0  0  0 ] (0.00000197)
[  0  1  0  3  0  0  0  0  0 ] (0.00006217)
[  0  1  1  0  0  0  0  0  0 ] (0.00000477)
[  0  1  1  0  0  0  0  0  1 ] (0.00000656)
[  0  1  1  0  0  0  0  0  2 ] (0.00000874)
[  0  1  1  0  0  0  0  1  0 ] (0.00006379)
[  0  1  1  0  0  0  0  1  1 ] (0.00000291)
[  0  1  1  0  0  0  0  2  0 ] (0.00000268)
[  0  1  1  0  0  0  1  0  0 ] (0.00003178)
[  0  1  1  0  0  0  1  0  1 ] (0.00000146)
[  0  1  1  0  0  0  1  1  0 ] (0.00000227)
[  0  1  1  0  0  0  2  0  0 ] (0.00000116)
[  0  1  1  0  0  1  0  0  0 ] (0.00020856)
[  0  1  1  0  0  1  0  0  1 ] (0.00000468)
[  0  1  1  0  0  1  0  1  0 ] (0.00000771)
[  0  1  1  0  0  1  1  0  0 ] (0.00001082)
[  0  1  1  0  0  2  0  0  0 ] (0.00067562)
[  0  1  1  0  1  0  0  0  0 ] (0.00075565)
[  0  1  1  0  1  0  0  0  1 ] (0.00000276)
[  0  1  1  0  1  0  0  1  0 ] (0.00000626)
[  0  1  1  0  1  0  1  0  0 ] (0.00012983)
[  0  1  1  0  1  1  0  0  0 ] (0.00048896)
[  0  1  1  0  2  0  0  0  0 ] (0.00064138)
[  0  1  1  1  0  0  0  0  0 ] (0.00000810)
[  0  1  1  1  0  0  0  0  1 ] (0.00000622)
[  0  1  1  1  0  0  0  1  0 ] (0.00000576)
[  0  1  1  1  0  0  1  0  0 ] (0.00006469)
[  0  1  1  1  0  1  0  0  0 ] (0.00032091)
[  0  1  1  1  1  0  0  0  0 ] (0.00021795)
[  0  1  1  2  0  0  0  0  0 ] (0.00003702)
[  0  1  2  0  0  0  0  0  0 ] (0.00025907)
[  0  1  2  0  0  0  0  0  1 ] (0.00000392)
[  0  1  2  0  0  0  0  1  0 ] (0.00004597)
[  0  1  2  0  0  0  1  0  0 ] (0.00006389)
[  0  1  2  0  0  1  0  0  0 ] (0.00288205)
[  0  1  2  0  1  0  0  0  0 ] (0.00039583)
[  0  1  2  1  0  0  0  0  0 ] (0.00026106)
[  0  1  3  0  0  0  0  0  0 ] (0.00011633)
[  0  2  0  0  0  0  0  0  0 ] (0.00000002)
[  0  2  0  0  0  0  0  0  1 ] (0.00145256)
[  0  2  0  0  0  0  0  0  2 ] (0.00000019)
[  0  2  0  0  0  0  0  1  0 ] (0.00009155)
[  0  2  0  0  0  0  0  1  1 ] (0.00000053)
[  0  2  0  0  0  0  0  2  0 ] (0.00000004)
[  0  2  0  0  0  0  1  0  0 ] (0.00008488)
[  0  2  0  0  0  0  1  0  1 ] (0.00001505)
[  0  2  0  0  0  0  1  1  0 ] (0.00000039)
[  0  2  0  0  0  0  2  0  0 ] (0.00000169)
[  0  2  0  0  0  1  0  0  0 ] (0.00006599)
[  0  2  0  0  0  1  0  0  1 ] (0.00003016)
[  0  2  0  0  0  1  0  1  0 ] (0.00000750)
[  0  2  0  0  0  1  1  0  0 ] (0.00000949)
[  0  2  0  0  0  2  0  0  0 ] (0.00025614)
