|  -993.632447138604 |   167.001131988711 

[  0  0  0  1  0  0  1  1  0 ] (0.00054054)
[  0  0  0  1  0  0  1  1  1 ] (0.00008250)
[  0  0  0  1  0  0  1  2  0 ] (0.00035753)
[  0  0  0  1  0  0  2  0  0 ] (0.00000080)
[  0  0  0  1  0  0  2  0  1 ] (0.00000143)
[  0  0  0  1  0  0  2  1  0 ] (0.00000122)
[  0  0  0  1  0  0  3  0  0 ] (0.00004568)
[  0  0  0  1  0  1  0  0  0 ] (0.00020392)
[  0  0  0  1  0  1  0  0  1 ] (0.00206314)
[  0  0  0  1  0  1  0  0  2 ] (0.00002287)
[  0  0  0  1  0  1  0  1  0 ] (0.00846117)
[  0  0  0  1  0  1  0  1  1 ] (0.00001472)
[  0  0  0  1  0  1  0  2  0 ] (0.00020553)
[  0  0  0  1  0  1  1  0  0 ] (0.00025721)
[  0  0  0  1  0  1  1  0  1 ] (0.00000249)
[  0  0  0  1  0  1  1  1  0 ] (0.00037809)
[  0  0  0  1  0  1  2  0  0 ] (0.00003609)
[  0  0  0  1  0  2  0  0  0 ] (0.00018849)
[  0  0  0  1  0  2  0  0  1 ] (0.00000198)
[  0  0  0  1  0  2  0  1  0 ] (0.00052142)
[  0  0  0  1  0  2  1  0  0 ] (0.00003353)
[  0  0  0  1  0  3  0  0  0 ] (0.00331563)
[  0  0  0  1  1  0  0  0  0 ] (0.00000053)
[  0  0  0  1  1  0  0  0  1 ] (0.00027319)
[  0  0  0  1  1  0  0  0  2 ] (0.00000456)
[  0  0  0  1  1  0  0  1  0 ] (0.00091942)
[  0  0  0  1  1  0  0  1  1 ] (0.00004068)
[  0  0  0  1  1  0  0  2  0 ] (0.00000185)
[  0  0  0  1  1  0  1  0  0 ] (0.00012283)
[  0  0  0  1  1  0  1  0  1 ] (0.00000043)
[  0  0  0  1  1  0  1  1  0 ] (0.00006785)
[  0  0  0  1  1  0  2  0  0 ] (0.00000002)
[  0  0  0  1  1  1  0  0  0 ] (0.00011256)
[  0  0  0  1  1  1  0  0  1 ] (0.00014636)
[  0  0  0  1  1  1  0  1  0 ] (0.00006730)
[  0  0  0  1  1  1  1  0  0 ] (0.00002594)
[  0  0  0  1  1  2  0  0  0 ] (0.00442162)
[  0  0  0  1  2  0  0  0  0 ] (0.00162316)
[  0  0  0  1  2  0  0  0  1 ] (0.00020087)
[  0  0  0  1  2  0  0  1  0 ] (0.00003324)
[  0  0  0  1  2  0  1  0  0 ] (0.00036173)
[  0  0  0  1  2  1  0  0  0 ] (0.01349380)
[  0  0  0  1  3  0  0  0  0 ] (0.00005934)
[  0  0  0  2  0  0  0  0  0 ] (0.00001835)
[  0  0  0  2  0  0  0  0  1 ] (0.00107445)
[  0  0  0  2  0  0  0  0  2 ] (0.00010005)
[  0  0  0  2  0  0  0  1  0 ] (0.00006679)
[  0  0  0  2  0  0  0  1  1 ] (0.00000347)
[  0  0  0  2  0  0  0  2  0 ] (0.00002702)
[  0  0  0  2  0  0  1  0  0 ] (0.00002463)
[  0  0  0  2  0  0  1  0  1 ] (0.00000880)
[  0  0  0  2  0  0  1  1  0 ] (0.00014341)
[  0  0  0  2  0  0  2  0  0 ] (0.00016535)
[  0  0  0  2  0  1  0  0  0 ] (0.00000436)
[  0  0  0  2  0  1  0  0  1 ] (0.00114511)
[  0  0  0  2  0  1  0  1  0 ] (0.00000004)
[  0  0  0  2  0  1  1  0  0 ] (0.00013631)
[  0  0  0  2  0  2  0  0  0 ] (0.00001614)
[  0  0  0  2  1  0  0  0  0 ] (0.00042723)
[  0  0  0  2  1  0  0  0  1 ] (0.00000918)
[  0  0  0  2  1  0  0  1  0 ] (0.00000007)
[  0  0  0  2  1  0  1  0  0 ] (0.00002199)
[  0  0  0  2  1  1  0  0  0 ] (0.00177892)
[  0  0  0  2  2  0  0  0  0 ] (0.00009011)
[  0  0  0  3  0  0  0  0  0 ] (0.00000056)
[  0  0  0  3  0  0  0  0  1 ] (0.00074002)
[  0  0  0  3  0  0  0  1  0 ] (0.00101745)
[  0  0  0  3  0  0  1  0  0 ] (0.00084234)
[  0  0  0  3  0  1  0  0  0 ] (0.00000438)
[  0  0  0  3  1  0  0  0  0 ] (0.00007200)
[  0  0  0  4  0  0  0  0  0 ] (0.00005768)
[  0  0  1  0  0  0  0  0  0 ] (0.00000451)
[  0  0  1  0  0  0  0  0  1 ] (0.00000455)
[  0  0  1  0  0  0  0  0  2 ] (0.00003804)
[  0  0  1  0  0  0  0  0  3 ] (0.00000313)
[  0  0  1  0  0  0  0  1  0 ] (0.00002469)
[  0  0  1  0  0  0  0  1  1 ] (0.00000527)
[  0  0  1  0  0  0  0  1  2 ] (0.00000120)
[  0  0  1  0  0  0  0  2  0 ] (0.00000006)
[  0  0  1  0  0  0  0  2  1 ] (0.00000046)
[  0  0  1  0  0  0  0  3  0 ] (0.00000382)
[  0  0  1  0  0  0  1  0  0 ] (0.00000685)
[  0  0  1  0  0  0  1  0  1 ] (0.00000006)
[  0  0  1  0  0  0  1  0  2 ] (0.00000133)
[  0  0  1  0  0  0  1  1  0 ] (0.00000001)
[  0  0  1  0  0  0  1  1  1 ] (0.00000172)
[  0  0  1  0  0  0  1  2  0 ] (0.00000232)
[  0  0  1  0  0  0  2  0  0 ] (0.00000304)
[  0  0  1  0  0  0  2  0  1 ] (0.00000160)
[  0  0  1  0  0  0  2  1  0 ] (0.00000397)
[  0  0  1  0  0  0  3  0  0 ] (0.00006043)
[  0  0  1  0  0  1  0  0  0 ] (0.00000631)
[  0  0  1  0  0  1  0  0  1 ] (0.00025988)
[  0  0  1  0  0  1  0  0  2 ] (0.00000509)
[  0  0  1  0  0  1  0  1  0 ] (0.00006935)
[  0  0  1  0  0  1  0  1  1 ] (0.00003082)
[  0  0  1  0  0  1  0  2  0 ] (0.00001298)
[  0  0  1  0  0  1  1  0  0 ] (0.00053746)
[  0  0  1  0  0  1  1  0  1 ] (0.00001020)
[  0  0  1  0  0  1  1  1  0 ] (0.00000215)
[  0  0  1  0  0  1  2  0  0 ] (0.00000055)
[  0  0  1  0  0  2  0  0  0 ] (0.00000734)
[  0  0  1  0  0  2  0  0  1 ] (0.00000130)
[  0  0  1  0  0  2  0  1  0 ] (0.00001430)
[  0  0  1  0  0  2  1  0  0 ] (0.00015045)
[  0  0  1  0  0  3  0  0  0 ] (0.00010208)
[  0  0  1  0  1  0  0  0  0 ] (0.00015208)
[  0  0  1  0  1  0  0  0  1 ] (0.00102998)
[  0  0  1  0  1  0  0  0  2 ] (0.00000676)
[  0  0  1  0  1  0  0  1  0 ] (0.00361817)
[  0  0  1  0  1  0  0  1  1 ] (0.00018243)
[  0  0  1  0  1  0  0  2  0 ] (0.00001940)
[  0  0  1  0  1  0  1  0  0 ] (0.00000684)
[  0  0  1  0  1  0  1  0  1 ] (0.00001656)
[  0  0  1  0  1  0  1  1  0 ] (0.00008148)
[  0  0  1  0  1  0  2  0  0 ] (0.00000120)
[  0  0  1  0  1  1  0  0  0 ] (0.00075313)
[  0  0  1  0  1  1  0  0  1 ] (0.00000095)
[  0  0  1  0  1  1  0  1  0 ] (0.00007995)
[  0  0  1  0  1  1  1  0  0 ] (0.00000025)
[  0  0  1  0  1  2  0  0  0 ] (0.00716926)
[  0  0  1  0  2  0  0  0  0 ] (0.00066133)
[  0  0  1  0  2  0  0  0  1 ] (0.00110589)
[  0  0  1  0  2  0  0  1  0 ] (0.00001089)
[  0  0  1  0  2  0  1  0  0 ] (0.00066171)
[  0  0  1  0  2  1  0  0  0 ] (0.00499145)
[  0  0  1  0  3  0  0  0  0 ] (0.00016390)
[  0  0  1  1  0  0  0  0  0 ] (0.00003090)
[  0  0  1  1  0  0  0  0  1 ] (0.00111036)
[  0  0  1  1  0  0  0  0  2 ] (0.00000072)
[  0  0  1  1  0  0  0  1  0 ] (0.00183097)
[  0  0  1  1  0  0  0  1  1 ] (0.00010271)
[  0  0  1  1  0  0  0  2  0 ] (0.00002003)
[  0  0  1  1  0  0  1  0  0 ] (0.00005997)
[  0  0  1  1  0  0  1  0  1 ] (0.00000410)
[  0  0  1  1  0  0  1  1  0 ] (0.00007115)
[  0  0  1  1  0  0  2  0  0 ] (0.00000260)
[  0  0  1  1  0  1  0  0  0 ] (0.00024460)
[  0  0  1  1  0  1  0  0  1 ] (0.00000013)
[  0  0  1  1  0  1  0  1  0 ] (0.00001119)
[  0  0  1  1  0  1  1  0  0 ] (0.00040324)
[  0  0  1  1  0  2  0  0  0 ] (0.00039793)
[  0  0  1  1  1  0  0  0  0 ] (0.00018777)
[  0  0  1  1  1  0  0  0  1 ] (0.00032667)
[  0  0  1  1  1  0  0  1  0 ] (0.00002961)
[  0  0  1  1  1  0  1  0  0 ] (0.00010956)
[  0  0  1  1  1  1  0  0  0 ] (0.00062970)
[  0  0  1  1  2  0  0  0  0 ] (0.00001933)
[  0  0  1  2  0  0  0  0  0 ] (0.00006496)
[  0  0  1  2  0  0  0  0  1 ] (0.00002096)
[  0  0  1  2  0  0  0  1  0 ] (0.00012827)
[  0  0  1  2  0  0  1  0  0 ] (0.00014138)
[  0  0  1  2  0  1  0  0  0 ] (0.00000328)
[  0  0  1  2  1  0  0  0  0 ] (0.00047132)
[  0  0  1  3  0  0  0  0  0 ] (0.00004806)
[  0  0  2  0  0  0  0  0  0 ] (0.00000005)
[  0  0  2  0  0  0  0  0  1 ] (0.00002623)
[  0  0  2  0  0  0  0  0  2 ] (0.00000076)
[  0  0  2  0  0  0  0  1  0 ] (0.00000051)
[  0  0  2  0  0  0  0  1  1 ] (0.00000002)
[  0  0  2  0  0  0  0  2  0 ] (0.00000043)
[  0  0  2  0  0  0  1  0  0 ] (0.00002166)
[  0  0  2  0  0  0  1  0  1 ] (0.00001066)
[  0  0  2  0  0  0  1  1  0 ] (0.00000062)
[  0  0  2  0  0  0  2  0  0 ] (0.00002582)
[  0  0  2  0  0  1  0  0  0 ] (0.00000377)
[  0  0  2  0  0  1  0  0  1 ] (0.00001917)
[  0  0  2  0  0  1  0  1  0 ] (0.00003221)
[  0  0  2  0  0  1  1  0  0 ] (0.00000834)
[  0  0  2  0  0  2  0  0  0 ] (0.00000435)
[  0  0  2  0  1  0  0  0  0 ] (0.00000000)
[  0  0  2  0  1  0  0  0  1 ] (0.00001045)
[  0  0  2  0  1  0  0  1  0 ] (0.00000023)
[  0  0  2  0  1  0  1  0  0 ] (0.00014156)
[  0  0  2  0  1  1  0  0  0 ] (0.00000274)
[  0  0  2  0  2  0  0  0  0 ] (0.00032321)
[  0  0  2  1  0  0  0  0  0 ] (0.00011783)
[  0  0  2  1  0  0  0  0  1 ] (0.00004537)
[  0  0  2  1  0  0  0  1  0 ] (0.00005438)
[  0  0  2  1  0  0  1  0  0 ] (0.00014022)
[  0  0  2  1  0  1  0  0  0 ] (0.00047629)
[  0  0  2  1  1  0  0  0  0 ] (0.00023520)
[  0  0  2  2  0  0  0  0  0 ] (0.00000832)
[  0  0  3  0  0  0  0  0  0 ] (0.00001134)
[  0  0  3  0  0  0  0  0  1 ] (0.00972506)
[  0  0  3  0  0  0  0  1  0 ] (0.00074374)
[  0  0  3  0  0  0  1  0  0 ] (0.00031533)
[  0  0  3  0  0  1  0  0  0 ] (0.00000907)
[  0  0  3  0  1  0  0  0  0 ] (0.00000154)
[  0  0  3  1  0  0  0  0  0 ] (0.00017018)
[  0  0  4  0  0  0  0  0  0 ] (0.00001754)
[  0  1  0  0  0  0  0  0  0 ] (0.00002714)
[  0  1  0  0  0  0  0  0  1 ] (0.00009342)
[  0  1  0  0  0  0  0  0  2 ] (0.00006902)
[  0  1  0  0  0  0  0  0  3 ] (0.00001919)
[  0  1  0  0  0  0  0  1  0 ] (0.00034020)
[  0  1  0  0  0  0  0  1  1 ] (0.00019006)
[  0  1  0  0  0  0  0  1  2 ] (0.00004407)
[  0  1  0  0  0  0  0  2  0 ] (0.00003719)
[  0  1  0  0  0  0  0  2  1 ] (0.00000023)
[  0  1  0  0  0  0  0  3  0 ] (0.00000491)
[  0  1  0  0  0  0  1  0  0 ] (0.00002897)
[  0  1  0  0  0  0  1  0  1 ] (0.00006095)
[  0  1  0  0  0  0  1  0  2 ] (0.00000203)
[  0  1  0  0  0  0  1  1  0 ] (0.00000144)
[  0  1  0  0  0  0  1  1  1 ] (0.00000281)
[  0  1  0  0  0  0  1  2  0 ] (0.00000478)
[  0  1  0  0  0  0  2  0  0 ] (0.00003952)
[  0  1  0  0  0  0  2  0  1 ] (0.00001480)
[  0  1  0  0  0  0  2  1  0 ] (0.00000484)
[  0  1  0  0  0  0  3  0  0 ] (0.00026073)
[  0  1  0  0  0  1  0  0  0 ] (0.00001552)
[  0  1  0  0  0  1  0  0  1 ] (0.00485878)
[  0  1  0  0  0  1  0  0  2 ] (0.00000819)
[  0  1  0  0  0  1  0  1  0 ] (0.00092086)
[  0  1  0  0  0  1  0  1  1 ] (0.00004523)
[  0  1  0  0  0  1  0  2  0 ] (0.00012692)
[  0  1  0  0  0  1  1  0  0 ] (0.00165522)
[  0  1  0  0  0  1  1  0  1 ] (0.00020455)
[  0  1  0  0  0  1  1  1  0 ] (0.00004793)
[  0  1  0  0  0  1  2  0  0 ] (0.00026301)
[  0  1  0  0  0  2  0  0  0 ] (0.00004960)
[  0  1  0  0  0  2  0  0  1 ] (0.00001174)
[  0  1  0  0  0  2  0  1  0 ] (0.00034453)
[  0  1  0  0  0  2  1  0  0 ] (0.00067932)
[  0  1  0  0  0  3  0  0  0 ] (0.00000538)
[  0  1  0  0  1  0  0  0  0 ] (0.00061901)
[  0  1  0  0  1  0  0  0  1 ] (0.06071612)
[  0  1  0  0  1  0  0  0  2 ] (0.00045053)
[  0  1  0  0  1  0  0  1  0 ] (0.00328957)
[  0  1  0  0  1  0  0  1  1 ] (0.00011471)
[  0  1  0  0  1  0  0  2  0 ] (0.00025628)
[  0  1  0  0  1  0  1  0  0 ] (0.00259312)
[  0  1  0  0  1  0  1  0  1 ] (0.00020535)
[  0  1  0  0  1  0  1  1  0 ] (0.00015638)
[  0  1  0  0  1  0  2  0  0 ] (0.00096851)
[  0  1  0  0  1  1  0  0  0 ] (0.00004992)
[  0  1  0  0  1  1  0  0  1 ] (0.00436021)
[  0  1  0  0  1  1  0  1  0 ] (0.00000070)
[  0  1  0  0  1  1  1  0  0 ] (0.00008116)
[  0  1  0  0  1  2  0  0  0 ] (0.00136460)
[  0  1  0  0  2  0  0  0  0 ] (0.00013152)
[  0  1  0  0  2  0  0  0  1 ] (0.00003205)
[  0  1  0  0  2  0  0  1  0 ] (0.00023898)
[  0  1  0  0  2  0  1  0  0 ] (0.00051448)
[  0  1  0  0  2  1  0  0  0 ] (0.00038130)
[  0  1  0  0  3  0  0  0  0 ] (0.00000426)
[  0  1  0  1  0  0  0  0  0 ] (0.00005854)
[  0  1  0  1  0  0  0  0  1 ] (0.00187112)
[  0  1  0  1  0  0  0  0  2 ] (0.00006959)
[  0  1  0  1  0  0  0  1  0 ] (0.00406254)
[  0  1  0  1  0  0  0  1  1 ] (0.00008142)
[  0  1  0  1  0  0  0  2  0 ] (0.00003667)
[  0  1  0  1  0  0  1  0  0 ] (0.00003307)
[  0  1  0  1  0  0  1  0  1 ] (0.00000102)
[  0  1  0  1  0  0  1  1  0 ] (0.00000940)
[  0  1  0  1  0  0  2  0  0 ] (0.00010451)
[  0  1  0  1  0  1  0  0  0 ] (0.00000576)
[  0  1  0  1  0  1  0  0  1 ] (0.00040964)
[  0  1  0  1  0  1  0  1  0 ] (0.00113436)
[  0  1  0  1  0  1  1  0  0 ] (0.00040059)
[  0  1  0  1  0  2  0  0  0 ] (0.00004439)
[  0  1  0  1  1  0  0  0  0 ] (0.00003501)
[  0  1  0  1  1  0  0  0  1 ] (0.00011415)
[  0  1  0  1  1  0  0  1  0 ] (0.00018860)
[  0  1  0  1  1  0  1  0  0 ] (0.00005110)
[  0  1  0  1  1  1  0  0  0 ] (0.00062860)
[  0  1  0  1  2  0  0  0  0 ] (0.00001124)
[  0  1  0  2  0  0  0  0  0 ] (0.00094835)
[  0  1  0  2  0  0  0  0  1 ] (0.00913910)
[  0  1  0  2  0  0  0  1  0 ] (0.00000164)
[  0  1  0  2  0  0  1  0  0 ] (0.02639328)
[  0  1  0  2  0  1  0  0  0 ] (0.00058083)
[  0  1  0  2  1  0  0  0  0 ] (0.00008912)
[  0  1  0  3  0  0  0  0  0 ] (0.00003140)
[  0  1  1  0  0  0  0  0  0 ] (0.00000750)
[  0  1  1  0  0  0  0  0  1 ] (0.00010246)
[  0  1  1  0  0  0  0  0  2 ] (0.00001240)
[  0  1  1  0  0  0  0  1  0 ] (0.00023308)
[  0  1  1  0  0  0  0  1  1 ] (0.00008736)
[  0  1  1  0  0  0  0  2  0 ] (0.00000715)
[  0  1  1  0  0  0  1  0  0 ] (0.00000861)
[  0  1  1  0  0  0  1  0  1 ] (0.00000015)
[  0  1  1  0  0  0  1  1  0 ] (0.00001450)
[  0  1  1  0  0  0  2  0  0 ] (0.00001197)
[  0  1  1  0  0  1  0  0  0 ] (0.00000020)
[  0  1  1  0  0  1  0  0  1 ] (0.00001694)
[  0  1  1  0  0  1  0  1  0 ] (0.00000143)
[  0  1  1  0  0  1  1  0  0 ] (0.00001448)
[  0  1  1  0  0  2  0  0  0 ] (0.00001679)
[  0  1  1  0  1  0  0  0  0 ] (0.00007359)
[  0  1  1  0  1  0  0  0  1 ] (0.00197936)
[  0  1  1  0  1  0  0  1  0 ] (0.00015419)
[  0  1  1  0  1  0  1  0  0 ] (0.00002159)
[  0  1  1  0  1  1  0  0  0 ] (0.00090274)
[  0  1  1  0  2  0  0  0  0 ] (0.00027960)
[  0  1  1  1  0  0  0  0  0 ] (0.00000101)
[  0  1  1  1  0  0  0  0  1 ] (0.00124759)
[  0  1  1  1  0  0  0  1  0 ] (0.00065607)
[  0  1  1  1  0  0  1  0  0 ] (0.00002021)
[  0  1  1  1  0  1  0  0  0 ] (0.00000844)
[  0  1  1  1  1  0  0  0  0 ] (0.00016415)
[  0  1  1  2  0  0  0  0  0 ] (0.00011989)
[  0  1  2  0  0  0  0  0  0 ] (0.00000294)
[  0  1  2  0  0  0  0  0  1 ] (0.00003714)
[  0  1  2  0  0  0  0  1  0 ] (0.00029831)
[  0  1  2  0  0  0  1  0  0 ] (0.00000304)
[  0  1  2  0  0  1  0  0  0 ] (0.00001622)
[  0  1  2  0  1  0  0  0  0 ] (0.00012452)
[  0  1  2  1  0  0  0  0  0 ] (0.00000172)
[  0  1  3  0  0  0  0  0  0 ] (0.00001851)
[  0  2  0  0  0  0  0  0  0 ] (0.00000002)
[  0  2  0  0  0  0  0  0  1 ] (0.00000305)
[  0  2  0  0  0  0  0  0  2 ] (0.00013294)
[  0  2  0  0  0  0  0  1  0 ] (0.00024683)
[  0  2  0  0  0  0  0  1  1 ] (0.00001357)
[  0  2  0  0  0  0  0  2  0 ] (0.00003656)
[  0  2  0  0  0  0  1  0  0 ] (0.00002555)
[  0  2  0  0  0  0  1  0  1 ] (0.00002173)
[  0  2  0  0  0  0  1  1  0 ] (0.00010040)
[  0  2  0  0  0  0  2  0  0 ] (0.00078486)
[  0  2  0  0  0  1  0  0  0 ] (0.00000040)
[  0  2  0  0  0  1  0  0  1 ] (0.00003409)
[  0  2  0  0  0  1  0  1  0 ] (0.00000025)
[  0  2  0  0  0  1  1  0  0 ] (0.00039460)
[  0  2  0  0  0  2  0  0  0 ] (0.00000157)
