| -1033.344900105306 |   127.288679022009 

[  0  0  0  1  1  0  1  0  0 ] (0.00023189)
[  0  0  0  1  1  0  1  0  1 ] (0.00000029)
[  0  0  0  1  1  0  1  1  0 ] (0.00000049)
[  0  0  0  1  1  0  2  0  0 ] (0.00000537)
[  0  0  0  1  1  1  0  0  0 ] (0.00048285)
[  0  0  0  1  1  1  0  0  1 ] (0.00000376)
[  0  0  0  1  1  1  0  1  0 ] (0.00000000)
[  0  0  0  1  1  1  1  0  0 ] (0.00003972)
[  0  0  0  1  1  2  0  0  0 ] (0.00012267)
[  0  0  0  1  2  0  0  0  0 ] (0.00003688)
[  0  0  0  1  2  0  0  0  1 ] (0.00001132)
[  0  0  0  1  2  0  0  1  0 ] (0.00000008)
[  0  0  0  1  2  0  1  0  0 ] (0.00001095)
[  0  0  0  1  2  1  0  0  0 ] (0.00009293)
[  0  0  0  1  3  0  0  0  0 ] (0.00130249)
[  0  0  0  2  0  0  0  0  0 ] (0.00028817)
[  0  0  0  2  0  0  0  0  1 ] (0.00033909)
[  0  0  0  2  0  0  0  0  2 ] (0.00001516)
[  0  0  0  2  0  0  0  1  0 ] (0.00063026)
[  0  0  0  2  0  0  0  1  1 ] (0.00000205)
[  0  0  0  2  0  0  0  2  0 ] (0.00025457)
[  0  0  0  2  0  0  1  0  0 ] (0.10901897)
[  0  0  0  2  0  0  1  0  1 ] (0.00317758)
[  0  0  0  2  0  0  1  1  0 ] (0.00002704)
[  0  0  0  2  0  0  2  0  0 ] (0.00108714)
[  0  0  0  2  0  1  0  0  0 ] (0.00006861)
[  0  0  0  2  0  1  0  0  1 ] (0.00034921)
[  0  0  0  2  0  1  0  1  0 ] (0.00004028)
[  0  0  0  2  0  1  1  0  0 ] (0.01408652)
[  0  0  0  2  0  2  0  0  0 ] (0.00134037)
[  0  0  0  2  1  0  0  0  0 ] (0.00000206)
[  0  0  0  2  1  0  0  0  1 ] (0.00002478)
[  0  0  0  2  1  0  0  1  0 ] (0.00037842)
[  0  0  0  2  1  0  1  0  0 ] (0.00000003)
[  0  0  0  2  1  1  0  0  0 ] (0.00000022)
[  0  0  0  2  2  0  0  0  0 ] (0.00038284)
[  0  0  0  3  0  0  0  0  0 ] (0.00006123)
[  0  0  0  3  0  0  0  0  1 ] (0.00000436)
[  0  0  0  3  0  0  0  1  0 ] (0.00000840)
[  0  0  0  3  0  0  1  0  0 ] (0.00087536)
[  0  0  0  3  0  1  0  0  0 ] (0.00767430)
[  0  0  0  3  1  0  0  0  0 ] (0.00006544)
[  0  0  0  4  0  0  0  0  0 ] (0.00438443)
[  0  0  1  0  0  0  0  0  0 ] (0.00001403)
[  0  0  1  0  0  0  0  0  1 ] (0.02156657)
[  0  0  1  0  0  0  0  0  2 ] (0.00000300)
[  0  0  1  0  0  0  0  0  3 ] (0.00000533)
[  0  0  1  0  0  0  0  1  0 ] (0.00052271)
[  0  0  1  0  0  0  0  1  1 ] (0.00008946)
[  0  0  1  0  0  0  0  1  2 ] (0.00000129)
[  0  0  1  0  0  0  0  2  0 ] (0.00027878)
[  0  0  1  0  0  0  0  2  1 ] (0.00002329)
[  0  0  1  0  0  0  0  3  0 ] (0.00011930)
[  0  0  1  0  0  0  1  0  0 ] (0.00060118)
[  0  0  1  0  0  0  1  0  1 ] (0.00000002)
[  0  0  1  0  0  0  1  0  2 ] (0.00000234)
[  0  0  1  0  0  0  1  1  0 ] (0.00000406)
[  0  0  1  0  0  0  1  1  1 ] (0.00000531)
[  0  0  1  0  0  0  1  2  0 ] (0.00000534)
[  0  0  1  0  0  0  2  0  0 ] (0.00003920)
[  0  0  1  0  0  0  2  0  1 ] (0.00008662)
[  0  0  1  0  0  0  2  1  0 ] (0.00000003)
[  0  0  1  0  0  0  3  0  0 ] (0.00003007)
[  0  0  1  0  0  1  0  0  0 ] (0.00006072)
[  0  0  1  0  0  1  0  0  1 ] (0.00024415)
[  0  0  1  0  0  1  0  0  2 ] (0.00001431)
[  0  0  1  0  0  1  0  1  0 ] (0.00002146)
[  0  0  1  0  0  1  0  1  1 ] (0.00000638)
[  0  0  1  0  0  1  0  2  0 ] (0.00001073)
[  0  0  1  0  0  1  1  0  0 ] (0.00144265)
[  0  0  1  0  0  1  1  0  1 ] (0.00001603)
[  0  0  1  0  0  1  1  1  0 ] (0.00011479)
[  0  0  1  0  0  1  2  0  0 ] (0.00002541)
[  0  0  1  0  0  2  0  0  0 ] (0.00000671)
[  0  0  1  0  0  2  0  0  1 ] (0.00005878)
[  0  0  1  0  0  2  0  1  0 ] (0.00000036)
[  0  0  1  0  0  2  1  0  0 ] (0.00000305)
[  0  0  1  0  0  3  0  0  0 ] (0.00002620)
[  0  0  1  0  1  0  0  0  0 ] (0.00171130)
[  0  0  1  0  1  0  0  0  1 ] (0.00004878)
[  0  0  1  0  1  0  0  0  2 ] (0.00001435)
[  0  0  1  0  1  0  0  1  0 ] (0.00000005)
[  0  0  1  0  1  0  0  1  1 ] (0.00000511)
[  0  0  1  0  1  0  0  2  0 ] (0.00000001)
[  0  0  1  0  1  0  1  0  0 ] (0.00008383)
[  0  0  1  0  1  0  1  0  1 ] (0.00001507)
[  0  0  1  0  1  0  1  1  0 ] (0.00000188)
[  0  0  1  0  1  0  2  0  0 ] (0.00000485)
[  0  0  1  0  1  1  0  0  0 ] (0.03406699)
[  0  0  1  0  1  1  0  0  1 ] (0.00022440)
[  0  0  1  0  1  1  0  1  0 ] (0.00005882)
[  0  0  1  0  1  1  1  0  0 ] (0.00011354)
[  0  0  1  0  1  2  0  0  0 ] (0.00438690)
[  0  0  1  0  2  0  0  0  0 ] (0.00005395)
[  0  0  1  0  2  0  0  0  1 ] (0.00000018)
[  0  0  1  0  2  0  0  1  0 ] (0.00000074)
[  0  0  1  0  2  0  1  0  0 ] (0.00000328)
[  0  0  1  0  2  1  0  0  0 ] (0.00000619)
[  0  0  1  0  3  0  0  0  0 ] (0.00104717)
[  0  0  1  1  0  0  0  0  0 ] (0.00001110)
[  0  0  1  1  0  0  0  0  1 ] (0.00011993)
[  0  0  1  1  0  0  0  0  2 ] (0.00000037)
[  0  0  1  1  0  0  0  1  0 ] (0.00008631)
[  0  0  1  1  0  0  0  1  1 ] (0.00000035)
[  0  0  1  1  0  0  0  2  0 ] (0.00000329)
[  0  0  1  1  0  0  1  0  0 ] (0.00038081)
[  0  0  1  1  0  0  1  0  1 ] (0.00001799)
[  0  0  1  1  0  0  1  1  0 ] (0.00001760)
[  0  0  1  1  0  0  2  0  0 ] (0.00000008)
[  0  0  1  1  0  1  0  0  0 ] (0.00008064)
[  0  0  1  1  0  1  0  0  1 ] (0.00000002)
[  0  0  1  1  0  1  0  1  0 ] (0.00000918)
[  0  0  1  1  0  1  1  0  0 ] (0.00003223)
[  0  0  1  1  0  2  0  0  0 ] (0.00000599)
[  0  0  1  1  1  0  0  0  0 ] (0.00004088)
[  0  0  1  1  1  0  0  0  1 ] (0.00000921)
[  0  0  1  1  1  0  0  1  0 ] (0.00000148)
[  0  0  1  1  1  0  1  0  0 ] (0.00067827)
[  0  0  1  1  1  1  0  0  0 ] (0.00030458)
[  0  0  1  1  2  0  0  0  0 ] (0.00005838)
[  0  0  1  2  0  0  0  0  0 ] (0.00004035)
[  0  0  1  2  0  0  0  0  1 ] (0.00025581)
[  0  0  1  2  0  0  0  1  0 ] (0.00001089)
[  0  0  1  2  0  0  1  0  0 ] (0.00507296)
[  0  0  1  2  0  1  0  0  0 ] (0.00020916)
[  0  0  1  2  1  0  0  0  0 ] (0.00172448)
[  0  0  1  3  0  0  0  0  0 ] (0.00042651)
[  0  0  2  0  0  0  0  0  0 ] (0.00020767)
[  0  0  2  0  0  0  0  0  1 ] (0.00010748)
[  0  0  2  0  0  0  0  0  2 ] (0.00002364)
[  0  0  2  0  0  0  0  1  0 ] (0.00024106)
[  0  0  2  0  0  0  0  1  1 ] (0.00001756)
[  0  0  2  0  0  0  0  2  0 ] (0.00036642)
[  0  0  2  0  0  0  1  0  0 ] (0.11744978)
[  0  0  2  0  0  0  1  0  1 ] (0.00465530)
[  0  0  2  0  0  0  1  1  0 ] (0.00012848)
[  0  0  2  0  0  0  2  0  0 ] (0.00001243)
[  0  0  2  0  0  1  0  0  0 ] (0.00050094)
[  0  0  2  0  0  1  0  0  1 ] (0.00010069)
[  0  0  2  0  0  1  0  1  0 ] (0.00004741)
[  0  0  2  0  0  1  1  0  0 ] (0.00406316)
[  0  0  2  0  0  2  0  0  0 ] (0.00104078)
[  0  0  2  0  1  0  0  0  0 ] (0.00002809)
[  0  0  2  0  1  0  0  0  1 ] (0.00009471)
[  0  0  2  0  1  0  0  1  0 ] (0.00060692)
[  0  0  2  0  1  0  1  0  0 ] (0.00000154)
[  0  0  2  0  1  1  0  0  0 ] (0.00134201)
[  0  0  2  0  2  0  0  0  0 ] (0.00032762)
[  0  0  2  1  0  0  0  0  0 ] (0.00023488)
[  0  0  2  1  0  0  0  0  1 ] (0.00007748)
[  0  0  2  1  0  0  0  1  0 ] (0.00000001)
[  0  0  2  1  0  0  1  0  0 ] (0.00005692)
[  0  0  2  1  0  1  0  0  0 ] (0.00273616)
[  0  0  2  1  1  0  0  0  0 ] (0.00025875)
[  0  0  2  2  0  0  0  0  0 ] (0.00089295)
[  0  0  3  0  0  0  0  0  0 ] (0.00001328)
[  0  0  3  0  0  0  0  0  1 ] (0.00000396)
[  0  0  3  0  0  0  0  1  0 ] (0.00000354)
[  0  0  3  0  0  0  1  0  0 ] (0.00013607)
[  0  0  3  0  0  1  0  0  0 ] (0.00002464)
[  0  0  3  0  1  0  0  0  0 ] (0.01335540)
[  0  0  3  1  0  0  0  0  0 ] (0.00093563)
[  0  0  4  0  0  0  0  0  0 ] (0.00000993)
[  0  1  0  0  0  0  0  0  0 ] (0.00001660)
[  0  1  0  0  0  0  0  0  1 ] (0.00114131)
[  0  1  0  0  0  0  0  0  2 ] (0.00002429)
[  0  1  0  0  0  0  0  0  3 ] (0.00000185)
[  0  1  0  0  0  0  0  1  0 ] (0.00027099)
[  0  1  0  0  0  0  0  1  1 ] (0.00003229)
[  0  1  0  0  0  0  0  1  2 ] (0.00000071)
[  0  1  0  0  0  0  0  2  0 ] (0.00000500)
[  0  1  0  0  0  0  0  2  1 ] (0.00000167)
[  0  1  0  0  0  0  0  3  0 ] (0.00000526)
[  0  1  0  0  0  0  1  0  0 ] (0.00006070)
[  0  1  0  0  0  0  1  0  1 ] (0.00000284)
[  0  1  0  0  0  0  1  0  2 ] (0.00000002)
[  0  1  0  0  0  0  1  1  0 ] (0.00002177)
[  0  1  0  0  0  0  1  1  1 ] (0.00000395)
[  0  1  0  0  0  0  1  2  0 ] (0.00000029)
[  0  1  0  0  0  0  2  0  0 ] (0.00027082)
[  0  1  0  0  0  0  2  0  1 ] (0.00000018)
[  0  1  0  0  0  0  2  1  0 ] (0.00007180)
[  0  1  0  0  0  0  3  0  0 ] (0.00000064)
[  0  1  0  0  0  1  0  0  0 ] (0.00003407)
[  0  1  0  0  0  1  0  0  1 ] (0.00041090)
[  0  1  0  0  0  1  0  0  2 ] (0.00000470)
[  0  1  0  0  0  1  0  1  0 ] (0.00000626)
[  0  1  0  0  0  1  0  1  1 ] (0.00000002)
[  0  1  0  0  0  1  0  2  0 ] (0.00000000)
[  0  1  0  0  0  1  1  0  0 ] (0.00175106)
[  0  1  0  0  0  1  1  0  1 ] (0.00003311)
[  0  1  0  0  0  1  1  1  0 ] (0.00004765)
[  0  1  0  0  0  1  2  0  0 ] (0.00015657)
[  0  1  0  0  0  2  0  0  0 ] (0.00059310)
[  0  1  0  0  0  2  0  0  1 ] (0.00007162)
[  0  1  0  0  0  2  0  1  0 ] (0.00000063)
[  0  1  0  0  0  2  1  0  0 ] (0.00000011)
[  0  1  0  0  0  3  0  0  0 ] (0.00026536)
[  0  1  0  0  1  0  0  0  0 ] (0.00000041)
[  0  1  0  0  1  0  0  0  1 ] (0.00004929)
[  0  1  0  0  1  0  0  0  2 ] (0.00000015)
[  0  1  0  0  1  0  0  1  0 ] (0.00001725)
[  0  1  0  0  1  0  0  1  1 ] (0.00000005)
[  0  1  0  0  1  0  0  2  0 ] (0.00000003)
[  0  1  0  0  1  0  1  0  0 ] (0.00000204)
[  0  1  0  0  1  0  1  0  1 ] (0.00000005)
[  0  1  0  0  1  0  1  1  0 ] (0.00000080)
[  0  1  0  0  1  0  2  0  0 ] (0.00003012)
[  0  1  0  0  1  1  0  0  0 ] (0.00001598)
[  0  1  0  0  1  1  0  0  1 ] (0.00000138)
[  0  1  0  0  1  1  0  1  0 ] (0.00001698)
[  0  1  0  0  1  1  1  0  0 ] (0.00002596)
[  0  1  0  0  1  2  0  0  0 ] (0.00003029)
[  0  1  0  0  2  0  0  0  0 ] (0.00000499)
[  0  1  0  0  2  0  0  0  1 ] (0.00000047)
[  0  1  0  0  2  0  0  1  0 ] (0.00000111)
[  0  1  0  0  2  0  1  0  0 ] (0.00001320)
[  0  1  0  0  2  1  0  0  0 ] (0.00006391)
[  0  1  0  0  3  0  0  0  0 ] (0.00001922)
[  0  1  0  1  0  0  0  0  0 ] (0.00000041)
[  0  1  0  1  0  0  0  0  1 ] (0.00000286)
[  0  1  0  1  0  0  0  0  2 ] (0.00000148)
[  0  1  0  1  0  0  0  1  0 ] (0.00067234)
[  0  1  0  1  0  0  0  1  1 ] (0.00000680)
[  0  1  0  1  0  0  0  2  0 ] (0.00000057)
[  0  1  0  1  0  0  1  0  0 ] (0.00129943)
[  0  1  0  1  0  0  1  0  1 ] (0.00007670)
[  0  1  0  1  0  0  1  1  0 ] (0.00001065)
[  0  1  0  1  0  0  2  0  0 ] (0.00006607)
[  0  1  0  1  0  1  0  0  0 ] (0.00004449)
[  0  1  0  1  0  1  0  0  1 ] (0.00000003)
[  0  1  0  1  0  1  0  1  0 ] (0.00000857)
[  0  1  0  1  0  1  1  0  0 ] (0.00000054)
[  0  1  0  1  0  2  0  0  0 ] (0.00016567)
[  0  1  0  1  1  0  0  0  0 ] (0.00025589)
[  0  1  0  1  1  0  0  0  1 ] (0.00001558)
[  0  1  0  1  1  0  0  1  0 ] (0.00000978)
[  0  1  0  1  1  0  1  0  0 ] (0.00000412)
[  0  1  0  1  1  1  0  0  0 ] (0.00001381)
[  0  1  0  1  2  0  0  0  0 ] (0.00000782)
[  0  1  0  2  0  0  0  0  0 ] (0.00000166)
[  0  1  0  2  0  0  0  0  1 ] (0.00031172)
[  0  1  0  2  0  0  0  1  0 ] (0.00000855)
[  0  1  0  2  0  0  1  0  0 ] (0.00021431)
[  0  1  0  2  0  1  0  0  0 ] (0.00000231)
[  0  1  0  2  1  0  0  0  0 ] (0.00013955)
[  0  1  0  3  0  0  0  0  0 ] (0.00001040)
[  0  1  1  0  0  0  0  0  0 ] (0.00001617)
[  0  1  1  0  0  0  0  0  1 ] (0.00002880)
[  0  1  1  0  0  0  0  0  2 ] (0.00000159)
[  0  1  1  0  0  0  0  1  0 ] (0.00002806)
[  0  1  1  0  0  0  0  1  1 ] (0.00000347)
[  0  1  1  0  0  0  0  2  0 ] (0.00000541)
[  0  1  1  0  0  0  1  0  0 ] (0.00031388)
[  0  1  1  0  0  0  1  0  1 ] (0.00000030)
[  0  1  1  0  0  0  1  1  0 ] (0.00002309)
[  0  1  1  0  0  0  2  0  0 ] (0.00001145)
[  0  1  1  0  0  1  0  0  0 ] (0.00019981)
[  0  1  1  0  0  1  0  0  1 ] (0.00000456)
[  0  1  1  0  0  1  0  1  0 ] (0.00000004)
[  0  1  1  0  0  1  1  0  0 ] (0.00002200)
[  0  1  1  0  0  2  0  0  0 ] (0.00050868)
[  0  1  1  0  1  0  0  0  0 ] (0.00004325)
[  0  1  1  0  1  0  0  0  1 ] (0.00001135)
[  0  1  1  0  1  0  0  1  0 ] (0.00000157)
[  0  1  1  0  1  0  1  0  0 ] (0.00008280)
[  0  1  1  0  1  1  0  0  0 ] (0.00043414)
[  0  1  1  0  2  0  0  0  0 ] (0.00001192)
[  0  1  1  1  0  0  0  0  0 ] (0.00000396)
[  0  1  1  1  0  0  0  0  1 ] (0.00000142)
[  0  1  1  1  0  0  0  1  0 ] (0.00000011)
[  0  1  1  1  0  0  1  0  0 ] (0.00001529)
[  0  1  1  1  0  1  0  0  0 ] (0.00005630)
[  0  1  1  1  1  0  0  0  0 ] (0.00056706)
[  0  1  1  2  0  0  0  0  0 ] (0.00035396)
[  0  1  2  0  0  0  0  0  0 ] (0.00277999)
[  0  1  2  0  0  0  0  0  1 ] (0.00003608)
[  0  1  2  0  0  0  0  1  0 ] (0.00011946)
[  0  1  2  0  0  0  1  0  0 ] (0.00015057)
[  0  1  2  0  0  1  0  0  0 ] (0.04080233)
[  0  1  2  0  1  0  0  0  0 ] (0.00021194)
[  0  1  2  1  0  0  0  0  0 ] (0.00025851)
[  0  1  3  0  0  0  0  0  0 ] (0.00015172)
[  0  2  0  0  0  0  0  0  0 ] (0.00000008)
[  0  2  0  0  0  0  0  0  1 ] (0.00083228)
[  0  2  0  0  0  0  0  0  2 ] (0.00000500)
[  0  2  0  0  0  0  0  1  0 ] (0.00000300)
[  0  2  0  0  0  0  0  1  1 ] (0.00000172)
[  0  2  0  0  0  0  0  2  0 ] (0.00000000)
[  0  2  0  0  0  0  1  0  0 ] (0.00026705)
[  0  2  0  0  0  0  1  0  1 ] (0.00000459)
[  0  2  0  0  0  0  1  1  0 ] (0.00000033)
[  0  2  0  0  0  0  2  0  0 ] (0.00001433)
[  0  2  0  0  0  1  0  0  0 ] (0.00000834)
[  0  2  0  0  0  1  0  0  1 ] (0.00005778)
[  0  2  0  0  0  1  0  1  0 ] (0.00000039)
[  0  2  0  0  0  1  1  0  0 ] (0.00000434)
[  0  2  0  0  0  2  0  0  0 ] (0.00024970)
