|  -997.446624655914 |   163.186954471401 

[  0  0  0  0  1  1  0  0  2 ] (0.00001192)
[  0  0  0  0  1  1  0  1  0 ] (0.00028570)
[  0  0  0  0  1  1  0  1  1 ] (0.00002213)
[  0  0  0  0  1  1  0  2  0 ] (0.00000437)
[  0  0  0  0  1  1  1  0  0 ] (0.00122000)
[  0  0  0  0  1  1  1  0  1 ] (0.00002524)
[  0  0  0  0  1  1  1  1  0 ] (0.00001971)
[  0  0  0  0  1  1  2  0  0 ] (0.00144133)
[  0  0  0  0  1  2  0  0  0 ] (0.00017736)
[  0  0  0  0  1  2  0  0  1 ] (0.00001066)
[  0  0  0  0  1  2  0  1  0 ] (0.00000002)
[  0  0  0  0  1  2  1  0  0 ] (0.00037770)
[  0  0  0  0  1  3  0  0  0 ] (0.00142175)
[  0  0  0  0  2  0  0  0  0 ] (0.00006808)
[  0  0  0  0  2  0  0  0  1 ] (0.00096651)
[  0  0  0  0  2  0  0  0  2 ] (0.00001839)
[  0  0  0  0  2  0  0  1  0 ] (0.00097071)
[  0  0  0  0  2  0  0  1  1 ] (0.00006771)
[  0  0  0  0  2  0  0  2  0 ] (0.00000014)
[  0  0  0  0  2  0  1  0  0 ] (0.00003993)
[  0  0  0  0  2  0  1  0  1 ] (0.00000683)
[  0  0  0  0  2  0  1  1  0 ] (0.00000953)
[  0  0  0  0  2  0  2  0  0 ] (0.00000112)
[  0  0  0  0  2  1  0  0  0 ] (0.00003249)
[  0  0  0  0  2  1  0  0  1 ] (0.00017717)
[  0  0  0  0  2  1  0  1  0 ] (0.00001431)
[  0  0  0  0  2  1  1  0  0 ] (0.00001141)
[  0  0  0  0  2  2  0  0  0 ] (0.00016319)
[  0  0  0  0  3  0  0  0  0 ] (0.00001146)
[  0  0  0  0  3  0  0  0  1 ] (0.00006326)
[  0  0  0  0  3  0  0  1  0 ] (0.00036497)
[  0  0  0  0  3  0  1  0  0 ] (0.00005727)
[  0  0  0  0  3  1  0  0  0 ] (0.00050208)
[  0  0  0  0  4  0  0  0  0 ] (0.00026301)
[  0  0  0  1  0  0  0  0  0 ] (0.00002854)
[  0  0  0  1  0  0  0  0  1 ] (0.00017827)
[  0  0  0  1  0  0  0  0  2 ] (0.00000176)
[  0  0  0  1  0  0  0  0  3 ] (0.00000109)
[  0  0  0  1  0  0  0  1  0 ] (0.00004232)
[  0  0  0  1  0  0  0  1  1 ] (0.00001197)
[  0  0  0  1  0  0  0  1  2 ] (0.00000133)
[  0  0  0  1  0  0  0  2  0 ] (0.00035265)
[  0  0  0  1  0  0  0  2  1 ] (0.00001679)
[  0  0  0  1  0  0  0  3  0 ] (0.00002464)
[  0  0  0  1  0  0  1  0  0 ] (0.00003029)
[  0  0  0  1  0  0  1  0  1 ] (0.00001515)
[  0  0  0  1  0  0  1  0  2 ] (0.00002334)
[  0  0  0  1  0  0  1  1  0 ] (0.00064987)
[  0  0  0  1  0  0  1  1  1 ] (0.00000278)
[  0  0  0  1  0  0  1  2  0 ] (0.00000819)
[  0  0  0  1  0  0  2  0  0 ] (0.00000119)
[  0  0  0  1  0  0  2  0  1 ] (0.00025866)
[  0  0  0  1  0  0  2  1  0 ] (0.00001888)
[  0  0  0  1  0  0  3  0  0 ] (0.00001083)
[  0  0  0  1  0  1  0  0  0 ] (0.00024364)
[  0  0  0  1  0  1  0  0  1 ] (0.00000018)
[  0  0  0  1  0  1  0  0  2 ] (0.00000303)
[  0  0  0  1  0  1  0  1  0 ] (0.00032780)
[  0  0  0  1  0  1  0  1  1 ] (0.00000465)
[  0  0  0  1  0  1  0  2  0 ] (0.00002184)
[  0  0  0  1  0  1  1  0  0 ] (0.00046190)
[  0  0  0  1  0  1  1  0  1 ] (0.00000225)
[  0  0  0  1  0  1  1  1  0 ] (0.00002040)
[  0  0  0  1  0  1  2  0  0 ] (0.00011079)
[  0  0  0  1  0  2  0  0  0 ] (0.00000065)
[  0  0  0  1  0  2  0  0  1 ] (0.00001346)
[  0  0  0  1  0  2  0  1  0 ] (0.00001252)
[  0  0  0  1  0  2  1  0  0 ] (0.00011537)
[  0  0  0  1  0  3  0  0  0 ] (0.00342406)
[  0  0  0  1  1  0  0  0  0 ] (0.00000068)
[  0  0  0  1  1  0  0  0  1 ] (0.00010510)
[  0  0  0  1  1  0  0  0  2 ] (0.00000001)
[  0  0  0  1  1  0  0  1  0 ] (0.00066369)
[  0  0  0  1  1  0  0  1  1 ] (0.00000025)
[  0  0  0  1  1  0  0  2  0 ] (0.00005151)
[  0  0  0  1  1  0  1  0  0 ] (0.00011822)
[  0  0  0  1  1  0  1  0  1 ] (0.00009174)
[  0  0  0  1  1  0  1  1  0 ] (0.00002486)
[  0  0  0  1  1  0  2  0  0 ] (0.00000086)
[  0  0  0  1  1  1  0  0  0 ] (0.00003673)
[  0  0  0  1  1  1  0  0  1 ] (0.00000393)
[  0  0  0  1  1  1  0  1  0 ] (0.00017672)
[  0  0  0  1  1  1  1  0  0 ] (0.00000196)
[  0  0  0  1  1  2  0  0  0 ] (0.00009456)
[  0  0  0  1  2  0  0  0  0 ] (0.00000074)
[  0  0  0  1  2  0  0  0  1 ] (0.00007119)
[  0  0  0  1  2  0  0  1  0 ] (0.00000586)
[  0  0  0  1  2  0  1  0  0 ] (0.00015038)
[  0  0  0  1  2  1  0  0  0 ] (0.00148507)
[  0  0  0  1  3  0  0  0  0 ] (0.00009361)
[  0  0  0  2  0  0  0  0  0 ] (0.00002859)
[  0  0  0  2  0  0  0  0  1 ] (0.00013512)
[  0  0  0  2  0  0  0  0  2 ] (0.00000597)
[  0  0  0  2  0  0  0  1  0 ] (0.00008591)
[  0  0  0  2  0  0  0  1  1 ] (0.00000218)
[  0  0  0  2  0  0  0  2  0 ] (0.00006723)
[  0  0  0  2  0  0  1  0  0 ] (0.00286397)
[  0  0  0  2  0  0  1  0  1 ] (0.00014414)
[  0  0  0  2  0  0  1  1  0 ] (0.00000145)
[  0  0  0  2  0  0  2  0  0 ] (0.00220523)
[  0  0  0  2  0  1  0  0  0 ] (0.00000425)
[  0  0  0  2  0  1  0  0  1 ] (0.00002847)
[  0  0  0  2  0  1  0  1  0 ] (0.00008922)
[  0  0  0  2  0  1  1  0  0 ] (0.00290164)
[  0  0  0  2  0  2  0  0  0 ] (0.00009756)
[  0  0  0  2  1  0  0  0  0 ] (0.00089825)
[  0  0  0  2  1  0  0  0  1 ] (0.00000252)
[  0  0  0  2  1  0  0  1  0 ] (0.00006994)
[  0  0  0  2  1  0  1  0  0 ] (0.00037975)
[  0  0  0  2  1  1  0  0  0 ] (0.00415124)
[  0  0  0  2  2  0  0  0  0 ] (0.00013003)
[  0  0  0  3  0  0  0  0  0 ] (0.00047172)
[  0  0  0  3  0  0  0  0  1 ] (0.00227784)
[  0  0  0  3  0  0  0  1  0 ] (0.00003087)
[  0  0  0  3  0  0  1  0  0 ] (0.22209890)
[  0  0  0  3  0  1  0  0  0 ] (0.00036097)
[  0  0  0  3  1  0  0  0  0 ] (0.00003917)
[  0  0  0  4  0  0  0  0  0 ] (0.00008699)
[  0  0  1  0  0  0  0  0  0 ] (0.00000086)
[  0  0  1  0  0  0  0  0  1 ] (0.00000177)
[  0  0  1  0  0  0  0  0  2 ] (0.00001114)
[  0  0  1  0  0  0  0  0  3 ] (0.00000346)
[  0  0  1  0  0  0  0  1  0 ] (0.00051812)
[  0  0  1  0  0  0  0  1  1 ] (0.00001310)
[  0  0  1  0  0  0  0  1  2 ] (0.00000321)
[  0  0  1  0  0  0  0  2  0 ] (0.00489469)
[  0  0  1  0  0  0  0  2  1 ] (0.00046174)
[  0  0  1  0  0  0  0  3  0 ] (0.00000336)
[  0  0  1  0  0  0  1  0  0 ] (0.00003417)
[  0  0  1  0  0  0  1  0  1 ] (0.00031949)
[  0  0  1  0  0  0  1  0  2 ] (0.00000015)
[  0  0  1  0  0  0  1  1  0 ] (0.00012034)
[  0  0  1  0  0  0  1  1  1 ] (0.00000588)
[  0  0  1  0  0  0  1  2  0 ] (0.00032661)
[  0  0  1  0  0  0  2  0  0 ] (0.00002139)
[  0  0  1  0  0  0  2  0  1 ] (0.00000503)
[  0  0  1  0  0  0  2  1  0 ] (0.00003314)
[  0  0  1  0  0  0  3  0  0 ] (0.00000694)
[  0  0  1  0  0  1  0  0  0 ] (0.00004474)
[  0  0  1  0  0  1  0  0  1 ] (0.00030104)
[  0  0  1  0  0  1  0  0  2 ] (0.00000019)
[  0  0  1  0  0  1  0  1  0 ] (0.00211398)
[  0  0  1  0  0  1  0  1  1 ] (0.00003044)
[  0  0  1  0  0  1  0  2  0 ] (0.00001014)
[  0  0  1  0  0  1  1  0  0 ] (0.00074242)
[  0  0  1  0  0  1  1  0  1 ] (0.00000219)
[  0  0  1  0  0  1  1  1  0 ] (0.00002145)
[  0  0  1  0  0  1  2  0  0 ] (0.00025936)
[  0  0  1  0  0  2  0  0  0 ] (0.00002383)
[  0  0  1  0  0  2  0  0  1 ] (0.00001105)
[  0  0  1  0  0  2  0  1  0 ] (0.00004523)
[  0  0  1  0  0  2  1  0  0 ] (0.00026883)
[  0  0  1  0  0  3  0  0  0 ] (0.00064983)
[  0  0  1  0  1  0  0  0  0 ] (0.00000896)
[  0  0  1  0  1  0  0  0  1 ] (0.00048675)
[  0  0  1  0  1  0  0  0  2 ] (0.00001425)
[  0  0  1  0  1  0  0  1  0 ] (0.00002070)
[  0  0  1  0  1  0  0  1  1 ] (0.00002963)
[  0  0  1  0  1  0  0  2  0 ] (0.00001715)
[  0  0  1  0  1  0  1  0  0 ] (0.01416126)
[  0  0  1  0  1  0  1  0  1 ] (0.00075501)
[  0  0  1  0  1  0  1  1  0 ] (0.00002494)
[  0  0  1  0  1  0  2  0  0 ] (0.00000167)
[  0  0  1  0  1  1  0  0  0 ] (0.00058865)
[  0  0  1  0  1  1  0  0  1 ] (0.00000069)
[  0  0  1  0  1  1  0  1  0 ] (0.00003453)
[  0  0  1  0  1  1  1  0  0 ] (0.00114576)
[  0  0  1  0  1  2  0  0  0 ] (0.01513438)
[  0  0  1  0  2  0  0  0  0 ] (0.00001542)
[  0  0  1  0  2  0  0  0  1 ] (0.00010929)
[  0  0  1  0  2  0  0  1  0 ] (0.00000045)
[  0  0  1  0  2  0  1  0  0 ] (0.00003888)
[  0  0  1  0  2  1  0  0  0 ] (0.00007555)
[  0  0  1  0  3  0  0  0  0 ] (0.00007938)
[  0  0  1  1  0  0  0  0  0 ] (0.00001251)
[  0  0  1  1  0  0  0  0  1 ] (0.01273652)
[  0  0  1  1  0  0  0  0  2 ] (0.00006029)
[  0  0  1  1  0  0  0  1  0 ] (0.00105514)
[  0  0  1  1  0  0  0  1  1 ] (0.00011315)
[  0  0  1  1  0  0  0  2  0 ] (0.00008289)
[  0  0  1  1  0  0  1  0  0 ] (0.00000011)
[  0  0  1  1  0  0  1  0  1 ] (0.00000086)
[  0  0  1  1  0  0  1  1  0 ] (0.00001415)
[  0  0  1  1  0  0  2  0  0 ] (0.00050847)
[  0  0  1  1  0  1  0  0  0 ] (0.00006624)
[  0  0  1  1  0  1  0  0  1 ] (0.00158044)
[  0  0  1  1  0  1  0  1  0 ] (0.00006033)
[  0  0  1  1  0  1  1  0  0 ] (0.00014754)
[  0  0  1  1  0  2  0  0  0 ] (0.00015459)
[  0  0  1  1  1  0  0  0  0 ] (0.00002571)
[  0  0  1  1  1  0  0  0  1 ] (0.00017450)
[  0  0  1  1  1  0  0  1  0 ] (0.00062876)
[  0  0  1  1  1  0  1  0  0 ] (0.00337136)
[  0  0  1  1  1  1  0  0  0 ] (0.00029395)
[  0  0  1  1  2  0  0  0  0 ] (0.00691472)
[  0  0  1  2  0  0  0  0  0 ] (0.00003174)
[  0  0  1  2  0  0  0  0  1 ] (0.00005596)
[  0  0  1  2  0  0  0  1  0 ] (0.00050960)
[  0  0  1  2  0  0  1  0  0 ] (0.00075278)
[  0  0  1  2  0  1  0  0  0 ] (0.00016879)
[  0  0  1  2  1  0  0  0  0 ] (0.00014520)
[  0  0  1  3  0  0  0  0  0 ] (0.00003046)
[  0  0  2  0  0  0  0  0  0 ] (0.00000042)
[  0  0  2  0  0  0  0  0  1 ] (0.00009311)
[  0  0  2  0  0  0  0  0  2 ] (0.00001002)
[  0  0  2  0  0  0  0  1  0 ] (0.00003631)
[  0  0  2  0  0  0  0  1  1 ] (0.00000424)
[  0  0  2  0  0  0  0  2  0 ] (0.00000284)
[  0  0  2  0  0  0  1  0  0 ] (0.00002161)
[  0  0  2  0  0  0  1  0  1 ] (0.00002279)
[  0  0  2  0  0  0  1  1  0 ] (0.00001279)
[  0  0  2  0  0  0  2  0  0 ] (0.00022975)
[  0  0  2  0  0  1  0  0  0 ] (0.00000316)
[  0  0  2  0  0  1  0  0  1 ] (0.00000017)
[  0  0  2  0  0  1  0  1  0 ] (0.00002144)
[  0  0  2  0  0  1  1  0  0 ] (0.00010461)
[  0  0  2  0  0  2  0  0  0 ] (0.00000424)
[  0  0  2  0  1  0  0  0  0 ] (0.00000000)
[  0  0  2  0  1  0  0  0  1 ] (0.00006011)
[  0  0  2  0  1  0  0  1  0 ] (0.00003975)
[  0  0  2  0  1  0  1  0  0 ] (0.00009335)
[  0  0  2  0  1  1  0  0  0 ] (0.00000026)
[  0  0  2  0  2  0  0  0  0 ] (0.00019132)
[  0  0  2  1  0  0  0  0  0 ] (0.00000561)
[  0  0  2  1  0  0  0  0  1 ] (0.00000079)
[  0  0  2  1  0  0  0  1  0 ] (0.00000004)
[  0  0  2  1  0  0  1  0  0 ] (0.00233758)
[  0  0  2  1  0  1  0  0  0 ] (0.00001819)
[  0  0  2  1  1  0  0  0  0 ] (0.00012661)
[  0  0  2  2  0  0  0  0  0 ] (0.00000129)
[  0  0  3  0  0  0  0  0  0 ] (0.00001756)
[  0  0  3  0  0  0  0  0  1 ] (0.00181938)
[  0  0  3  0  0  0  0  1  0 ] (0.01841494)
[  0  0  3  0  0  0  1  0  0 ] (0.00033778)
[  0  0  3  0  0  1  0  0  0 ] (0.00000003)
[  0  0  3  0  1  0  0  0  0 ] (0.00004713)
[  0  0  3  1  0  0  0  0  0 ] (0.00000284)
[  0  0  4  0  0  0  0  0  0 ] (0.00002403)
[  0  1  0  0  0  0  0  0  0 ] (0.00001200)
[  0  1  0  0  0  0  0  0  1 ] (0.00032739)
[  0  1  0  0  0  0  0  0  2 ] (0.00001048)
[  0  1  0  0  0  0  0  0  3 ] (0.00002490)
[  0  1  0  0  0  0  0  1  0 ] (0.00040912)
[  0  1  0  0  0  0  0  1  1 ] (0.00001140)
[  0  1  0  0  0  0  0  1  2 ] (0.00000033)
[  0  1  0  0  0  0  0  2  0 ] (0.00605116)
[  0  1  0  0  0  0  0  2  1 ] (0.00066333)
[  0  1  0  0  0  0  0  3  0 ] (0.00000878)
[  0  1  0  0  0  0  1  0  0 ] (0.00069606)
[  0  1  0  0  0  0  1  0  1 ] (0.00101516)
[  0  1  0  0  0  0  1  0  2 ] (0.00008936)
[  0  1  0  0  0  0  1  1  0 ] (0.00007508)
[  0  1  0  0  0  0  1  1  1 ] (0.00001042)
[  0  1  0  0  0  0  1  2  0 ] (0.00044622)
[  0  1  0  0  0  0  2  0  0 ] (0.00043292)
[  0  1  0  0  0  0  2  0  1 ] (0.00000056)
[  0  1  0  0  0  0  2  1  0 ] (0.00001766)
[  0  1  0  0  0  0  3  0  0 ] (0.00020701)
[  0  1  0  0  0  1  0  0  0 ] (0.00000838)
[  0  1  0  0  0  1  0  0  1 ] (0.00017675)
[  0  1  0  0  0  1  0  0  2 ] (0.00000001)
[  0  1  0  0  0  1  0  1  0 ] (0.00391206)
[  0  1  0  0  0  1  0  1  1 ] (0.00017587)
[  0  1  0  0  0  1  0  2  0 ] (0.00001348)
[  0  1  0  0  0  1  1  0  0 ] (0.00008611)
[  0  1  0  0  0  1  1  0  1 ] (0.00013297)
[  0  1  0  0  0  1  1  1  0 ] (0.00016537)
[  0  1  0  0  0  1  2  0  0 ] (0.00004399)
[  0  1  0  0  0  2  0  0  0 ] (0.00000695)
[  0  1  0  0  0  2  0  0  1 ] (0.00001358)
[  0  1  0  0  0  2  0  1  0 ] (0.00005655)
[  0  1  0  0  0  2  1  0  0 ] (0.00000059)
[  0  1  0  0  0  3  0  0  0 ] (0.00011173)
[  0  1  0  0  1  0  0  0  0 ] (0.00001991)
[  0  1  0  0  1  0  0  0  1 ] (0.00000082)
[  0  1  0  0  1  0  0  0  2 ] (0.00000185)
[  0  1  0  0  1  0  0  1  0 ] (0.00686272)
[  0  1  0  0  1  0  0  1  1 ] (0.00016510)
[  0  1  0  0  1  0  0  2  0 ] (0.00000075)
[  0  1  0  0  1  0  1  0  0 ] (0.00140475)
[  0  1  0  0  1  0  1  0  1 ] (0.00018081)
[  0  1  0  0  1  0  1  1  0 ] (0.00007686)
[  0  1  0  0  1  0  2  0  0 ] (0.00014026)
[  0  1  0  0  1  1  0  0  0 ] (0.00010134)
[  0  1  0  0  1  1  0  0  1 ] (0.00000895)
[  0  1  0  0  1  1  0  1  0 ] (0.00015253)
[  0  1  0  0  1  1  1  0  0 ] (0.00022071)
[  0  1  0  0  1  2  0  0  0 ] (0.00126189)
[  0  1  0  0  2  0  0  0  0 ] (0.00002181)
[  0  1  0  0  2  0  0  0  1 ] (0.00003515)
[  0  1  0  0  2  0  0  1  0 ] (0.00000295)
[  0  1  0  0  2  0  1  0  0 ] (0.00016743)
[  0  1  0  0  2  1  0  0  0 ] (0.00004060)
[  0  1  0  0  3  0  0  0  0 ] (0.00010077)
[  0  1  0  1  0  0  0  0  0 ] (0.00008763)
[  0  1  0  1  0  0  0  0  1 ] (0.00384829)
[  0  1  0  1  0  0  0  0  2 ] (0.00000812)
[  0  1  0  1  0  0  0  1  0 ] (0.00140960)
[  0  1  0  1  0  0  0  1  1 ] (0.00014704)
[  0  1  0  1  0  0  0  2  0 ] (0.00004516)
[  0  1  0  1  0  0  1  0  0 ] (0.00004203)
[  0  1  0  1  0  0  1  0  1 ] (0.00000263)
[  0  1  0  1  0  0  1  1  0 ] (0.00018851)
[  0  1  0  1  0  0  2  0  0 ] (0.00029583)
[  0  1  0  1  0  1  0  0  0 ] (0.00001444)
[  0  1  0  1  0  1  0  0  1 ] (0.00078422)
[  0  1  0  1  0  1  0  1  0 ] (0.00036341)
[  0  1  0  1  0  1  1  0  0 ] (0.00004237)
[  0  1  0  1  0  2  0  0  0 ] (0.00005651)
[  0  1  0  1  1  0  0  0  0 ] (0.00000225)
[  0  1  0  1  1  0  0  0  1 ] (0.00009613)
[  0  1  0  1  1  0  0  1  0 ] (0.00000030)
[  0  1  0  1  1  0  1  0  0 ] (0.00000000)
[  0  1  0  1  1  1  0  0  0 ] (0.00001389)
[  0  1  0  1  2  0  0  0  0 ] (0.00030924)
[  0  1  0  2  0  0  0  0  0 ] (0.00000390)
[  0  1  0  2  0  0  0  0  1 ] (0.00001904)
[  0  1  0  2  0  0  0  1  0 ] (0.00023198)
[  0  1  0  2  0  0  1  0  0 ] (0.00036982)
[  0  1  0  2  0  1  0  0  0 ] (0.00000000)
[  0  1  0  2  1  0  0  0  0 ] (0.00016569)
[  0  1  0  3  0  0  0  0  0 ] (0.00000547)
[  0  1  1  0  0  0  0  0  0 ] (0.00002318)
[  0  1  1  0  0  0  0  0  1 ] (0.00667397)
[  0  1  1  0  0  0  0  0  2 ] (0.00016412)
[  0  1  1  0  0  0  0  1  0 ] (0.00125687)
[  0  1  1  0  0  0  0  1  1 ] (0.00018551)
[  0  1  1  0  0  0  0  2  0 ] (0.00020362)
[  0  1  1  0  0  0  1  0  0 ] (0.00004853)
[  0  1  1  0  0  0  1  0  1 ] (0.00001855)
[  0  1  1  0  0  0  1  1  0 ] (0.00001452)
[  0  1  1  0  0  0  2  0  0 ] (0.00015613)
[  0  1  1  0  0  1  0  0  0 ] (0.00001124)
[  0  1  1  0  0  1  0  0  1 ] (0.00056205)
[  0  1  1  0  0  1  0  1  0 ] (0.00007303)
[  0  1  1  0  0  1  1  0  0 ] (0.00002272)
[  0  1  1  0  0  2  0  0  0 ] (0.00000003)
[  0  1  1  0  1  0  0  0  0 ] (0.00004140)
[  0  1  1  0  1  0  0  0  1 ] (0.00005173)
[  0  1  1  0  1  0  0  1  0 ] (0.00002053)
[  0  1  1  0  1  0  1  0  0 ] (0.00000028)
[  0  1  1  0  1  1  0  0  0 ] (0.00000038)
[  0  1  1  0  2  0  0  0  0 ] (0.00006599)
[  0  1  1  1  0  0  0  0  0 ] (0.00001038)
[  0  1  1  1  0  0  0  0  1 ] (0.00003779)
[  0  1  1  1  0  0  0  1  0 ] (0.00046002)
[  0  1  1  1  0  0  1  0  0 ] (0.00007168)
[  0  1  1  1  0  1  0  0  0 ] (0.00015809)
[  0  1  1  1  1  0  0  0  0 ] (0.00114872)
[  0  1  1  2  0  0  0  0  0 ] (0.00000144)
[  0  1  2  0  0  0  0  0  0 ] (0.00002655)
[  0  1  2  0  0  0  0  0  1 ] (0.00019781)
[  0  1  2  0  0  0  0  1  0 ] (0.00017734)
[  0  1  2  0  0  0  1  0  0 ] (0.00033886)
[  0  1  2  0  0  1  0  0  0 ] (0.00000270)
[  0  1  2  0  1  0  0  0  0 ] (0.00000846)
[  0  1  2  1  0  0  0  0  0 ] (0.00001619)
[  0  1  3  0  0  0  0  0  0 ] (0.00003383)
[  0  2  0  0  0  0  0  0  0 ] (0.00003263)
[  0  2  0  0  0  0  0  0  1 ] (0.00000493)
[  0  2  0  0  0  0  0  0  2 ] (0.00000176)
[  0  2  0  0  0  0  0  1  0 ] (0.00015589)
[  0  2  0  0  0  0  0  1  1 ] (0.00011183)
[  0  2  0  0  0  0  0  2  0 ] (0.00001010)
[  0  2  0  0  0  0  1  0  0 ] (0.00004229)
[  0  2  0  0  0  0  1  0  1 ] (0.00001284)
[  0  2  0  0  0  0  1  1  0 ] (0.00005541)
[  0  2  0  0  0  0  2  0  0 ] (0.00713404)
[  0  2  0  0  0  1  0  0  0 ] (0.00000071)
[  0  2  0  0  0  1  0  0  1 ] (0.00000311)
[  0  2  0  0  0  1  0  1  0 ] (0.00018328)
[  0  2  0  0  0  1  1  0  0 ] (0.00018132)
[  0  2  0  0  0  2  0  0  0 ] (0.00000441)
