| -1052.959503084234 |   107.674076043081 

[  0  0  0  0  2  1  0  0  0 ] (0.00002428)
[  0  0  0  0  2  1  0  0  1 ] (0.00000166)
[  0  0  0  0  2  1  0  1  0 ] (0.00000149)
[  0  0  0  0  2  1  1  0  0 ] (0.00000320)
[  0  0  0  0  2  2  0  0  0 ] (0.00000052)
[  0  0  0  0  3  0  0  0  0 ] (0.00016188)
[  0  0  0  0  3  0  0  0  1 ] (0.00000086)
[  0  0  0  0  3  0  0  1  0 ] (0.00000184)
[  0  0  0  0  3  0  1  0  0 ] (0.00000558)
[  0  0  0  0  3  1  0  0  0 ] (0.00001427)
[  0  0  0  0  4  0  0  0  0 ] (0.00006649)
[  0  0  0  1  0  0  0  0  0 ] (0.00083230)
[  0  0  0  1  0  0  0  0  1 ] (0.00161829)
[  0  0  0  1  0  0  0  0  2 ] (0.00002627)
[  0  0  0  1  0  0  0  0  3 ] (0.00000014)
[  0  0  0  1  0  0  0  1  0 ] (0.00021710)
[  0  0  0  1  0  0  0  1  1 ] (0.00000041)
[  0  0  0  1  0  0  0  1  2 ] (0.00000020)
[  0  0  0  1  0  0  0  2  0 ] (0.00023690)
[  0  0  0  1  0  0  0  2  1 ] (0.00000409)
[  0  0  0  1  0  0  0  3  0 ] (0.00021246)
[  0  0  0  1  0  0  1  0  0 ] (0.05015186)
[  0  0  0  1  0  0  1  0  1 ] (0.00096153)
[  0  0  0  1  0  0  1  0  2 ] (0.00001914)
[  0  0  0  1  0  0  1  1  0 ] (0.00000258)
[  0  0  0  1  0  0  1  1  1 ] (0.00000006)
[  0  0  0  1  0  0  1  2  0 ] (0.00000866)
[  0  0  0  1  0  0  2  0  0 ] (0.00026591)
[  0  0  0  1  0  0  2  0  1 ] (0.00005669)
[  0  0  0  1  0  0  2  1  0 ] (0.00000009)
[  0  0  0  1  0  0  3  0  0 ] (0.00015657)
[  0  0  0  1  0  1  0  0  0 ] (0.00795551)
[  0  0  0  1  0  1  0  0  1 ] (0.00023953)
[  0  0  0  1  0  1  0  0  2 ] (0.00002627)
[  0  0  0  1  0  1  0  1  0 ] (0.00000509)
[  0  0  0  1  0  1  0  1  1 ] (0.00000056)
[  0  0  0  1  0  1  0  2  0 ] (0.00000193)
[  0  0  0  1  0  1  1  0  0 ] (0.00002614)
[  0  0  0  1  0  1  1  0  1 ] (0.00018185)
[  0  0  0  1  0  1  1  1  0 ] (0.00000515)
[  0  0  0  1  0  1  2  0  0 ] (0.00002524)
[  0  0  0  1  0  2  0  0  0 ] (0.21647901)
[  0  0  0  1  0  2  0  0  1 ] (0.00035846)
[  0  0  0  1  0  2  0  1  0 ] (0.00000661)
[  0  0  0  1  0  2  1  0  0 ] (0.00106775)
[  0  0  0  1  0  3  0  0  0 ] (0.00062240)
[  0  0  0  1  1  0  0  0  0 ] (0.00015499)
[  0  0  0  1  1  0  0  0  1 ] (0.00001325)
[  0  0  0  1  1  0  0  0  2 ] (0.00000036)
[  0  0  0  1  1  0  0  1  0 ] (0.00023182)
[  0  0  0  1  1  0  0  1  1 ] (0.00000240)
[  0  0  0  1  1  0  0  2  0 ] (0.00000008)
[  0  0  0  1  1  0  1  0  0 ] (0.00003198)
[  0  0  0  1  1  0  1  0  1 ] (0.00000004)
[  0  0  0  1  1  0  1  1  0 ] (0.00000515)
[  0  0  0  1  1  0  2  0  0 ] (0.00000394)
[  0  0  0  1  1  1  0  0  0 ] (0.00022683)
[  0  0  0  1  1  1  0  0  1 ] (0.00001173)
[  0  0  0  1  1  1  0  1  0 ] (0.00002193)
[  0  0  0  1  1  1  1  0  0 ] (0.00001469)
[  0  0  0  1  1  2  0  0  0 ] (0.00000326)
[  0  0  0  1  2  0  0  0  0 ] (0.00000156)
[  0  0  0  1  2  0  0  0  1 ] (0.00000081)
[  0  0  0  1  2  0  0  1  0 ] (0.00000151)
[  0  0  0  1  2  0  1  0  0 ] (0.00000405)
[  0  0  0  1  2  1  0  0  0 ] (0.00004016)
[  0  0  0  1  3  0  0  0  0 ] (0.00000120)
[  0  0  0  2  0  0  0  0  0 ] (0.00001355)
[  0  0  0  2  0  0  0  0  1 ] (0.00004228)
[  0  0  0  2  0  0  0  0  2 ] (0.00000007)
[  0  0  0  2  0  0  0  1  0 ] (0.00024344)
[  0  0  0  2  0  0  0  1  1 ] (0.00010990)
[  0  0  0  2  0  0  0  2  0 ] (0.00000242)
[  0  0  0  2  0  0  1  0  0 ] (0.00060182)
[  0  0  0  2  0  0  1  0  1 ] (0.00007656)
[  0  0  0  2  0  0  1  1  0 ] (0.00003776)
[  0  0  0  2  0  0  2  0  0 ] (0.00005958)
[  0  0  0  2  0  1  0  0  0 ] (0.00026638)
[  0  0  0  2  0  1  0  0  1 ] (0.00003673)
[  0  0  0  2  0  1  0  1  0 ] (0.00000048)
[  0  0  0  2  0  1  1  0  0 ] (0.00002193)
[  0  0  0  2  0  2  0  0  0 ] (0.00007201)
[  0  0  0  2  1  0  0  0  0 ] (0.00405502)
[  0  0  0  2  1  0  0  0  1 ] (0.00001120)
[  0  0  0  2  1  0  0  1  0 ] (0.00000001)
[  0  0  0  2  1  0  1  0  0 ] (0.00002362)
[  0  0  0  2  1  1  0  0  0 ] (0.00112220)
[  0  0  0  2  2  0  0  0  0 ] (0.00007269)
[  0  0  0  3  0  0  0  0  0 ] (0.00002822)
[  0  0  0  3  0  0  0  0  1 ] (0.00000283)
[  0  0  0  3  0  0  0  1  0 ] (0.00000743)
[  0  0  0  3  0  0  1  0  0 ] (0.00000450)
[  0  0  0  3  0  1  0  0  0 ] (0.00000196)
[  0  0  0  3  1  0  0  0  0 ] (0.00069175)
[  0  0  0  4  0  0  0  0  0 ] (0.25029207)
[  0  0  1  0  0  0  0  0  0 ] (0.00000227)
[  0  0  1  0  0  0  0  0  1 ] (0.00001040)
[  0  0  1  0  0  0  0  0  2 ] (0.00000021)
[  0  0  1  0  0  0  0  0  3 ] (0.00000000)
[  0  0  1  0  0  0  0  1  0 ] (0.00018519)
[  0  0  1  0  0  0  0  1  1 ] (0.00000002)
[  0  0  1  0  0  0  0  1  2 ] (0.00000000)
[  0  0  1  0  0  0  0  2  0 ] (0.00002211)
[  0  0  1  0  0  0  0  2  1 ] (0.00000097)
[  0  0  1  0  0  0  0  3  0 ] (0.00001794)
[  0  0  1  0  0  0  1  0  0 ] (0.00646674)
[  0  0  1  0  0  0  1  0  1 ] (0.00016220)
[  0  0  1  0  0  0  1  0  2 ] (0.00000398)
[  0  0  1  0  0  0  1  1  0 ] (0.00000365)
[  0  0  1  0  0  0  1  1  1 ] (0.00000002)
[  0  0  1  0  0  0  1  2  0 ] (0.00000167)
[  0  0  1  0  0  0  2  0  0 ] (0.00001240)
[  0  0  1  0  0  0  2  0  1 ] (0.00000779)
[  0  0  1  0  0  0  2  1  0 ] (0.00000025)
[  0  0  1  0  0  0  3  0  0 ] (0.00000051)
[  0  0  1  0  0  1  0  0  0 ] (0.00001207)
[  0  0  1  0  0  1  0  0  1 ] (0.00002464)
[  0  0  1  0  0  1  0  0  2 ] (0.00000000)
[  0  0  1  0  0  1  0  1  0 ] (0.00001923)
[  0  0  1  0  0  1  0  1  1 ] (0.00000764)
[  0  0  1  0  0  1  0  2  0 ] (0.00000149)
[  0  0  1  0  0  1  1  0  0 ] (0.00002887)
[  0  0  1  0  0  1  1  0  1 ] (0.00000426)
[  0  0  1  0  0  1  1  1  0 ] (0.00002366)
[  0  0  1  0  0  1  2  0  0 ] (0.00000135)
[  0  0  1  0  0  2  0  0  0 ] (0.00476332)
[  0  0  1  0  0  2  0  0  1 ] (0.00001321)
[  0  0  1  0  0  2  0  1  0 ] (0.00000001)
[  0  0  1  0  0  2  1  0  0 ] (0.00000055)
[  0  0  1  0  0  3  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  0 ] (0.00209428)
[  0  0  1  0  1  0  0  0  1 ] (0.00000796)
[  0  0  1  0  1  0  0  0  2 ] (0.00000079)
[  0  0  1  0  1  0  0  1  0 ] (0.00004282)
[  0  0  1  0  1  0  0  1  1 ] (0.00000004)
[  0  0  1  0  1  0  0  2  0 ] (0.00000134)
[  0  0  1  0  1  0  1  0  0 ] (0.00031015)
[  0  0  1  0  1  0  1  0  1 ] (0.00000770)
[  0  0  1  0  1  0  1  1  0 ] (0.00000088)
[  0  0  1  0  1  0  2  0  0 ] (0.00000040)
[  0  0  1  0  1  1  0  0  0 ] (0.00110434)
[  0  0  1  0  1  1  0  0  1 ] (0.00000401)
[  0  0  1  0  1  1  0  1  0 ] (0.00000453)
[  0  0  1  0  1  1  1  0  0 ] (0.00000364)
[  0  0  1  0  1  2  0  0  0 ] (0.00149379)
[  0  0  1  0  2  0  0  0  0 ] (0.00004545)
[  0  0  1  0  2  0  0  0  1 ] (0.00000130)
[  0  0  1  0  2  0  0  1  0 ] (0.00000796)
[  0  0  1  0  2  0  1  0  0 ] (0.00000029)
[  0  0  1  0  2  1  0  0  0 ] (0.00004694)
[  0  0  1  0  3  0  0  0  0 ] (0.00000368)
[  0  0  1  1  0  0  0  0  0 ] (0.00013573)
[  0  0  1  1  0  0  0  0  1 ] (0.00006898)
[  0  0  1  1  0  0  0  0  2 ] (0.00000391)
[  0  0  1  1  0  0  0  1  0 ] (0.00000056)
[  0  0  1  1  0  0  0  1  1 ] (0.00000127)
[  0  0  1  1  0  0  0  2  0 ] (0.00000085)
[  0  0  1  1  0  0  1  0  0 ] (0.00021821)
[  0  0  1  1  0  0  1  0  1 ] (0.00000004)
[  0  0  1  1  0  0  1  1  0 ] (0.00000020)
[  0  0  1  1  0  0  2  0  0 ] (0.00002790)
[  0  0  1  1  0  1  0  0  0 ] (0.06844878)
[  0  0  1  1  0  1  0  0  1 ] (0.00015740)
[  0  0  1  1  0  1  0  1  0 ] (0.00012463)
[  0  0  1  1  0  1  1  0  0 ] (0.00006976)
[  0  0  1  1  0  2  0  0  0 ] (0.01245004)
[  0  0  1  1  1  0  0  0  0 ] (0.00006231)
[  0  0  1  1  1  0  0  0  1 ] (0.00000029)
[  0  0  1  1  1  0  0  1  0 ] (0.00002250)
[  0  0  1  1  1  0  1  0  0 ] (0.00000020)
[  0  0  1  1  1  1  0  0  0 ] (0.00000045)
[  0  0  1  1  2  0  0  0  0 ] (0.00001516)
[  0  0  1  2  0  0  0  0  0 ] (0.00002460)
[  0  0  1  2  0  0  0  0  1 ] (0.00000043)
[  0  0  1  2  0  0  0  1  0 ] (0.00011063)
[  0  0  1  2  0  0  1  0  0 ] (0.00005411)
[  0  0  1  2  0  1  0  0  0 ] (0.00048922)
[  0  0  1  2  1  0  0  0  0 ] (0.01986648)
[  0  0  1  3  0  0  0  0  0 ] (0.00229396)
[  0  0  2  0  0  0  0  0  0 ] (0.00001420)
[  0  0  2  0  0  0  0  0  1 ] (0.00001841)
[  0  0  2  0  0  0  0  0  2 ] (0.00000022)
[  0  0  2  0  0  0  0  1  0 ] (0.00000003)
[  0  0  2  0  0  0  0  1  1 ] (0.00000009)
[  0  0  2  0  0  0  0  2  0 ] (0.00000001)
[  0  0  2  0  0  0  1  0  0 ] (0.00011397)
[  0  0  2  0  0  0  1  0  1 ] (0.00000272)
[  0  0  2  0  0  0  1  1  0 ] (0.00000181)
[  0  0  2  0  0  0  2  0  0 ] (0.00000242)
[  0  0  2  0  0  1  0  0  0 ] (0.00020263)
[  0  0  2  0  0  1  0  0  1 ] (0.00000013)
[  0  0  2  0  0  1  0  1  0 ] (0.00000093)
[  0  0  2  0  0  1  1  0  0 ] (0.00000491)
[  0  0  2  0  0  2  0  0  0 ] (0.00002940)
[  0  0  2  0  1  0  0  0  0 ] (0.00069574)
[  0  0  2  0  1  0  0  0  1 ] (0.00000482)
[  0  0  2  0  1  0  0  1  0 ] (0.00000525)
[  0  0  2  0  1  0  1  0  0 ] (0.00000053)
[  0  0  2  0  1  1  0  0  0 ] (0.00085167)
[  0  0  2  0  2  0  0  0  0 ] (0.00000877)
[  0  0  2  1  0  0  0  0  0 ] (0.00007096)
[  0  0  2  1  0  0  0  0  1 ] (0.00000397)
[  0  0  2  1  0  0  0  1  0 ] (0.00000179)
[  0  0  2  1  0  0  1  0  0 ] (0.00000007)
[  0  0  2  1  0  1  0  0  0 ] (0.00186025)
[  0  0  2  1  1  0  0  0  0 ] (0.00000612)
[  0  0  2  2  0  0  0  0  0 ] (0.00000486)
[  0  0  3  0  0  0  0  0  0 ] (0.00008263)
[  0  0  3  0  0  0  0  0  1 ] (0.00000092)
[  0  0  3  0  0  0  0  1  0 ] (0.00002253)
[  0  0  3  0  0  0  1  0  0 ] (0.00002055)
[  0  0  3  0  0  1  0  0  0 ] (0.00023443)
[  0  0  3  0  1  0  0  0  0 ] (0.00351115)
[  0  0  3  1  0  0  0  0  0 ] (0.04349318)
[  0  0  4  0  0  0  0  0  0 ] (0.00004935)
[  0  1  0  0  0  0  0  0  0 ] (0.00000327)
[  0  1  0  0  0  0  0  0  1 ] (0.00001623)
[  0  1  0  0  0  0  0  0  2 ] (0.00000045)
[  0  1  0  0  0  0  0  0  3 ] (0.00000001)
[  0  1  0  0  0  0  0  1  0 ] (0.00054658)
[  0  1  0  0  0  0  0  1  1 ] (0.00000362)
[  0  1  0  0  0  0  0  1  2 ] (0.00000005)
[  0  1  0  0  0  0  0  2  0 ] (0.00000001)
[  0  1  0  0  0  0  0  2  1 ] (0.00000000)
[  0  1  0  0  0  0  0  3  0 ] (0.00000001)
[  0  1  0  0  0  0  1  0  0 ] (0.00021948)
[  0  1  0  0  0  0  1  0  1 ] (0.00000377)
[  0  1  0  0  0  0  1  0  2 ] (0.00000005)
[  0  1  0  0  0  0  1  1  0 ] (0.00002420)
[  0  1  0  0  0  0  1  1  1 ] (0.00000001)
[  0  1  0  0  0  0  1  2  0 ] (0.00000014)
[  0  1  0  0  0  0  2  0  0 ] (0.00000263)
[  0  1  0  0  0  0  2  0  1 ] (0.00000006)
[  0  1  0  0  0  0  2  1  0 ] (0.00000004)
[  0  1  0  0  0  0  3  0  0 ] (0.00000083)
[  0  1  0  0  0  1  0  0  0 ] (0.00000006)
[  0  1  0  0  0  1  0  0  1 ] (0.00000004)
[  0  1  0  0  0  1  0  0  2 ] (0.00000032)
[  0  1  0  0  0  1  0  1  0 ] (0.00001711)
[  0  1  0  0  0  1  0  1  1 ] (0.00000324)
[  0  1  0  0  0  1  0  2  0 ] (0.00000003)
[  0  1  0  0  0  1  1  0  0 ] (0.00002745)
[  0  1  0  0  0  1  1  0  1 ] (0.00000363)
[  0  1  0  0  0  1  1  1  0 ] (0.00000401)
[  0  1  0  0  0  1  2  0  0 ] (0.00000077)
[  0  1  0  0  0  2  0  0  0 ] (0.00311634)
[  0  1  0  0  0  2  0  0  1 ] (0.00000128)
[  0  1  0  0  0  2  0  1  0 ] (0.00000201)
[  0  1  0  0  0  2  1  0  0 ] (0.00002145)
[  0  1  0  0  0  3  0  0  0 ] (0.00007615)
[  0  1  0  0  1  0  0  0  0 ] (0.00004576)
[  0  1  0  0  1  0  0  0  1 ] (0.00004268)
[  0  1  0  0  1  0  0  0  2 ] (0.00000002)
[  0  1  0  0  1  0  0  1  0 ] (0.00000722)
[  0  1  0  0  1  0  0  1  1 ] (0.00000040)
[  0  1  0  0  1  0  0  2  0 ] (0.00000002)
[  0  1  0  0  1  0  1  0  0 ] (0.00005819)
[  0  1  0  0  1  0  1  0  1 ] (0.00001289)
[  0  1  0  0  1  0  1  1  0 ] (0.00000005)
[  0  1  0  0  1  0  2  0  0 ] (0.00000614)
[  0  1  0  0  1  1  0  0  0 ] (0.00115726)
[  0  1  0  0  1  1  0  0  1 ] (0.00000053)
[  0  1  0  0  1  1  0  1  0 ] (0.00001888)
[  0  1  0  0  1  1  1  0  0 ] (0.00000104)
[  0  1  0  0  1  2  0  0  0 ] (0.00000580)
[  0  1  0  0  2  0  0  0  0 ] (0.00034021)
[  0  1  0  0  2  0  0  0  1 ] (0.00000482)
[  0  1  0  0  2  0  0  1  0 ] (0.00000010)
[  0  1  0  0  2  0  1  0  0 ] (0.00000482)
[  0  1  0  0  2  1  0  0  0 ] (0.00003896)
[  0  1  0  0  3  0  0  0  0 ] (0.00011272)
[  0  1  0  1  0  0  0  0  0 ] (0.00407878)
[  0  1  0  1  0  0  0  0  1 ] (0.00027898)
[  0  1  0  1  0  0  0  0  2 ] (0.00000000)
[  0  1  0  1  0  0  0  1  0 ] (0.00000417)
[  0  1  0  1  0  0  0  1  1 ] (0.00000196)
[  0  1  0  1  0  0  0  2  0 ] (0.00000179)
[  0  1  0  1  0  0  1  0  0 ] (0.00003582)
[  0  1  0  1  0  0  1  0  1 ] (0.00000373)
[  0  1  0  1  0  0  1  1  0 ] (0.00000003)
[  0  1  0  1  0  0  2  0  0 ] (0.00000160)
[  0  1  0  1  0  1  0  0  0 ] (0.03069028)
[  0  1  0  1  0  1  0  0  1 ] (0.00013450)
[  0  1  0  1  0  1  0  1  0 ] (0.00000414)
[  0  1  0  1  0  1  1  0  0 ] (0.00023674)
[  0  1  0  1  0  2  0  0  0 ] (0.00092928)
[  0  1  0  1  1  0  0  0  0 ] (0.00214785)
[  0  1  0  1  1  0  0  0  1 ] (0.00000824)
[  0  1  0  1  1  0  0  1  0 ] (0.00001461)
[  0  1  0  1  1  0  1  0  0 ] (0.00002638)
[  0  1  0  1  1  1  0  0  0 ] (0.00002633)
[  0  1  0  1  2  0  0  0  0 ] (0.00030200)
[  0  1  0  2  0  0  0  0  0 ] (0.00016127)
[  0  1  0  2  0  0  0  0  1 ] (0.00002148)
[  0  1  0  2  0  0  0  1  0 ] (0.00016802)
[  0  1  0  2  0  0  1  0  0 ] (0.00000064)
[  0  1  0  2  0  1  0  0  0 ] (0.00000233)
[  0  1  0  2  1  0  0  0  0 ] (0.00137014)
[  0  1  0  3  0  0  0  0  0 ] (0.00336159)
[  0  1  1  0  0  0  0  0  0 ] (0.00000001)
[  0  1  1  0  0  0  0  0  1 ] (0.00001632)
[  0  1  1  0  0  0  0  0  2 ] (0.00000010)
[  0  1  1  0  0  0  0  1  0 ] (0.00000837)
[  0  1  1  0  0  0  0  1  1 ] (0.00000117)
[  0  1  1  0  0  0  0  2  0 ] (0.00000001)
[  0  1  1  0  0  0  1  0  0 ] (0.00002568)
[  0  1  1  0  0  0  1  0  1 ] (0.00000062)
[  0  1  1  0  0  0  1  1  0 ] (0.00002010)
[  0  1  1  0  0  0  2  0  0 ] (0.00000072)
[  0  1  1  0  0  1  0  0  0 ] (0.00129976)
[  0  1  1  0  0  1  0  0  1 ] (0.00001890)
[  0  1  1  0  0  1  0  1  0 ] (0.00000019)
[  0  1  1  0  0  1  1  0  0 ] (0.00000085)
[  0  1  1  0  0  2  0  0  0 ] (0.00014143)
[  0  1  1  0  1  0  0  0  0 ] (0.01703847)
[  0  1  1  0  1  0  0  0  1 ] (0.00014420)
[  0  1  1  0  1  0  0  1  0 ] (0.00000563)
[  0  1  1  0  1  0  1  0  0 ] (0.00000714)
[  0  1  1  0  1  1  0  0  0 ] (0.00247538)
[  0  1  1  0  2  0  0  0  0 ] (0.00002232)
[  0  1  1  1  0  0  0  0  0 ] (0.00002210)
[  0  1  1  1  0  0  0  0  1 ] (0.00000187)
[  0  1  1  1  0  0  0  1  0 ] (0.00005440)
[  0  1  1  1  0  0  1  0  0 ] (0.00000001)
[  0  1  1  1  0  1  0  0  0 ] (0.00011649)
[  0  1  1  1  1  0  0  0  0 ] (0.00007296)
[  0  1  1  2  0  0  0  0  0 ] (0.00093138)
[  0  1  2  0  0  0  0  0  0 ] (0.00000175)
[  0  1  2  0  0  0  0  0  1 ] (0.00000075)
[  0  1  2  0  0  0  0  1  0 ] (0.00000089)
[  0  1  2  0  0  0  1  0  0 ] (0.00000041)
[  0  1  2  0  0  1  0  0  0 ] (0.00000949)
[  0  1  2  0  1  0  0  0  0 ] (0.00052571)
[  0  1  2  1  0  0  0  0  0 ] (0.00468274)
[  0  1  3  0  0  0  0  0  0 ] (0.00000050)
[  0  2  0  0  0  0  0  0  0 ] (0.00004186)
[  0  2  0  0  0  0  0  0  1 ] (0.00000993)
[  0  2  0  0  0  0  0  0  2 ] (0.00000038)
[  0  2  0  0  0  0  0  1  0 ] (0.00000048)
[  0  2  0  0  0  0  0  1  1 ] (0.00000001)
[  0  2  0  0  0  0  0  2  0 ] (0.00000004)
[  0  2  0  0  0  0  1  0  0 ] (0.00002547)
[  0  2  0  0  0  0  1  0  1 ] (0.00000088)
[  0  2  0  0  0  0  1  1  0 ] (0.00000030)
[  0  2  0  0  0  0  2  0  0 ] (0.00000011)
[  0  2  0  0  0  1  0  0  0 ] (0.00012911)
[  0  2  0  0  0  1  0  0  1 ] (0.00000032)
[  0  2  0  0  0  1  0  1  0 ] (0.00001599)
[  0  2  0  0  0  1  1  0  0 ] (0.00000000)
[  0  2  0  0  0  2  0  0  0 ] (0.00006339)
