| -1048.509231907043 |   112.124347220272 

[  0  0  0  0  0  3  0  0  0 ] (0.04235216)
[  0  0  0  0  0  3  0  0  1 ] (0.00002724)
[  0  0  0  0  0  3  0  1  0 ] (0.00000007)
[  0  0  0  0  0  3  1  0  0 ] (0.00003718)
[  0  0  0  0  0  4  0  0  0 ] (0.00000573)
[  0  0  0  0  1  0  0  0  0 ] (0.00000484)
[  0  0  0  0  1  0  0  0  1 ] (0.00004674)
[  0  0  0  0  1  0  0  0  2 ] (0.00000064)
[  0  0  0  0  1  0  0  0  3 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00007801)
[  0  0  0  0  1  0  0  1  1 ] (0.00000057)
[  0  0  0  0  1  0  0  1  2 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  0  2  1 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000023)
[  0  0  0  0  1  0  1  0  0 ] (0.00013826)
[  0  0  0  0  1  0  1  0  1 ] (0.00002063)
[  0  0  0  0  1  0  1  0  2 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00000552)
[  0  0  0  0  1  0  1  1  1 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000009)
[  0  0  0  0  1  0  2  0  0 ] (0.00000915)
[  0  0  0  0  1  0  2  0  1 ] (0.00000102)
[  0  0  0  0  1  0  2  1  0 ] (0.00000040)
[  0  0  0  0  1  0  3  0  0 ] (0.00000670)
[  0  0  0  0  1  1  0  0  0 ] (0.00040904)
[  0  0  0  0  1  1  0  0  1 ] (0.00000024)
[  0  0  0  0  1  1  0  0  2 ] (0.00000040)
[  0  0  0  0  1  1  0  1  0 ] (0.00000352)
[  0  0  0  0  1  1  0  1  1 ] (0.00000001)
[  0  0  0  0  1  1  0  2  0 ] (0.00000059)
[  0  0  0  0  1  1  1  0  0 ] (0.00000001)
[  0  0  0  0  1  1  1  0  1 ] (0.00000010)
[  0  0  0  0  1  1  1  1  0 ] (0.00000054)
[  0  0  0  0  1  1  2  0  0 ] (0.00000027)
[  0  0  0  0  1  2  0  0  0 ] (0.00054105)
[  0  0  0  0  1  2  0  0  1 ] (0.00000120)
[  0  0  0  0  1  2  0  1  0 ] (0.00000061)
[  0  0  0  0  1  2  1  0  0 ] (0.00000489)
[  0  0  0  0  1  3  0  0  0 ] (0.00001532)
[  0  0  0  0  2  0  0  0  0 ] (0.00002494)
[  0  0  0  0  2  0  0  0  1 ] (0.00000004)
[  0  0  0  0  2  0  0  0  2 ] (0.00000162)
[  0  0  0  0  2  0  0  1  0 ] (0.00000086)
[  0  0  0  0  2  0  0  1  1 ] (0.00000131)
[  0  0  0  0  2  0  0  2  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00002673)
[  0  0  0  0  2  0  1  0  1 ] (0.00000337)
[  0  0  0  0  2  0  1  1  0 ] (0.00000035)
[  0  0  0  0  2  0  2  0  0 ] (0.00000271)
[  0  0  0  0  2  1  0  0  0 ] (0.00112223)
[  0  0  0  0  2  1  0  0  1 ] (0.00002728)
[  0  0  0  0  2  1  0  1  0 ] (0.00000006)
[  0  0  0  0  2  1  1  0  0 ] (0.00001369)
[  0  0  0  0  2  2  0  0  0 ] (0.00013635)
[  0  0  0  0  3  0  0  0  0 ] (0.00007219)
[  0  0  0  0  3  0  0  0  1 ] (0.00000185)
[  0  0  0  0  3  0  0  1  0 ] (0.00000243)
[  0  0  0  0  3  0  1  0  0 ] (0.00000914)
[  0  0  0  0  3  1  0  0  0 ] (0.00063496)
[  0  0  0  0  4  0  0  0  0 ] (0.00000374)
[  0  0  0  1  0  0  0  0  0 ] (0.00002936)
[  0  0  0  1  0  0  0  0  1 ] (0.00004053)
[  0  0  0  1  0  0  0  0  2 ] (0.00001932)
[  0  0  0  1  0  0  0  0  3 ] (0.00000619)
[  0  0  0  1  0  0  0  1  0 ] (0.00012597)
[  0  0  0  1  0  0  0  1  1 ] (0.00000674)
[  0  0  0  1  0  0  0  1  2 ] (0.00000003)
[  0  0  0  1  0  0  0  2  0 ] (0.00059831)
[  0  0  0  1  0  0  0  2  1 ] (0.00002442)
[  0  0  0  1  0  0  0  3  0 ] (0.00042174)
[  0  0  0  1  0  0  1  0  0 ] (0.08762773)
[  0  0  0  1  0  0  1  0  1 ] (0.00259172)
[  0  0  0  1  0  0  1  0  2 ] (0.00004574)
[  0  0  0  1  0  0  1  1  0 ] (0.00000045)
[  0  0  0  1  0  0  1  1  1 ] (0.00000139)
[  0  0  0  1  0  0  1  2  0 ] (0.00004933)
[  0  0  0  1  0  0  2  0  0 ] (0.00091190)
[  0  0  0  1  0  0  2  0  1 ] (0.00014275)
[  0  0  0  1  0  0  2  1  0 ] (0.00000112)
[  0  0  0  1  0  0  3  0  0 ] (0.00012595)
[  0  0  0  1  0  1  0  0  0 ] (0.00074396)
[  0  0  0  1  0  1  0  0  1 ] (0.00001665)
[  0  0  0  1  0  1  0  0  2 ] (0.00000258)
[  0  0  0  1  0  1  0  1  0 ] (0.00000745)
[  0  0  0  1  0  1  0  1  1 ] (0.00000428)
[  0  0  0  1  0  1  0  2  0 ] (0.00001742)
[  0  0  0  1  0  1  1  0  0 ] (0.00348501)
[  0  0  0  1  0  1  1  0  1 ] (0.00009438)
[  0  0  0  1  0  1  1  1  0 ] (0.00000333)
[  0  0  0  1  0  1  2  0  0 ] (0.00007195)
[  0  0  0  1  0  2  0  0  0 ] (0.03822254)
[  0  0  0  1  0  2  0  0  1 ] (0.00002804)
[  0  0  0  1  0  2  0  1  0 ] (0.00004134)
[  0  0  0  1  0  2  1  0  0 ] (0.00001023)
[  0  0  0  1  0  3  0  0  0 ] (0.00025405)
[  0  0  0  1  1  0  0  0  0 ] (0.00106599)
[  0  0  0  1  1  0  0  0  1 ] (0.00003947)
[  0  0  0  1  1  0  0  0  2 ] (0.00000242)
[  0  0  0  1  1  0  0  1  0 ] (0.00083448)
[  0  0  0  1  1  0  0  1  1 ] (0.00001201)
[  0  0  0  1  1  0  0  2  0 ] (0.00000079)
[  0  0  0  1  1  0  1  0  0 ] (0.00000853)
[  0  0  0  1  1  0  1  0  1 ] (0.00001824)
[  0  0  0  1  1  0  1  1  0 ] (0.00000000)
[  0  0  0  1  1  0  2  0  0 ] (0.00000086)
[  0  0  0  1  1  1  0  0  0 ] (0.00000682)
[  0  0  0  1  1  1  0  0  1 ] (0.00000285)
[  0  0  0  1  1  1  0  1  0 ] (0.00002931)
[  0  0  0  1  1  1  1  0  0 ] (0.00000013)
[  0  0  0  1  1  2  0  0  0 ] (0.00029270)
[  0  0  0  1  2  0  0  0  0 ] (0.00402709)
[  0  0  0  1  2  0  0  0  1 ] (0.00003854)
[  0  0  0  1  2  0  0  1  0 ] (0.00000229)
[  0  0  0  1  2  0  1  0  0 ] (0.00005457)
[  0  0  0  1  2  1  0  0  0 ] (0.00059459)
[  0  0  0  1  3  0  0  0  0 ] (0.00000438)
[  0  0  0  2  0  0  0  0  0 ] (0.00000561)
[  0  0  0  2  0  0  0  0  1 ] (0.00003260)
[  0  0  0  2  0  0  0  0  2 ] (0.00000001)
[  0  0  0  2  0  0  0  1  0 ] (0.00000603)
[  0  0  0  2  0  0  0  1  1 ] (0.00000351)
[  0  0  0  2  0  0  0  2  0 ] (0.00000031)
[  0  0  0  2  0  0  1  0  0 ] (0.00000127)
[  0  0  0  2  0  0  1  0  1 ] (0.00000417)
[  0  0  0  2  0  0  1  1  0 ] (0.00000769)
[  0  0  0  2  0  0  2  0  0 ] (0.00001507)
[  0  0  0  2  0  1  0  0  0 ] (0.00090536)
[  0  0  0  2  0  1  0  0  1 ] (0.00000131)
[  0  0  0  2  0  1  0  1  0 ] (0.00000035)
[  0  0  0  2  0  1  1  0  0 ] (0.00000304)
[  0  0  0  2  0  2  0  0  0 ] (0.00119411)
[  0  0  0  2  1  0  0  0  0 ] (0.00000062)
[  0  0  0  2  1  0  0  0  1 ] (0.00000291)
[  0  0  0  2  1  0  0  1  0 ] (0.00000504)
[  0  0  0  2  1  0  1  0  0 ] (0.00000714)
[  0  0  0  2  1  1  0  0  0 ] (0.00004863)
[  0  0  0  2  2  0  0  0  0 ] (0.00001881)
[  0  0  0  3  0  0  0  0  0 ] (0.00005639)
[  0  0  0  3  0  0  0  0  1 ] (0.00000321)
[  0  0  0  3  0  0  0  1  0 ] (0.00000010)
[  0  0  0  3  0  0  1  0  0 ] (0.00000592)
[  0  0  0  3  0  1  0  0  0 ] (0.00763815)
[  0  0  0  3  1  0  0  0  0 ] (0.00003993)
[  0  0  0  4  0  0  0  0  0 ] (0.00673994)
[  0  0  1  0  0  0  0  0  0 ] (0.00030335)
[  0  0  1  0  0  0  0  0  1 ] (0.00020160)
[  0  0  1  0  0  0  0  0  2 ] (0.00001126)
[  0  0  1  0  0  0  0  0  3 ] (0.00000173)
[  0  0  1  0  0  0  0  1  0 ] (0.00244169)
[  0  0  1  0  0  0  0  1  1 ] (0.00002826)
[  0  0  1  0  0  0  0  1  2 ] (0.00000094)
[  0  0  1  0  0  0  0  2  0 ] (0.00011842)
[  0  0  1  0  0  0  0  2  1 ] (0.00000510)
[  0  0  1  0  0  0  0  3  0 ] (0.00007347)
[  0  0  1  0  0  0  1  0  0 ] (0.00676405)
[  0  0  1  0  0  0  1  0  1 ] (0.00012937)
[  0  0  1  0  0  0  1  0  2 ] (0.00000134)
[  0  0  1  0  0  0  1  1  0 ] (0.00002969)
[  0  0  1  0  0  0  1  1  1 ] (0.00000031)
[  0  0  1  0  0  0  1  2  0 ] (0.00000904)
[  0  0  1  0  0  0  2  0  0 ] (0.00015943)
[  0  0  1  0  0  0  2  0  1 ] (0.00001232)
[  0  0  1  0  0  0  2  1  0 ] (0.00000018)
[  0  0  1  0  0  0  3  0  0 ] (0.00000037)
[  0  0  1  0  0  1  0  0  0 ] (0.00010384)
[  0  0  1  0  0  1  0  0  1 ] (0.00002532)
[  0  0  1  0  0  1  0  0  2 ] (0.00001017)
[  0  0  1  0  0  1  0  1  0 ] (0.00001060)
[  0  0  1  0  0  1  0  1  1 ] (0.00000385)
[  0  0  1  0  0  1  0  2  0 ] (0.00000138)
[  0  0  1  0  0  1  1  0  0 ] (0.00021665)
[  0  0  1  0  0  1  1  0  1 ] (0.00001632)
[  0  0  1  0  0  1  1  1  0 ] (0.00000036)
[  0  0  1  0  0  1  2  0  0 ] (0.00000069)
[  0  0  1  0  0  2  0  0  0 ] (0.02741994)
[  0  0  1  0  0  2  0  0  1 ] (0.00005682)
[  0  0  1  0  0  2  0  1  0 ] (0.00003062)
[  0  0  1  0  0  2  1  0  0 ] (0.00000183)
[  0  0  1  0  0  3  0  0  0 ] (0.00084494)
[  0  0  1  0  1  0  0  0  0 ] (0.00097004)
[  0  0  1  0  1  0  0  0  1 ] (0.00000683)
[  0  0  1  0  1  0  0  0  2 ] (0.00000157)
[  0  0  1  0  1  0  0  1  0 ] (0.00007859)
[  0  0  1  0  1  0  0  1  1 ] (0.00000000)
[  0  0  1  0  1  0  0  2  0 ] (0.00000586)
[  0  0  1  0  1  0  1  0  0 ] (0.00070101)
[  0  0  1  0  1  0  1  0  1 ] (0.00002038)
[  0  0  1  0  1  0  1  1  0 ] (0.00000000)
[  0  0  1  0  1  0  2  0  0 ] (0.00000002)
[  0  0  1  0  1  1  0  0  0 ] (0.00060617)
[  0  0  1  0  1  1  0  0  1 ] (0.00002129)
[  0  0  1  0  1  1  0  1  0 ] (0.00000028)
[  0  0  1  0  1  1  1  0  0 ] (0.00002658)
[  0  0  1  0  1  2  0  0  0 ] (0.00027036)
[  0  0  1  0  2  0  0  0  0 ] (0.00145375)
[  0  0  1  0  2  0  0  0  1 ] (0.00002141)
[  0  0  1  0  2  0  0  1  0 ] (0.00000303)
[  0  0  1  0  2  0  1  0  0 ] (0.00000658)
[  0  0  1  0  2  1  0  0  0 ] (0.00001368)
[  0  0  1  0  3  0  0  0  0 ] (0.00026217)
[  0  0  1  1  0  0  0  0  0 ] (0.00012175)
[  0  0  1  1  0  0  0  0  1 ] (0.00007386)
[  0  0  1  1  0  0  0  0  2 ] (0.00000002)
[  0  0  1  1  0  0  0  1  0 ] (0.00011188)
[  0  0  1  1  0  0  0  1  1 ] (0.00000721)
[  0  0  1  1  0  0  0  2  0 ] (0.00000289)
[  0  0  1  1  0  0  1  0  0 ] (0.00229695)
[  0  0  1  1  0  0  1  0  1 ] (0.00000415)
[  0  0  1  1  0  0  1  1  0 ] (0.00000741)
[  0  0  1  1  0  0  2  0  0 ] (0.00012855)
[  0  0  1  1  0  1  0  0  0 ] (0.00022589)
[  0  0  1  1  0  1  0  0  1 ] (0.00001057)
[  0  0  1  1  0  1  0  1  0 ] (0.00000948)
[  0  0  1  1  0  1  1  0  0 ] (0.00003132)
[  0  0  1  1  0  2  0  0  0 ] (0.00105966)
[  0  0  1  1  1  0  0  0  0 ] (0.00156860)
[  0  0  1  1  1  0  0  0  1 ] (0.00001908)
[  0  0  1  1  1  0  0  1  0 ] (0.00000503)
[  0  0  1  1  1  0  1  0  0 ] (0.00000198)
[  0  0  1  1  1  1  0  0  0 ] (0.00024756)
[  0  0  1  1  2  0  0  0  0 ] (0.00001060)
[  0  0  1  2  0  0  0  0  0 ] (0.00003709)
[  0  0  1  2  0  0  0  0  1 ] (0.00000102)
[  0  0  1  2  0  0  0  1  0 ] (0.00000008)
[  0  0  1  2  0  0  1  0  0 ] (0.00000255)
[  0  0  1  2  0  1  0  0  0 ] (0.00013882)
[  0  0  1  2  1  0  0  0  0 ] (0.00000140)
[  0  0  1  3  0  0  0  0  0 ] (0.00000419)
[  0  0  2  0  0  0  0  0  0 ] (0.00002546)
[  0  0  2  0  0  0  0  0  1 ] (0.00001188)
[  0  0  2  0  0  0  0  0  2 ] (0.00000005)
[  0  0  2  0  0  0  0  1  0 ] (0.00001805)
[  0  0  2  0  0  0  0  1  1 ] (0.00000085)
[  0  0  2  0  0  0  0  2  0 ] (0.00000001)
[  0  0  2  0  0  0  1  0  0 ] (0.00000390)
[  0  0  2  0  0  0  1  0  1 ] (0.00000085)
[  0  0  2  0  0  0  1  1  0 ] (0.00000003)
[  0  0  2  0  0  0  2  0  0 ] (0.00000772)
[  0  0  2  0  0  1  0  0  0 ] (0.00145341)
[  0  0  2  0  0  1  0  0  1 ] (0.00000682)
[  0  0  2  0  0  1  0  1  0 ] (0.00000903)
[  0  0  2  0  0  1  1  0  0 ] (0.00000394)
[  0  0  2  0  0  2  0  0  0 ] (0.00017139)
[  0  0  2  0  1  0  0  0  0 ] (0.00079595)
[  0  0  2  0  1  0  0  0  1 ] (0.00002250)
[  0  0  2  0  1  0  0  1  0 ] (0.00000399)
[  0  0  2  0  1  0  1  0  0 ] (0.00000088)
[  0  0  2  0  1  1  0  0  0 ] (0.00007883)
[  0  0  2  0  2  0  0  0  0 ] (0.00039960)
[  0  0  2  1  0  0  0  0  0 ] (0.00000509)
[  0  0  2  1  0  0  0  0  1 ] (0.00000062)
[  0  0  2  1  0  0  0  1  0 ] (0.00000059)
[  0  0  2  1  0  0  1  0  0 ] (0.00000375)
[  0  0  2  1  0  1  0  0  0 ] (0.00008633)
[  0  0  2  1  1  0  0  0  0 ] (0.00002971)
[  0  0  2  2  0  0  0  0  0 ] (0.00409175)
[  0  0  3  0  0  0  0  0  0 ] (0.00000462)
[  0  0  3  0  0  0  0  0  1 ] (0.00001529)
[  0  0  3  0  0  0  0  1  0 ] (0.00000201)
[  0  0  3  0  0  0  1  0  0 ] (0.00000438)
[  0  0  3  0  0  1  0  0  0 ] (0.04807770)
[  0  0  3  0  1  0  0  0  0 ] (0.00178402)
[  0  0  3  1  0  0  0  0  0 ] (0.02463683)
[  0  0  4  0  0  0  0  0  0 ] (0.00074143)
[  0  1  0  0  0  0  0  0  0 ] (0.00002331)
[  0  1  0  0  0  0  0  0  1 ] (0.00246679)
[  0  1  0  0  0  0  0  0  2 ] (0.00000070)
[  0  1  0  0  0  0  0  0  3 ] (0.00000192)
[  0  1  0  0  0  0  0  1  0 ] (0.00003803)
[  0  1  0  0  0  0  0  1  1 ] (0.00000026)
[  0  1  0  0  0  0  0  1  2 ] (0.00000025)
[  0  1  0  0  0  0  0  2  0 ] (0.00004341)
[  0  1  0  0  0  0  0  2  1 ] (0.00000178)
[  0  1  0  0  0  0  0  3  0 ] (0.00002715)
[  0  1  0  0  0  0  1  0  0 ] (0.00063498)
[  0  1  0  0  0  0  1  0  1 ] (0.00000926)
[  0  1  0  0  0  0  1  0  2 ] (0.00000200)
[  0  1  0  0  0  0  1  1  0 ] (0.00000014)
[  0  1  0  0  0  0  1  1  1 ] (0.00000016)
[  0  1  0  0  0  0  1  2  0 ] (0.00000089)
[  0  1  0  0  0  0  2  0  0 ] (0.00023375)
[  0  1  0  0  0  0  2  0  1 ] (0.00002533)
[  0  1  0  0  0  0  2  1  0 ] (0.00000109)
[  0  1  0  0  0  0  3  0  0 ] (0.00002188)
[  0  1  0  0  0  1  0  0  0 ] (0.00011460)
[  0  1  0  0  0  1  0  0  1 ] (0.00006087)
[  0  1  0  0  0  1  0  0  2 ] (0.00000278)
[  0  1  0  0  0  1  0  1  0 ] (0.00000505)
[  0  1  0  0  0  1  0  1  1 ] (0.00000174)
[  0  1  0  0  0  1  0  2  0 ] (0.00000042)
[  0  1  0  0  0  1  1  0  0 ] (0.00000174)
[  0  1  0  0  0  1  1  0  1 ] (0.00000283)
[  0  1  0  0  0  1  1  1  0 ] (0.00000013)
[  0  1  0  0  0  1  2  0  0 ] (0.00001053)
[  0  1  0  0  0  2  0  0  0 ] (0.01021922)
[  0  1  0  0  0  2  0  0  1 ] (0.00008105)
[  0  1  0  0  0  2  0  1  0 ] (0.00000001)
[  0  1  0  0  0  2  1  0  0 ] (0.00000404)
[  0  1  0  0  0  3  0  0  0 ] (0.00010780)
[  0  1  0  0  1  0  0  0  0 ] (0.00000170)
[  0  1  0  0  1  0  0  0  1 ] (0.00001765)
[  0  1  0  0  1  0  0  0  2 ] (0.00000862)
[  0  1  0  0  1  0  0  1  0 ] (0.00014256)
[  0  1  0  0  1  0  0  1  1 ] (0.00002431)
[  0  1  0  0  1  0  0  2  0 ] (0.00000005)
[  0  1  0  0  1  0  1  0  0 ] (0.00000005)
[  0  1  0  0  1  0  1  0  1 ] (0.00000006)
[  0  1  0  0  1  0  1  1  0 ] (0.00000080)
[  0  1  0  0  1  0  2  0  0 ] (0.00000201)
[  0  1  0  0  1  1  0  0  0 ] (0.00059841)
[  0  1  0  0  1  1  0  0  1 ] (0.00000030)
[  0  1  0  0  1  1  0  1  0 ] (0.00002095)
[  0  1  0  0  1  1  1  0  0 ] (0.00002424)
[  0  1  0  0  1  2  0  0  0 ] (0.00000019)
[  0  1  0  0  2  0  0  0  0 ] (0.00171627)
[  0  1  0  0  2  0  0  0  1 ] (0.00000939)
[  0  1  0  0  2  0  0  1  0 ] (0.00000277)
[  0  1  0  0  2  0  1  0  0 ] (0.00000012)
[  0  1  0  0  2  1  0  0  0 ] (0.00058515)
[  0  1  0  0  3  0  0  0  0 ] (0.00040096)
[  0  1  0  1  0  0  0  0  0 ] (0.00001078)
[  0  1  0  1  0  0  0  0  1 ] (0.00061062)
[  0  1  0  1  0  0  0  0  2 ] (0.00000550)
[  0  1  0  1  0  0  0  1  0 ] (0.00012919)
[  0  1  0  1  0  0  0  1  1 ] (0.00000532)
[  0  1  0  1  0  0  0  2  0 ] (0.00000383)
[  0  1  0  1  0  0  1  0  0 ] (0.00000615)
[  0  1  0  1  0  0  1  0  1 ] (0.00000016)
[  0  1  0  1  0  0  1  1  0 ] (0.00000177)
[  0  1  0  1  0  0  2  0  0 ] (0.00003920)
[  0  1  0  1  0  1  0  0  0 ] (0.00002162)
[  0  1  0  1  0  1  0  0  1 ] (0.00003368)
[  0  1  0  1  0  1  0  1  0 ] (0.00000010)
[  0  1  0  1  0  1  1  0  0 ] (0.00000145)
[  0  1  0  1  0  2  0  0  0 ] (0.00016493)
[  0  1  0  1  1  0  0  0  0 ] (0.02670480)
[  0  1  0  1  1  0  0  0  1 ] (0.00017237)
[  0  1  0  1  1  0  0  1  0 ] (0.00002133)
[  0  1  0  1  1  0  1  0  0 ] (0.00022049)
[  0  1  0  1  1  1  0  0  0 ] (0.00215469)
[  0  1  0  1  2  0  0  0  0 ] (0.00000127)
[  0  1  0  2  0  0  0  0  0 ] (0.00005183)
[  0  1  0  2  0  0  0  0  1 ] (0.00000418)
[  0  1  0  2  0  0  0  1  0 ] (0.00000003)
[  0  1  0  2  0  0  1  0  0 ] (0.00000028)
[  0  1  0  2  0  1  0  0  0 ] (0.00014415)
[  0  1  0  2  1  0  0  0  0 ] (0.00000761)
[  0  1  0  3  0  0  0  0  0 ] (0.00355970)
[  0  1  1  0  0  0  0  0  0 ] (0.00009506)
[  0  1  1  0  0  0  0  0  1 ] (0.00017150)
[  0  1  1  0  0  0  0  0  2 ] (0.00001503)
[  0  1  1  0  0  0  0  1  0 ] (0.00002359)
[  0  1  1  0  0  0  0  1  1 ] (0.00000002)
[  0  1  1  0  0  0  0  2  0 ] (0.00000278)
[  0  1  1  0  0  0  1  0  0 ] (0.00002216)
[  0  1  1  0  0  0  1  0  1 ] (0.00000172)
[  0  1  1  0  0  0  1  1  0 ] (0.00002013)
[  0  1  1  0  0  0  2  0  0 ] (0.00004159)
[  0  1  1  0  0  1  0  0  0 ] (0.01761314)
[  0  1  1  0  0  1  0  0  1 ] (0.00008394)
[  0  1  1  0  0  1  0  1  0 ] (0.00000075)
[  0  1  1  0  0  1  1  0  0 ] (0.00000227)
[  0  1  1  0  0  2  0  0  0 ] (0.00211792)
[  0  1  1  0  1  0  0  0  0 ] (0.00634765)
[  0  1  1  0  1  0  0  0  1 ] (0.00010889)
[  0  1  1  0  1  0  0  1  0 ] (0.00000953)
[  0  1  1  0  1  0  1  0  0 ] (0.00000988)
[  0  1  1  0  1  1  0  0  0 ] (0.00080733)
[  0  1  1  0  2  0  0  0  0 ] (0.00000617)
[  0  1  1  1  0  0  0  0  0 ] (0.00000275)
[  0  1  1  1  0  0  0  0  1 ] (0.00000950)
[  0  1  1  1  0  0  0  1  0 ] (0.00003135)
[  0  1  1  1  0  0  1  0  0 ] (0.00000039)
[  0  1  1  1  0  1  0  0  0 ] (0.00020574)
[  0  1  1  1  1  0  0  0  0 ] (0.00020847)
[  0  1  1  2  0  0  0  0  0 ] (0.00037235)
[  0  1  2  0  0  0  0  0  0 ] (0.00000027)
[  0  1  2  0  0  0  0  0  1 ] (0.00000120)
[  0  1  2  0  0  0  0  1  0 ] (0.00000014)
[  0  1  2  0  0  0  1  0  0 ] (0.00000203)
[  0  1  2  0  0  1  0  0  0 ] (0.00039552)
[  0  1  2  0  1  0  0  0  0 ] (0.00013366)
[  0  1  2  1  0  0  0  0  0 ] (0.00049044)
[  0  1  3  0  0  0  0  0  0 ] (0.00160288)
[  0  2  0  0  0  0  0  0  0 ] (0.00017483)
[  0  2  0  0  0  0  0  0  1 ] (0.00017366)
[  0  2  0  0  0  0  0  0  2 ] (0.00001145)
[  0  2  0  0  0  0  0  1  0 ] (0.00008140)
[  0  2  0  0  0  0  0  1  1 ] (0.00000002)
[  0  2  0  0  0  0  0  2  0 ] (0.00001300)
[  0  2  0  0  0  0  1  0  0 ] (0.01082226)
[  0  2  0  0  0  0  1  0  1 ] (0.00021598)
[  0  2  0  0  0  0  1  1  0 ] (0.00000022)
[  0  2  0  0  0  0  2  0  0 ] (0.00000000)
[  0  2  0  0  0  1  0  0  0 ] (0.00013601)
[  0  2  0  0  0  1  0  0  1 ] (0.00003255)
[  0  2  0  0  0  1  0  1  0 ] (0.00002038)
[  0  2  0  0  0  1  1  0  0 ] (0.00021075)
[  0  2  0  0  0  2  0  0  0 ] (0.00442895)
