|  -997.602516585417 |   163.031062541898 

[  0  0  0  0  0  1  2  0  0 ] (0.00877484)
[  0  0  0  0  0  1  2  0  1 ] (0.00085137)
[  0  0  0  0  0  1  2  1  0 ] (0.00001500)
[  0  0  0  0  0  1  3  0  0 ] (0.00004550)
[  0  0  0  0  0  2  0  0  0 ] (0.00001057)
[  0  0  0  0  0  2  0  0  1 ] (0.00000024)
[  0  0  0  0  0  2  0  0  2 ] (0.00000324)
[  0  0  0  0  0  2  0  1  0 ] (0.01311935)
[  0  0  0  0  0  2  0  1  1 ] (0.00023347)
[  0  0  0  0  0  2  0  2  0 ] (0.00000455)
[  0  0  0  0  0  2  1  0  0 ] (0.00170457)
[  0  0  0  0  0  2  1  0  1 ] (0.00006613)
[  0  0  0  0  0  2  1  1  0 ] (0.00027471)
[  0  0  0  0  0  2  2  0  0 ] (0.00004270)
[  0  0  0  0  0  3  0  0  0 ] (0.00012604)
[  0  0  0  0  0  3  0  0  1 ] (0.00003356)
[  0  0  0  0  0  3  0  1  0 ] (0.00003424)
[  0  0  0  0  0  3  1  0  0 ] (0.00000162)
[  0  0  0  0  0  4  0  0  0 ] (0.00018046)
[  0  0  0  0  1  0  0  0  0 ] (0.00000114)
[  0  0  0  0  1  0  0  0  1 ] (0.00243971)
[  0  0  0  0  1  0  0  0  2 ] (0.00017333)
[  0  0  0  0  1  0  0  0  3 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00042278)
[  0  0  0  0  1  0  0  1  1 ] (0.00000301)
[  0  0  0  0  1  0  0  1  2 ] (0.00000188)
[  0  0  0  0  1  0  0  2  0 ] (0.00010181)
[  0  0  0  0  1  0  0  2  1 ] (0.00001686)
[  0  0  0  0  1  0  0  3  0 ] (0.00000054)
[  0  0  0  0  1  0  1  0  0 ] (0.00119917)
[  0  0  0  0  1  0  1  0  1 ] (0.00024774)
[  0  0  0  0  1  0  1  0  2 ] (0.00000541)
[  0  0  0  0  1  0  1  1  0 ] (0.00004906)
[  0  0  0  0  1  0  1  1  1 ] (0.00000644)
[  0  0  0  0  1  0  1  2  0 ] (0.00007926)
[  0  0  0  0  1  0  2  0  0 ] (0.10914736)
[  0  0  0  0  1  0  2  0  1 ] (0.01214998)
[  0  0  0  0  1  0  2  1  0 ] (0.00000810)
[  0  0  0  0  1  0  3  0  0 ] (0.00009399)
[  0  0  0  0  1  1  0  0  0 ] (0.00000168)
[  0  0  0  0  1  1  0  0  1 ] (0.00009579)
[  0  0  0  0  1  1  0  0  2 ] (0.00003781)
[  0  0  0  0  1  1  0  1  0 ] (0.00001815)
[  0  0  0  0  1  1  0  1  1 ] (0.00000088)
[  0  0  0  0  1  1  0  2  0 ] (0.00001231)
[  0  0  0  0  1  1  1  0  0 ] (0.00433507)
[  0  0  0  0  1  1  1  0  1 ] (0.00011601)
[  0  0  0  0  1  1  1  1  0 ] (0.00005619)
[  0  0  0  0  1  1  2  0  0 ] (0.00267944)
[  0  0  0  0  1  2  0  0  0 ] (0.00020416)
[  0  0  0  0  1  2  0  0  1 ] (0.00007426)
[  0  0  0  0  1  2  0  1  0 ] (0.00002679)
[  0  0  0  0  1  2  1  0  0 ] (0.00103255)
[  0  0  0  0  1  3  0  0  0 ] (0.00582235)
[  0  0  0  0  2  0  0  0  0 ] (0.00000310)
[  0  0  0  0  2  0  0  0  1 ] (0.00045156)
[  0  0  0  0  2  0  0  0  2 ] (0.00002818)
[  0  0  0  0  2  0  0  1  0 ] (0.01437324)
[  0  0  0  0  2  0  0  1  1 ] (0.00068031)
[  0  0  0  0  2  0  0  2  0 ] (0.00000125)
[  0  0  0  0  2  0  1  0  0 ] (0.00146493)
[  0  0  0  0  2  0  1  0  1 ] (0.00007183)
[  0  0  0  0  2  0  1  1  0 ] (0.00073627)
[  0  0  0  0  2  0  2  0  0 ] (0.00006075)
[  0  0  0  0  2  1  0  0  0 ] (0.00012800)
[  0  0  0  0  2  1  0  0  1 ] (0.00002807)
[  0  0  0  0  2  1  0  1  0 ] (0.00099388)
[  0  0  0  0  2  1  1  0  0 ] (0.00030902)
[  0  0  0  0  2  2  0  0  0 ] (0.00093039)
[  0  0  0  0  3  0  0  0  0 ] (0.00000134)
[  0  0  0  0  3  0  0  0  1 ] (0.00004008)
[  0  0  0  0  3  0  0  1  0 ] (0.00044644)
[  0  0  0  0  3  0  1  0  0 ] (0.00000642)
[  0  0  0  0  3  1  0  0  0 ] (0.00037726)
[  0  0  0  0  4  0  0  0  0 ] (0.00797860)
[  0  0  0  1  0  0  0  0  0 ] (0.00003094)
[  0  0  0  1  0  0  0  0  1 ] (0.00005194)
[  0  0  0  1  0  0  0  0  2 ] (0.00001330)
[  0  0  0  1  0  0  0  0  3 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00073010)
[  0  0  0  1  0  0  0  1  1 ] (0.00006452)
[  0  0  0  1  0  0  0  1  2 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00046009)
[  0  0  0  1  0  0  0  2  1 ] (0.00001478)
[  0  0  0  1  0  0  0  3  0 ] (0.00000083)
[  0  0  0  1  0  0  1  0  0 ] (0.00029817)
[  0  0  0  1  0  0  1  0  1 ] (0.00008265)
[  0  0  0  1  0  0  1  0  2 ] (0.00000893)
[  0  0  0  1  0  0  1  1  0 ] (0.00043958)
[  0  0  0  1  0  0  1  1  1 ] (0.00000025)
[  0  0  0  1  0  0  1  2  0 ] (0.00004578)
[  0  0  0  1  0  0  2  0  0 ] (0.00038595)
[  0  0  0  1  0  0  2  0  1 ] (0.00008261)
[  0  0  0  1  0  0  2  1  0 ] (0.00001485)
[  0  0  0  1  0  0  3  0  0 ] (0.00000001)
[  0  0  0  1  0  1  0  0  0 ] (0.00008437)
[  0  0  0  1  0  1  0  0  1 ] (0.00002622)
[  0  0  0  1  0  1  0  0  2 ] (0.00000460)
[  0  0  0  1  0  1  0  1  0 ] (0.00042919)
[  0  0  0  1  0  1  0  1  1 ] (0.00000010)
[  0  0  0  1  0  1  0  2  0 ] (0.00002001)
[  0  0  0  1  0  1  1  0  0 ] (0.00002337)
[  0  0  0  1  0  1  1  0  1 ] (0.00000286)
[  0  0  0  1  0  1  1  1  0 ] (0.00000003)
[  0  0  0  1  0  1  2  0  0 ] (0.00002440)
[  0  0  0  1  0  2  0  0  0 ] (0.00018557)
[  0  0  0  1  0  2  0  0  1 ] (0.00000279)
[  0  0  0  1  0  2  0  1  0 ] (0.00000017)
[  0  0  0  1  0  2  1  0  0 ] (0.00014145)
[  0  0  0  1  0  3  0  0  0 ] (0.00267553)
[  0  0  0  1  1  0  0  0  0 ] (0.00002046)
[  0  0  0  1  1  0  0  0  1 ] (0.00001039)
[  0  0  0  1  1  0  0  0  2 ] (0.00000412)
[  0  0  0  1  1  0  0  1  0 ] (0.00052297)
[  0  0  0  1  1  0  0  1  1 ] (0.00000094)
[  0  0  0  1  1  0  0  2  0 ] (0.00000029)
[  0  0  0  1  1  0  1  0  0 ] (0.04645513)
[  0  0  0  1  1  0  1  0  1 ] (0.00182937)
[  0  0  0  1  1  0  1  1  0 ] (0.00000525)
[  0  0  0  1  1  0  2  0  0 ] (0.00032698)
[  0  0  0  1  1  1  0  0  0 ] (0.00020273)
[  0  0  0  1  1  1  0  0  1 ] (0.00006813)
[  0  0  0  1  1  1  0  1  0 ] (0.00008962)
[  0  0  0  1  1  1  1  0  0 ] (0.00577692)
[  0  0  0  1  1  2  0  0  0 ] (0.00337971)
[  0  0  0  1  2  0  0  0  0 ] (0.00000045)
[  0  0  0  1  2  0  0  0  1 ] (0.00011383)
[  0  0  0  1  2  0  0  1  0 ] (0.00024938)
[  0  0  0  1  2  0  1  0  0 ] (0.00000959)
[  0  0  0  1  2  1  0  0  0 ] (0.00679518)
[  0  0  0  1  3  0  0  0  0 ] (0.00134833)
[  0  0  0  2  0  0  0  0  0 ] (0.00011228)
[  0  0  0  2  0  0  0  0  1 ] (0.00012175)
[  0  0  0  2  0  0  0  0  2 ] (0.00004319)
[  0  0  0  2  0  0  0  1  0 ] (0.00016056)
[  0  0  0  2  0  0  0  1  1 ] (0.00000106)
[  0  0  0  2  0  0  0  2  0 ] (0.00001036)
[  0  0  0  2  0  0  1  0  0 ] (0.00075579)
[  0  0  0  2  0  0  1  0  1 ] (0.00005524)
[  0  0  0  2  0  0  1  1  0 ] (0.00000348)
[  0  0  0  2  0  0  2  0  0 ] (0.00128373)
[  0  0  0  2  0  1  0  0  0 ] (0.00022888)
[  0  0  0  2  0  1  0  0  1 ] (0.00008855)
[  0  0  0  2  0  1  0  1  0 ] (0.00014053)
[  0  0  0  2  0  1  1  0  0 ] (0.00000071)
[  0  0  0  2  0  2  0  0  0 ] (0.00068318)
[  0  0  0  2  1  0  0  0  0 ] (0.00637004)
[  0  0  0  2  1  0  0  0  1 ] (0.00026308)
[  0  0  0  2  1  0  0  1  0 ] (0.00002768)
[  0  0  0  2  1  0  1  0  0 ] (0.00243536)
[  0  0  0  2  1  1  0  0  0 ] (0.03341845)
[  0  0  0  2  2  0  0  0  0 ] (0.00000052)
[  0  0  0  3  0  0  0  0  0 ] (0.00002859)
[  0  0  0  3  0  0  0  0  1 ] (0.00048383)
[  0  0  0  3  0  0  0  1  0 ] (0.00004731)
[  0  0  0  3  0  0  1  0  0 ] (0.03683975)
[  0  0  0  3  0  1  0  0  0 ] (0.00002848)
[  0  0  0  3  1  0  0  0  0 ] (0.00009785)
[  0  0  0  4  0  0  0  0  0 ] (0.00036794)
[  0  0  1  0  0  0  0  0  0 ] (0.00000634)
[  0  0  1  0  0  0  0  0  1 ] (0.00013974)
[  0  0  1  0  0  0  0  0  2 ] (0.00003356)
[  0  0  1  0  0  0  0  0  3 ] (0.00000028)
[  0  0  1  0  0  0  0  1  0 ] (0.00000254)
[  0  0  1  0  0  0  0  1  1 ] (0.00000224)
[  0  0  1  0  0  0  0  1  2 ] (0.00000050)
[  0  0  1  0  0  0  0  2  0 ] (0.03368406)
[  0  0  1  0  0  0  0  2  1 ] (0.00247132)
[  0  0  1  0  0  0  0  3  0 ] (0.00011742)
[  0  0  1  0  0  0  1  0  0 ] (0.00007018)
[  0  0  1  0  0  0  1  0  1 ] (0.00008565)
[  0  0  1  0  0  0  1  0  2 ] (0.00000077)
[  0  0  1  0  0  0  1  1  0 ] (0.00010501)
[  0  0  1  0  0  0  1  1  1 ] (0.00000495)
[  0  0  1  0  0  0  1  2  0 ] (0.00252953)
[  0  0  1  0  0  0  2  0  0 ] (0.00010623)
[  0  0  1  0  0  0  2  0  1 ] (0.00004182)
[  0  0  1  0  0  0  2  1  0 ] (0.00000371)
[  0  0  1  0  0  0  3  0  0 ] (0.00000894)
[  0  0  1  0  0  1  0  0  0 ] (0.00000034)
[  0  0  1  0  0  1  0  0  1 ] (0.00023353)
[  0  0  1  0  0  1  0  0  2 ] (0.00000777)
[  0  0  1  0  0  1  0  1  0 ] (0.00068216)
[  0  0  1  0  0  1  0  1  1 ] (0.00002488)
[  0  0  1  0  0  1  0  2  0 ] (0.00019946)
[  0  0  1  0  0  1  1  0  0 ] (0.00084264)
[  0  0  1  0  0  1  1  0  1 ] (0.00001304)
[  0  0  1  0  0  1  1  1  0 ] (0.00002339)
[  0  0  1  0  0  1  2  0  0 ] (0.00028178)
[  0  0  1  0  0  2  0  0  0 ] (0.00002593)
[  0  0  1  0  0  2  0  0  1 ] (0.00000968)
[  0  0  1  0  0  2  0  1  0 ] (0.00008508)
[  0  0  1  0  0  2  1  0  0 ] (0.00012820)
[  0  0  1  0  0  3  0  0  0 ] (0.00088021)
[  0  0  1  0  1  0  0  0  0 ] (0.00002182)
[  0  0  1  0  1  0  0  0  1 ] (0.00033998)
[  0  0  1  0  1  0  0  0  2 ] (0.00000860)
[  0  0  1  0  1  0  0  1  0 ] (0.00015412)
[  0  0  1  0  1  0  0  1  1 ] (0.00000069)
[  0  0  1  0  1  0  0  2  0 ] (0.00018363)
[  0  0  1  0  1  0  1  0  0 ] (0.03435827)
[  0  0  1  0  1  0  1  0  1 ] (0.00152199)
[  0  0  1  0  1  0  1  1  0 ] (0.00000341)
[  0  0  1  0  1  0  2  0  0 ] (0.00000089)
[  0  0  1  0  1  1  0  0  0 ] (0.00119612)
[  0  0  1  0  1  1  0  0  1 ] (0.00000082)
[  0  0  1  0  1  1  0  1  0 ] (0.00004509)
[  0  0  1  0  1  1  1  0  0 ] (0.00228743)
[  0  0  1  0  1  2  0  0  0 ] (0.04788016)
[  0  0  1  0  2  0  0  0  0 ] (0.00045882)
[  0  0  1  0  2  0  0  0  1 ] (0.00018438)
[  0  0  1  0  2  0  0  1  0 ] (0.00009083)
[  0  0  1  0  2  0  1  0  0 ] (0.00060813)
[  0  0  1  0  2  1  0  0  0 ] (0.00817488)
[  0  0  1  0  3  0  0  0  0 ] (0.00001799)
[  0  0  1  1  0  0  0  0  0 ] (0.00001652)
[  0  0  1  1  0  0  0  0  1 ] (0.00034286)
[  0  0  1  1  0  0  0  0  2 ] (0.00001320)
[  0  0  1  1  0  0  0  1  0 ] (0.00011247)
[  0  0  1  1  0  0  0  1  1 ] (0.00000051)
[  0  0  1  1  0  0  0  2  0 ] (0.00001140)
[  0  0  1  1  0  0  1  0  0 ] (0.00106674)
[  0  0  1  1  0  0  1  0  1 ] (0.00001425)
[  0  0  1  1  0  0  1  1  0 ] (0.00002992)
[  0  0  1  1  0  0  2  0  0 ] (0.00248903)
[  0  0  1  1  0  1  0  0  0 ] (0.00001716)
[  0  0  1  1  0  1  0  0  1 ] (0.00000803)
[  0  0  1  1  0  1  0  1  0 ] (0.00001059)
[  0  0  1  1  0  1  1  0  0 ] (0.00000331)
[  0  0  1  1  0  2  0  0  0 ] (0.00000837)
[  0  0  1  1  1  0  0  0  0 ] (0.00003182)
[  0  0  1  1  1  0  0  0  1 ] (0.00010810)
[  0  0  1  1  1  0  0  1  0 ] (0.00060616)
[  0  0  1  1  1  0  1  0  0 ] (0.00189638)
[  0  0  1  1  1  1  0  0  0 ] (0.00104725)
[  0  0  1  1  2  0  0  0  0 ] (0.04251843)
[  0  0  1  2  0  0  0  0  0 ] (0.00022303)
[  0  0  1  2  0  0  0  0  1 ] (0.00036057)
[  0  0  1  2  0  0  0  1  0 ] (0.00004734)
[  0  0  1  2  0  0  1  0  0 ] (0.00393272)
[  0  0  1  2  0  1  0  0  0 ] (0.00068370)
[  0  0  1  2  1  0  0  0  0 ] (0.00154372)
[  0  0  1  3  0  0  0  0  0 ] (0.00000243)
[  0  0  2  0  0  0  0  0  0 ] (0.00000447)
[  0  0  2  0  0  0  0  0  1 ] (0.00079488)
[  0  0  2  0  0  0  0  0  2 ] (0.00002939)
[  0  0  2  0  0  0  0  1  0 ] (0.00002012)
[  0  0  2  0  0  0  0  1  1 ] (0.00000851)
[  0  0  2  0  0  0  0  2  0 ] (0.00000455)
[  0  0  2  0  0  0  1  0  0 ] (0.00000506)
[  0  0  2  0  0  0  1  0  1 ] (0.00001357)
[  0  0  2  0  0  0  1  1  0 ] (0.00000009)
[  0  0  2  0  0  0  2  0  0 ] (0.00000110)
[  0  0  2  0  0  1  0  0  0 ] (0.00001373)
[  0  0  2  0  0  1  0  0  1 ] (0.00015871)
[  0  0  2  0  0  1  0  1  0 ] (0.00000352)
[  0  0  2  0  0  1  1  0  0 ] (0.00000720)
[  0  0  2  0  0  2  0  0  0 ] (0.00000140)
[  0  0  2  0  1  0  0  0  0 ] (0.00015371)
[  0  0  2  0  1  0  0  0  1 ] (0.00001682)
[  0  0  2  0  1  0  0  1  0 ] (0.00000001)
[  0  0  2  0  1  0  1  0  0 ] (0.00016004)
[  0  0  2  0  1  1  0  0  0 ] (0.00066036)
[  0  0  2  0  2  0  0  0  0 ] (0.00013405)
[  0  0  2  1  0  0  0  0  0 ] (0.00000008)
[  0  0  2  1  0  0  0  0  1 ] (0.00002573)
[  0  0  2  1  0  0  0  1  0 ] (0.00004102)
[  0  0  2  1  0  0  1  0  0 ] (0.00173316)
[  0  0  2  1  0  1  0  0  0 ] (0.00002292)
[  0  0  2  1  1  0  0  0  0 ] (0.00001217)
[  0  0  2  2  0  0  0  0  0 ] (0.00002695)
[  0  0  3  0  0  0  0  0  0 ] (0.00000117)
[  0  0  3  0  0  0  0  0  1 ] (0.00323038)
[  0  0  3  0  0  0  0  1  0 ] (0.00232644)
[  0  0  3  0  0  0  1  0  0 ] (0.00000910)
[  0  0  3  0  0  1  0  0  0 ] (0.00007981)
[  0  0  3  0  1  0  0  0  0 ] (0.00017646)
[  0  0  3  1  0  0  0  0  0 ] (0.00000067)
[  0  0  4  0  0  0  0  0  0 ] (0.00000009)
[  0  1  0  0  0  0  0  0  0 ] (0.00006065)
[  0  1  0  0  0  0  0  0  1 ] (0.00051263)
[  0  1  0  0  0  0  0  0  2 ] (0.00038973)
[  0  1  0  0  0  0  0  0  3 ] (0.00000219)
[  0  1  0  0  0  0  0  1  0 ] (0.00001409)
[  0  1  0  0  0  0  0  1  1 ] (0.00012510)
[  0  1  0  0  0  0  0  1  2 ] (0.00000200)
[  0  1  0  0  0  0  0  2  0 ] (0.03191825)
[  0  1  0  0  0  0  0  2  1 ] (0.00249074)
[  0  1  0  0  0  0  0  3  0 ] (0.00003368)
[  0  1  0  0  0  0  1  0  0 ] (0.00089055)
[  0  1  0  0  0  0  1  0  1 ] (0.00035364)
[  0  1  0  0  0  0  1  0  2 ] (0.00005474)
[  0  1  0  0  0  0  1  1  0 ] (0.00001296)
[  0  1  0  0  0  0  1  1  1 ] (0.00000079)
[  0  1  0  0  0  0  1  2  0 ] (0.00257618)
[  0  1  0  0  0  0  2  0  0 ] (0.00132194)
[  0  1  0  0  0  0  2  0  1 ] (0.00022156)
[  0  1  0  0  0  0  2  1  0 ] (0.00003839)
[  0  1  0  0  0  0  3  0  0 ] (0.00002291)
[  0  1  0  0  0  1  0  0  0 ] (0.00009611)
[  0  1  0  0  0  1  0  0  1 ] (0.00092151)
[  0  1  0  0  0  1  0  0  2 ] (0.00004818)
[  0  1  0  0  0  1  0  1  0 ] (0.00274797)
[  0  1  0  0  0  1  0  1  1 ] (0.00005862)
[  0  1  0  0  0  1  0  2  0 ] (0.00005682)
[  0  1  0  0  0  1  1  0  0 ] (0.00003169)
[  0  1  0  0  0  1  1  0  1 ] (0.00000875)
[  0  1  0  0  0  1  1  1  0 ] (0.00004555)
[  0  1  0  0  0  1  2  0  0 ] (0.00009731)
[  0  1  0  0  0  2  0  0  0 ] (0.00009970)
[  0  1  0  0  0  2  0  0  1 ] (0.00000054)
[  0  1  0  0  0  2  0  1  0 ] (0.00000662)
[  0  1  0  0  0  2  1  0  0 ] (0.00005018)
[  0  1  0  0  0  3  0  0  0 ] (0.00073391)
[  0  1  0  0  1  0  0  0  0 ] (0.00013108)
[  0  1  0  0  1  0  0  0  1 ] (0.00042465)
[  0  1  0  0  1  0  0  0  2 ] (0.00002819)
[  0  1  0  0  1  0  0  1  0 ] (0.01994971)
[  0  1  0  0  1  0  0  1  1 ] (0.00045013)
[  0  1  0  0  1  0  0  2  0 ] (0.00009087)
[  0  1  0  0  1  0  1  0  0 ] (0.00167745)
[  0  1  0  0  1  0  1  0  1 ] (0.00036240)
[  0  1  0  0  1  0  1  1  0 ] (0.00023069)
[  0  1  0  0  1  0  2  0  0 ] (0.00008168)
[  0  1  0  0  1  1  0  0  0 ] (0.00016913)
[  0  1  0  0  1  1  0  0  1 ] (0.00000226)
[  0  1  0  0  1  1  0  1  0 ] (0.00038138)
[  0  1  0  0  1  1  1  0  0 ] (0.00000364)
[  0  1  0  0  1  2  0  0  0 ] (0.00019636)
[  0  1  0  0  2  0  0  0  0 ] (0.00486389)
[  0  1  0  0  2  0  0  0  1 ] (0.00147465)
[  0  1  0  0  2  0  0  1  0 ] (0.00033996)
[  0  1  0  0  2  0  1  0  0 ] (0.00035244)
[  0  1  0  0  2  1  0  0  0 ] (0.02133870)
[  0  1  0  0  3  0  0  0  0 ] (0.00853741)
[  0  1  0  1  0  0  0  0  0 ] (0.00000168)
[  0  1  0  1  0  0  0  0  1 ] (0.00115064)
[  0  1  0  1  0  0  0  0  2 ] (0.00001560)
[  0  1  0  1  0  0  0  1  0 ] (0.00075953)
[  0  1  0  1  0  0  0  1  1 ] (0.00008190)
[  0  1  0  1  0  0  0  2  0 ] (0.00001706)
[  0  1  0  1  0  0  1  0  0 ] (0.00003634)
[  0  1  0  1  0  0  1  0  1 ] (0.00001141)
[  0  1  0  1  0  0  1  1  0 ] (0.00005721)
[  0  1  0  1  0  0  2  0  0 ] (0.00007831)
[  0  1  0  1  0  1  0  0  0 ] (0.00003329)
[  0  1  0  1  0  1  0  0  1 ] (0.00019801)
[  0  1  0  1  0  1  0  1  0 ] (0.00016672)
[  0  1  0  1  0  1  1  0  0 ] (0.00013731)
[  0  1  0  1  0  2  0  0  0 ] (0.00000010)
[  0  1  0  1  1  0  0  0  0 ] (0.00010183)
[  0  1  0  1  1  0  0  0  1 ] (0.00000335)
[  0  1  0  1  1  0  0  1  0 ] (0.00000581)
[  0  1  0  1  1  0  1  0  0 ] (0.00000000)
[  0  1  0  1  1  1  0  0  0 ] (0.00405492)
[  0  1  0  1  2  0  0  0  0 ] (0.00318831)
[  0  1  0  2  0  0  0  0  0 ] (0.00000069)
[  0  1  0  2  0  0  0  0  1 ] (0.00153567)
[  0  1  0  2  0  0  0  1  0 ] (0.00018187)
[  0  1  0  2  0  0  1  0  0 ] (0.04126183)
[  0  1  0  2  0  1  0  0  0 ] (0.00006967)
[  0  1  0  2  1  0  0  0  0 ] (0.00019883)
[  0  1  0  3  0  0  0  0  0 ] (0.00119706)
[  0  1  1  0  0  0  0  0  0 ] (0.00009124)
[  0  1  1  0  0  0  0  0  1 ] (0.00336167)
[  0  1  1  0  0  0  0  0  2 ] (0.00012309)
[  0  1  1  0  0  0  0  1  0 ] (0.00052178)
[  0  1  1  0  0  0  0  1  1 ] (0.00007734)
[  0  1  1  0  0  0  0  2  0 ] (0.00061594)
[  0  1  1  0  0  0  1  0  0 ] (0.00011297)
[  0  1  1  0  0  0  1  0  1 ] (0.00001909)
[  0  1  1  0  0  0  1  1  0 ] (0.00001110)
[  0  1  1  0  0  0  2  0  0 ] (0.00005365)
[  0  1  1  0  0  1  0  0  0 ] (0.00000031)
[  0  1  1  0  0  1  0  0  1 ] (0.00036455)
[  0  1  1  0  0  1  0  1  0 ] (0.00001763)
[  0  1  1  0  0  1  1  0  0 ] (0.00000191)
[  0  1  1  0  0  2  0  0  0 ] (0.00001306)
[  0  1  1  0  1  0  0  0  0 ] (0.00044239)
[  0  1  1  0  1  0  0  0  1 ] (0.00027068)
[  0  1  1  0  1  0  0  1  0 ] (0.00039811)
[  0  1  1  0  1  0  1  0  0 ] (0.00004687)
[  0  1  1  0  1  1  0  0  0 ] (0.00320714)
[  0  1  1  0  2  0  0  0  0 ] (0.01063222)
[  0  1  1  1  0  0  0  0  0 ] (0.00002158)
[  0  1  1  1  0  0  0  0  1 ] (0.00000276)
[  0  1  1  1  0  0  0  1  0 ] (0.00001343)
[  0  1  1  1  0  0  1  0  0 ] (0.00004696)
[  0  1  1  1  0  1  0  0  0 ] (0.00019251)
[  0  1  1  1  1  0  0  0  0 ] (0.04879159)
[  0  1  1  2  0  0  0  0  0 ] (0.00000503)
[  0  1  2  0  0  0  0  0  0 ] (0.00013332)
[  0  1  2  0  0  0  0  0  1 ] (0.00147696)
[  0  1  2  0  0  0  0  1  0 ] (0.00006905)
[  0  1  2  0  0  0  1  0  0 ] (0.00595773)
[  0  1  2  0  0  1  0  0  0 ] (0.00012951)
[  0  1  2  0  1  0  0  0  0 ] (0.00006380)
[  0  1  2  1  0  0  0  0  0 ] (0.00000270)
[  0  1  3  0  0  0  0  0  0 ] (0.00056604)
[  0  2  0  0  0  0  0  0  0 ] (0.00000588)
[  0  2  0  0  0  0  0  0  1 ] (0.00031019)
[  0  2  0  0  0  0  0  0  2 ] (0.00002471)
[  0  2  0  0  0  0  0  1  0 ] (0.00000035)
[  0  2  0  0  0  0  0  1  1 ] (0.00000987)
[  0  2  0  0  0  0  0  2  0 ] (0.00031629)
[  0  2  0  0  0  0  1  0  0 ] (0.00029541)
[  0  2  0  0  0  0  1  0  1 ] (0.00000361)
[  0  2  0  0  0  0  1  1  0 ] (0.00000135)
[  0  2  0  0  0  0  2  0  0 ] (0.02893119)
[  0  2  0  0  0  1  0  0  0 ] (0.00000651)
[  0  2  0  0  0  1  0  0  1 ] (0.00036739)
[  0  2  0  0  0  1  0  1  0 ] (0.00003959)
[  0  2  0  0  0  1  1  0  0 ] (0.00524367)
[  0  2  0  0  0  2  0  0  0 ] (0.00002193)
