|  -879.246172901342 |   281.387406225973 

[  0  0  0  0  1  0  0  0  3 ] (0.00262420)
[  0  0  0  0  1  0  0  1  0 ] (0.00003466)
[  0  0  0  0  1  0  0  1  1 ] (0.00000904)
[  0  0  0  0  1  0  0  1  2 ] (0.00000962)
[  0  0  0  0  1  0  0  2  0 ] (0.00002509)
[  0  0  0  0  1  0  0  2  1 ] (0.01477779)
[  0  0  0  0  1  0  0  3  0 ] (0.00024416)
[  0  0  0  0  1  0  1  0  0 ] (0.00000824)
[  0  0  0  0  1  0  1  0  1 ] (0.00019784)
[  0  0  0  0  1  0  1  0  2 ] (0.01701840)
[  0  0  0  0  1  0  1  1  0 ] (0.00048885)
[  0  0  0  0  1  0  1  1  1 ] (0.00003241)
[  0  0  0  0  1  0  1  2  0 ] (0.01673956)
[  0  0  0  0  1  0  2  0  0 ] (0.00163912)
[  0  0  0  0  1  0  2  0  1 ] (0.01238369)
[  0  0  0  0  1  0  2  1  0 ] (0.00019725)
[  0  0  0  0  1  0  3  0  0 ] (0.00039876)
[  0  0  0  0  1  1  0  0  0 ] (0.00000044)
[  0  0  0  0  1  1  0  0  1 ] (0.00000025)
[  0  0  0  0  1  1  0  0  2 ] (0.00000192)
[  0  0  0  0  1  1  0  1  0 ] (0.00017210)
[  0  0  0  0  1  1  0  1  1 ] (0.00000003)
[  0  0  0  0  1  1  0  2  0 ] (0.00007371)
[  0  0  0  0  1  1  1  0  0 ] (0.00000035)
[  0  0  0  0  1  1  1  0  1 ] (0.00030116)
[  0  0  0  0  1  1  1  1  0 ] (0.00369143)
[  0  0  0  0  1  1  2  0  0 ] (0.00021858)
[  0  0  0  0  1  2  0  0  0 ] (0.00000004)
[  0  0  0  0  1  2  0  0  1 ] (0.00000116)
[  0  0  0  0  1  2  0  1  0 ] (0.00000032)
[  0  0  0  0  1  2  1  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  0 ] (0.00000062)
[  0  0  0  0  2  0  0  0  0 ] (0.00000203)
[  0  0  0  0  2  0  0  0  1 ] (0.00001342)
[  0  0  0  0  2  0  0  0  2 ] (0.00004076)
[  0  0  0  0  2  0  0  1  0 ] (0.00168169)
[  0  0  0  0  2  0  0  1  1 ] (0.01049097)
[  0  0  0  0  2  0  0  2  0 ] (0.00001142)
[  0  0  0  0  2  0  1  0  0 ] (0.00001012)
[  0  0  0  0  2  0  1  0  1 ] (0.00018896)
[  0  0  0  0  2  0  1  1  0 ] (0.00450157)
[  0  0  0  0  2  0  2  0  0 ] (0.00000052)
[  0  0  0  0  2  1  0  0  0 ] (0.00000007)
[  0  0  0  0  2  1  0  0  1 ] (0.00000528)
[  0  0  0  0  2  1  0  1  0 ] (0.00023384)
[  0  0  0  0  2  1  1  0  0 ] (0.00000101)
[  0  0  0  0  2  2  0  0  0 ] (0.00000004)
[  0  0  0  0  3  0  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  1 ] (0.00001317)
[  0  0  0  0  3  0  0  1  0 ] (0.00004821)
[  0  0  0  0  3  0  1  0  0 ] (0.00002503)
[  0  0  0  0  3  1  0  0  0 ] (0.00000449)
[  0  0  0  0  4  0  0  0  0 ] (0.00002860)
[  0  0  0  1  0  0  0  0  0 ] (0.00008945)
[  0  0  0  1  0  0  0  0  1 ] (0.00002696)
[  0  0  0  1  0  0  0  0  2 ] (0.00105771)
[  0  0  0  1  0  0  0  0  3 ] (0.19262584)
[  0  0  0  1  0  0  0  1  0 ] (0.00001304)
[  0  0  0  1  0  0  0  1  1 ] (0.00011628)
[  0  0  0  1  0  0  0  1  2 ] (0.00590456)
[  0  0  0  1  0  0  0  2  0 ] (0.00004702)
[  0  0  0  1  0  0  0  2  1 ] (0.00434937)
[  0  0  0  1  0  0  0  3  0 ] (0.00003575)
[  0  0  0  1  0  0  1  0  0 ] (0.00318962)
[  0  0  0  1  0  0  1  0  1 ] (0.03453116)
[  0  0  0  1  0  0  1  0  2 ] (0.28853930)
[  0  0  0  1  0  0  1  1  0 ] (0.00000243)
[  0  0  0  1  0  0  1  1  1 ] (0.00000035)
[  0  0  0  1  0  0  1  2  0 ] (0.00689725)
[  0  0  0  1  0  0  2  0  0 ] (0.00822245)
[  0  0  0  1  0  0  2  0  1 ] (0.06258347)
[  0  0  0  1  0  0  2  1  0 ] (0.00090076)
[  0  0  0  1  0  0  3  0  0 ] (0.00119265)
[  0  0  0  1  0  1  0  0  0 ] (0.00006044)
[  0  0  0  1  0  1  0  0  1 ] (0.00031859)
[  0  0  0  1  0  1  0  0  2 ] (0.00095182)
[  0  0  0  1  0  1  0  1  0 ] (0.00016703)
[  0  0  0  1  0  1  0  1  1 ] (0.00282956)
[  0  0  0  1  0  1  0  2  0 ] (0.00004346)
[  0  0  0  1  0  1  1  0  0 ] (0.00295873)
[  0  0  0  1  0  1  1  0  1 ] (0.03700540)
[  0  0  0  1  0  1  1  1  0 ] (0.00042872)
[  0  0  0  1  0  1  2  0  0 ] (0.00141362)
[  0  0  0  1  0  2  0  0  0 ] (0.00002952)
[  0  0  0  1  0  2  0  0  1 ] (0.00016149)
[  0  0  0  1  0  2  0  1  0 ] (0.00000022)
[  0  0  0  1  0  2  1  0  0 ] (0.00046231)
[  0  0  0  1  0  3  0  0  0 ] (0.00000777)
[  0  0  0  1  1  0  0  0  0 ] (0.00000172)
[  0  0  0  1  1  0  0  0  1 ] (0.00001775)
[  0  0  0  1  1  0  0  0  2 ] (0.00016683)
[  0  0  0  1  1  0  0  1  0 ] (0.00021379)
[  0  0  0  1  1  0  0  1  1 ] (0.00151122)
[  0  0  0  1  1  0  0  2  0 ] (0.00003632)
[  0  0  0  1  1  0  1  0  0 ] (0.00004530)
[  0  0  0  1  1  0  1  0  1 ] (0.00006449)
[  0  0  0  1  1  0  1  1  0 ] (0.00258984)
[  0  0  0  1  1  0  2  0  0 ] (0.00000147)
[  0  0  0  1  1  1  0  0  0 ] (0.00000343)
[  0  0  0  1  1  1  0  0  1 ] (0.00005023)
[  0  0  0  1  1  1  0  1  0 ] (0.00001944)
[  0  0  0  1  1  1  1  0  0 ] (0.00002301)
[  0  0  0  1  1  2  0  0  0 ] (0.00000187)
[  0  0  0  1  2  0  0  0  0 ] (0.00000132)
[  0  0  0  1  2  0  0  0  1 ] (0.00001816)
[  0  0  0  1  2  0  0  1  0 ] (0.00000242)
[  0  0  0  1  2  0  1  0  0 ] (0.00005821)
[  0  0  0  1  2  1  0  0  0 ] (0.00000139)
[  0  0  0  1  3  0  0  0  0 ] (0.00000255)
[  0  0  0  2  0  0  0  0  0 ] (0.00000717)
[  0  0  0  2  0  0  0  0  1 ] (0.00003384)
[  0  0  0  2  0  0  0  0  2 ] (0.00000547)
[  0  0  0  2  0  0  0  1  0 ] (0.00000655)
[  0  0  0  2  0  0  0  1  1 ] (0.00015327)
[  0  0  0  2  0  0  0  2  0 ] (0.00000295)
[  0  0  0  2  0  0  1  0  0 ] (0.00007269)
[  0  0  0  2  0  0  1  0  1 ] (0.00034921)
[  0  0  0  2  0  0  1  1  0 ] (0.00042569)
[  0  0  0  2  0  0  2  0  0 ] (0.00001251)
[  0  0  0  2  0  1  0  0  0 ] (0.00000089)
[  0  0  0  2  0  1  0  0  1 ] (0.00000226)
[  0  0  0  2  0  1  0  1  0 ] (0.00000328)
[  0  0  0  2  0  1  1  0  0 ] (0.00002635)
[  0  0  0  2  0  2  0  0  0 ] (0.00000002)
[  0  0  0  2  1  0  0  0  0 ] (0.00000046)
[  0  0  0  2  1  0  0  0  1 ] (0.00000848)
[  0  0  0  2  1  0  0  1  0 ] (0.00000064)
[  0  0  0  2  1  0  1  0  0 ] (0.00000037)
[  0  0  0  2  1  1  0  0  0 ] (0.00000041)
[  0  0  0  2  2  0  0  0  0 ] (0.00000002)
[  0  0  0  3  0  0  0  0  0 ] (0.00004088)
[  0  0  0  3  0  0  0  0  1 ] (0.00019479)
[  0  0  0  3  0  0  0  1  0 ] (0.00000226)
[  0  0  0  3  0  0  1  0  0 ] (0.00014516)
[  0  0  0  3  0  1  0  0  0 ] (0.00000374)
[  0  0  0  3  1  0  0  0  0 ] (0.00000655)
[  0  0  0  4  0  0  0  0  0 ] (0.00000071)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000002)
[  0  0  1  0  0  0  0  0  2 ] (0.00000279)
[  0  0  1  0  0  0  0  0  3 ] (0.00000379)
[  0  0  1  0  0  0  0  1  0 ] (0.00000404)
[  0  0  1  0  0  0  0  1  1 ] (0.00008355)
[  0  0  1  0  0  0  0  1  2 ] (0.00195748)
[  0  0  1  0  0  0  0  2  0 ] (0.00009194)
[  0  0  1  0  0  0  0  2  1 ] (0.00033457)
[  0  0  1  0  0  0  0  3  0 ] (0.00001533)
[  0  0  1  0  0  0  1  0  0 ] (0.00000969)
[  0  0  1  0  0  0  1  0  1 ] (0.00003749)
[  0  0  1  0  0  0  1  0  2 ] (0.00102639)
[  0  0  1  0  0  0  1  1  0 ] (0.00002188)
[  0  0  1  0  0  0  1  1  1 ] (0.00082265)
[  0  0  1  0  0  0  1  2  0 ] (0.00017702)
[  0  0  1  0  0  0  2  0  0 ] (0.00001635)
[  0  0  1  0  0  0  2  0  1 ] (0.00028018)
[  0  0  1  0  0  0  2  1  0 ] (0.00003325)
[  0  0  1  0  0  0  3  0  0 ] (0.00000042)
[  0  0  1  0  0  1  0  0  0 ] (0.00000463)
[  0  0  1  0  0  1  0  0  1 ] (0.00003830)
[  0  0  1  0  0  1  0  0  2 ] (0.00003184)
[  0  0  1  0  0  1  0  1  0 ] (0.00002847)
[  0  0  1  0  0  1  0  1  1 ] (0.00005540)
[  0  0  1  0  0  1  0  2  0 ] (0.00000265)
[  0  0  1  0  0  1  1  0  0 ] (0.00001347)
[  0  0  1  0  0  1  1  0  1 ] (0.00031107)
[  0  0  1  0  0  1  1  1  0 ] (0.00004467)
[  0  0  1  0  0  1  2  0  0 ] (0.00002433)
[  0  0  1  0  0  2  0  0  0 ] (0.00000023)
[  0  0  1  0  0  2  0  0  1 ] (0.00000120)
[  0  0  1  0  0  2  0  1  0 ] (0.00000152)
[  0  0  1  0  0  2  1  0  0 ] (0.00000219)
[  0  0  1  0  0  3  0  0  0 ] (0.00000061)
[  0  0  1  0  1  0  0  0  0 ] (0.00000382)
[  0  0  1  0  1  0  0  0  1 ] (0.00000006)
[  0  0  1  0  1  0  0  0  2 ] (0.00004514)
[  0  0  1  0  1  0  0  1  0 ] (0.00035762)
[  0  0  1  0  1  0  0  1  1 ] (0.00224872)
[  0  0  1  0  1  0  0  2  0 ] (0.00005612)
[  0  0  1  0  1  0  1  0  0 ] (0.00139864)
[  0  0  1  0  1  0  1  0  1 ] (0.01705069)
[  0  0  1  0  1  0  1  1  0 ] (0.00122699)
[  0  0  1  0  1  0  2  0  0 ] (0.00030092)
[  0  0  1  0  1  1  0  0  0 ] (0.00000021)
[  0  0  1  0  1  1  0  0  1 ] (0.00000255)
[  0  0  1  0  1  1  0  1  0 ] (0.00006168)
[  0  0  1  0  1  1  1  0  0 ] (0.00036022)
[  0  0  1  0  1  2  0  0  0 ] (0.00000017)
[  0  0  1  0  2  0  0  0  0 ] (0.00000085)
[  0  0  1  0  2  0  0  0  1 ] (0.00000002)
[  0  0  1  0  2  0  0  1  0 ] (0.00007832)
[  0  0  1  0  2  0  1  0  0 ] (0.00000610)
[  0  0  1  0  2  1  0  0  0 ] (0.00000006)
[  0  0  1  0  3  0  0  0  0 ] (0.00000147)
[  0  0  1  1  0  0  0  0  0 ] (0.00006222)
[  0  0  1  1  0  0  0  0  1 ] (0.00034304)
[  0  0  1  1  0  0  0  0  2 ] (0.00027444)
[  0  0  1  1  0  0  0  1  0 ] (0.00000741)
[  0  0  1  1  0  0  0  1  1 ] (0.00003454)
[  0  0  1  1  0  0  0  2  0 ] (0.00001279)
[  0  0  1  1  0  0  1  0  0 ] (0.00095902)
[  0  0  1  1  0  0  1  0  1 ] (0.01288907)
[  0  0  1  1  0  0  1  1  0 ] (0.00020426)
[  0  0  1  1  0  0  2  0  0 ] (0.00119423)
[  0  0  1  1  0  1  0  0  0 ] (0.00003321)
[  0  0  1  1  0  1  0  0  1 ] (0.00002148)
[  0  0  1  1  0  1  0  1  0 ] (0.00000463)
[  0  0  1  1  0  1  1  0  0 ] (0.00027983)
[  0  0  1  1  0  2  0  0  0 ] (0.00000360)
[  0  0  1  1  1  0  0  0  0 ] (0.00000951)
[  0  0  1  1  1  0  0  0  1 ] (0.00003844)
[  0  0  1  1  1  0  0  1  0 ] (0.00014316)
[  0  0  1  1  1  0  1  0  0 ] (0.00007684)
[  0  0  1  1  1  1  0  0  0 ] (0.00000150)
[  0  0  1  1  2  0  0  0  0 ] (0.00000041)
[  0  0  1  2  0  0  0  0  0 ] (0.00000147)
[  0  0  1  2  0  0  0  0  1 ] (0.00000114)
[  0  0  1  2  0  0  0  1  0 ] (0.00000035)
[  0  0  1  2  0  0  1  0  0 ] (0.00000834)
[  0  0  1  2  0  1  0  0  0 ] (0.00000003)
[  0  0  1  2  1  0  0  0  0 ] (0.00000001)
[  0  0  1  3  0  0  0  0  0 ] (0.00000271)
[  0  0  2  0  0  0  0  0  0 ] (0.00000003)
[  0  0  2  0  0  0  0  0  1 ] (0.00000034)
[  0  0  2  0  0  0  0  0  2 ] (0.00000051)
[  0  0  2  0  0  0  0  1  0 ] (0.00000645)
[  0  0  2  0  0  0  0  1  1 ] (0.00001155)
[  0  0  2  0  0  0  0  2  0 ] (0.00000000)
[  0  0  2  0  0  0  1  0  0 ] (0.00001385)
[  0  0  2  0  0  0  1  0  1 ] (0.00004126)
[  0  0  2  0  0  0  1  1  0 ] (0.00002430)
[  0  0  2  0  0  0  2  0  0 ] (0.00000069)
[  0  0  2  0  0  1  0  0  0 ] (0.00000014)
[  0  0  2  0  0  1  0  0  1 ] (0.00000003)
[  0  0  2  0  0  1  0  1  0 ] (0.00000132)
[  0  0  2  0  0  1  1  0  0 ] (0.00001068)
[  0  0  2  0  0  2  0  0  0 ] (0.00000001)
[  0  0  2  0  1  0  0  0  0 ] (0.00000564)
[  0  0  2  0  1  0  0  0  1 ] (0.00000947)
[  0  0  2  0  1  0  0  1  0 ] (0.00000403)
[  0  0  2  0  1  0  1  0  0 ] (0.00000222)
[  0  0  2  0  1  1  0  0  0 ] (0.00000140)
[  0  0  2  0  2  0  0  0  0 ] (0.00000006)
[  0  0  2  1  0  0  0  0  0 ] (0.00000386)
[  0  0  2  1  0  0  0  0  1 ] (0.00004536)
[  0  0  2  1  0  0  0  1  0 ] (0.00000410)
[  0  0  2  1  0  0  1  0  0 ] (0.00012381)
[  0  0  2  1  0  1  0  0  0 ] (0.00000037)
[  0  0  2  1  1  0  0  0  0 ] (0.00000013)
[  0  0  2  2  0  0  0  0  0 ] (0.00000003)
[  0  0  3  0  0  0  0  0  0 ] (0.00000014)
[  0  0  3  0  0  0  0  0  1 ] (0.00000247)
[  0  0  3  0  0  0  0  1  0 ] (0.00000657)
[  0  0  3  0  0  0  1  0  0 ] (0.00000835)
[  0  0  3  0  0  1  0  0  0 ] (0.00000054)
[  0  0  3  0  1  0  0  0  0 ] (0.00001374)
[  0  0  3  1  0  0  0  0  0 ] (0.00001268)
[  0  0  4  0  0  0  0  0  0 ] (0.00000008)
[  0  1  0  0  0  0  0  0  0 ] (0.00000272)
[  0  1  0  0  0  0  0  0  1 ] (0.00001993)
[  0  1  0  0  0  0  0  0  2 ] (0.00003219)
[  0  1  0  0  0  0  0  0  3 ] (0.00022839)
[  0  1  0  0  0  0  0  1  0 ] (0.00001567)
[  0  1  0  0  0  0  0  1  1 ] (0.00032688)
[  0  1  0  0  0  0  0  1  2 ] (0.00935491)
[  0  1  0  0  0  0  0  2  0 ] (0.00011398)
[  0  1  0  0  0  0  0  2  1 ] (0.00039671)
[  0  1  0  0  0  0  0  3  0 ] (0.00000808)
[  0  1  0  0  0  0  1  0  0 ] (0.00000025)
[  0  1  0  0  0  0  1  0  1 ] (0.00000243)
[  0  1  0  0  0  0  1  0  2 ] (0.00000404)
[  0  1  0  0  0  0  1  1  0 ] (0.00014062)
[  0  1  0  0  0  0  1  1  1 ] (0.00228244)
[  0  1  0  0  0  0  1  2  0 ] (0.00017021)
[  0  1  0  0  0  0  2  0  0 ] (0.00000018)
[  0  1  0  0  0  0  2  0  1 ] (0.00000061)
[  0  1  0  0  0  0  2  1  0 ] (0.00000136)
[  0  1  0  0  0  0  3  0  0 ] (0.00003781)
[  0  1  0  0  0  1  0  0  0 ] (0.00000403)
[  0  1  0  0  0  1  0  0  1 ] (0.00003421)
[  0  1  0  0  0  1  0  0  2 ] (0.00006435)
[  0  1  0  0  0  1  0  1  0 ] (0.00005015)
[  0  1  0  0  0  1  0  1  1 ] (0.00043060)
[  0  1  0  0  0  1  0  2  0 ] (0.00000073)
[  0  1  0  0  0  1  1  0  0 ] (0.00005305)
[  0  1  0  0  0  1  1  0  1 ] (0.00015718)
[  0  1  0  0  0  1  1  1  0 ] (0.00010263)
[  0  1  0  0  0  1  2  0  0 ] (0.00004657)
[  0  1  0  0  0  2  0  0  0 ] (0.00000091)
[  0  1  0  0  0  2  0  0  1 ] (0.00000461)
[  0  1  0  0  0  2  0  1  0 ] (0.00000460)
[  0  1  0  0  0  2  1  0  0 ] (0.00000104)
[  0  1  0  0  0  3  0  0  0 ] (0.00000087)
[  0  1  0  0  1  0  0  0  0 ] (0.00000085)
[  0  1  0  0  1  0  0  0  1 ] (0.00000008)
[  0  1  0  0  1  0  0  0  2 ] (0.00000275)
[  0  1  0  0  1  0  0  1  0 ] (0.00005626)
[  0  1  0  0  1  0  0  1  1 ] (0.00039365)
[  0  1  0  0  1  0  0  2  0 ] (0.00000080)
[  0  1  0  0  1  0  1  0  0 ] (0.00003426)
[  0  1  0  0  1  0  1  0  1 ] (0.00031621)
[  0  1  0  0  1  0  1  1  0 ] (0.00035298)
[  0  1  0  0  1  0  2  0  0 ] (0.00000244)
[  0  1  0  0  1  1  0  0  0 ] (0.00000107)
[  0  1  0  0  1  1  0  0  1 ] (0.00000129)
[  0  1  0  0  1  1  0  1  0 ] (0.00001721)
[  0  1  0  0  1  1  1  0  0 ] (0.00000453)
[  0  1  0  0  1  2  0  0  0 ] (0.00000012)
[  0  1  0  0  2  0  0  0  0 ] (0.00000031)
[  0  1  0  0  2  0  0  0  1 ] (0.00000127)
[  0  1  0  0  2  0  0  1  0 ] (0.00009929)
[  0  1  0  0  2  0  1  0  0 ] (0.00000005)
[  0  1  0  0  2  1  0  0  0 ] (0.00000000)
[  0  1  0  0  3  0  0  0  0 ] (0.00000036)
[  0  1  0  1  0  0  0  0  0 ] (0.00008589)
[  0  1  0  1  0  0  0  0  1 ] (0.00024796)
[  0  1  0  1  0  0  0  0  2 ] (0.00095031)
[  0  1  0  1  0  0  0  1  0 ] (0.00001335)
[  0  1  0  1  0  0  0  1  1 ] (0.00000568)
[  0  1  0  1  0  0  0  2  0 ] (0.00000486)
[  0  1  0  1  0  0  1  0  0 ] (0.00063747)
[  0  1  0  1  0  0  1  0  1 ] (0.00667498)
[  0  1  0  1  0  0  1  1  0 ] (0.00004190)
[  0  1  0  1  0  0  2  0  0 ] (0.00055752)
[  0  1  0  1  0  1  0  0  0 ] (0.00004258)
[  0  1  0  1  0  1  0  0  1 ] (0.00008973)
[  0  1  0  1  0  1  0  1  0 ] (0.00000270)
[  0  1  0  1  0  1  1  0  0 ] (0.00007984)
[  0  1  0  1  0  2  0  0  0 ] (0.00000451)
[  0  1  0  1  1  0  0  0  0 ] (0.00000025)
[  0  1  0  1  1  0  0  0  1 ] (0.00000063)
[  0  1  0  1  1  0  0  1  0 ] (0.00003123)
[  0  1  0  1  1  0  1  0  0 ] (0.00000145)
[  0  1  0  1  1  1  0  0  0 ] (0.00000001)
[  0  1  0  1  2  0  0  0  0 ] (0.00000022)
[  0  1  0  2  0  0  0  0  0 ] (0.00000237)
[  0  1  0  2  0  0  0  0  1 ] (0.00000577)
[  0  1  0  2  0  0  0  1  0 ] (0.00000159)
[  0  1  0  2  0  0  1  0  0 ] (0.00000218)
[  0  1  0  2  0  1  0  0  0 ] (0.00000035)
[  0  1  0  2  1  0  0  0  0 ] (0.00000004)
[  0  1  0  3  0  0  0  0  0 ] (0.00000744)
[  0  1  1  0  0  0  0  0  0 ] (0.00000021)
[  0  1  1  0  0  0  0  0  1 ] (0.00000238)
[  0  1  1  0  0  0  0  0  2 ] (0.00000003)
[  0  1  1  0  0  0  0  1  0 ] (0.00000090)
[  0  1  1  0  0  0  0  1  1 ] (0.00000799)
[  0  1  1  0  0  0  0  2  0 ] (0.00000014)
[  0  1  1  0  0  0  1  0  0 ] (0.00001133)
[  0  1  1  0  0  0  1  0  1 ] (0.00003275)
[  0  1  1  0  0  0  1  1  0 ] (0.00000293)
[  0  1  1  0  0  0  2  0  0 ] (0.00000001)
[  0  1  1  0  0  1  0  0  0 ] (0.00000135)
[  0  1  1  0  0  1  0  0  1 ] (0.00000500)
[  0  1  1  0  0  1  0  1  0 ] (0.00000017)
[  0  1  1  0  0  1  1  0  0 ] (0.00000688)
[  0  1  1  0  0  2  0  0  0 ] (0.00000001)
[  0  1  1  0  1  0  0  0  0 ] (0.00001735)
[  0  1  1  0  1  0  0  0  1 ] (0.00005291)
[  0  1  1  0  1  0  0  1  0 ] (0.00001167)
[  0  1  1  0  1  0  1  0  0 ] (0.00000442)
[  0  1  1  0  1  1  0  0  0 ] (0.00000420)
[  0  1  1  0  2  0  0  0  0 ] (0.00000071)
[  0  1  1  1  0  0  0  0  0 ] (0.00002386)
[  0  1  1  1  0  0  0  0  1 ] (0.00005339)
[  0  1  1  1  0  0  0  1  0 ] (0.00000125)
[  0  1  1  1  0  0  1  0  0 ] (0.00005535)
[  0  1  1  1  0  1  0  0  0 ] (0.00000301)
[  0  1  1  1  1  0  0  0  0 ] (0.00000087)
[  0  1  1  2  0  0  0  0  0 ] (0.00000008)
[  0  1  2  0  0  0  0  0  0 ] (0.00000028)
[  0  1  2  0  0  0  0  0  1 ] (0.00000055)
[  0  1  2  0  0  0  0  1  0 ] (0.00000104)
[  0  1  2  0  0  0  1  0  0 ] (0.00000038)
[  0  1  2  0  0  1  0  0  0 ] (0.00000011)
[  0  1  2  0  1  0  0  0  0 ] (0.00000000)
[  0  1  2  1  0  0  0  0  0 ] (0.00000124)
[  0  1  3  0  0  0  0  0  0 ] (0.00000010)
[  0  2  0  0  0  0  0  0  0 ] (0.00000007)
[  0  2  0  0  0  0  0  0  1 ] (0.00000087)
[  0  2  0  0  0  0  0  0  2 ] (0.00000302)
[  0  2  0  0  0  0  0  1  0 ] (0.00000003)
[  0  2  0  0  0  0  0  1  1 ] (0.00000717)
[  0  2  0  0  0  0  0  2  0 ] (0.00000106)
[  0  2  0  0  0  0  1  0  0 ] (0.00000144)
[  0  2  0  0  0  0  1  0  1 ] (0.00001095)
[  0  2  0  0  0  0  1  1  0 ] (0.00000608)
[  0  2  0  0  0  0  2  0  0 ] (0.00000037)
[  0  2  0  0  0  1  0  0  0 ] (0.00000031)
[  0  2  0  0  0  1  0  0  1 ] (0.00000163)
[  0  2  0  0  0  1  0  1  0 ] (0.00000081)
[  0  2  0  0  0  1  1  0  0 ] (0.00000766)
[  0  2  0  0  0  2  0  0  0 ] (0.00000003)
