| -1027.185752383949 |   133.447826743366 

[  0  0  1  0  1  0  0  0  1 ] (0.00021317)
[  0  0  1  0  1  0  0  0  2 ] (0.00000389)
[  0  0  1  0  1  0  0  1  0 ] (0.00003673)
[  0  0  1  0  1  0  0  1  1 ] (0.00000166)
[  0  0  1  0  1  0  0  2  0 ] (0.00000117)
[  0  0  1  0  1  0  1  0  0 ] (0.00001756)
[  0  0  1  0  1  0  1  0  1 ] (0.00000115)
[  0  0  1  0  1  0  1  1  0 ] (0.00001561)
[  0  0  1  0  1  0  2  0  0 ] (0.00000243)
[  0  0  1  0  1  1  0  0  0 ] (0.00244578)
[  0  0  1  0  1  1  0  0  1 ] (0.00000380)
[  0  0  1  0  1  1  0  1  0 ] (0.00001445)
[  0  0  1  0  1  1  1  0  0 ] (0.00003045)
[  0  0  1  0  1  2  0  0  0 ] (0.00006565)
[  0  0  1  0  2  0  0  0  0 ] (0.00013510)
[  0  0  1  0  2  0  0  0  1 ] (0.00000356)
[  0  0  1  0  2  0  0  1  0 ] (0.00000059)
[  0  0  1  0  2  0  1  0  0 ] (0.00001712)
[  0  0  1  0  2  1  0  0  0 ] (0.00001771)
[  0  0  1  0  3  0  0  0  0 ] (0.00000184)
[  0  0  1  1  0  0  0  0  0 ] (0.00001078)
[  0  0  1  1  0  0  0  0  1 ] (0.00000710)
[  0  0  1  1  0  0  0  0  2 ] (0.00000043)
[  0  0  1  1  0  0  0  1  0 ] (0.00000080)
[  0  0  1  1  0  0  0  1  1 ] (0.00000469)
[  0  0  1  1  0  0  0  2  0 ] (0.00000283)
[  0  0  1  1  0  0  1  0  0 ] (0.00009219)
[  0  0  1  1  0  0  1  0  1 ] (0.00001495)
[  0  0  1  1  0  0  1  1  0 ] (0.00000056)
[  0  0  1  1  0  0  2  0  0 ] (0.00000017)
[  0  0  1  1  0  1  0  0  0 ] (0.00002844)
[  0  0  1  1  0  1  0  0  1 ] (0.00000087)
[  0  0  1  1  0  1  0  1  0 ] (0.00005114)
[  0  0  1  1  0  1  1  0  0 ] (0.00000122)
[  0  0  1  1  0  2  0  0  0 ] (0.00042999)
[  0  0  1  1  1  0  0  0  0 ] (0.00024526)
[  0  0  1  1  1  0  0  0  1 ] (0.00001642)
[  0  0  1  1  1  0  0  1  0 ] (0.00000451)
[  0  0  1  1  1  0  1  0  0 ] (0.00000258)
[  0  0  1  1  1  1  0  0  0 ] (0.00049115)
[  0  0  1  1  2  0  0  0  0 ] (0.00001300)
[  0  0  1  2  0  0  0  0  0 ] (0.00016905)
[  0  0  1  2  0  0  0  0  1 ] (0.00005375)
[  0  0  1  2  0  0  0  1  0 ] (0.00000091)
[  0  0  1  2  0  0  1  0  0 ] (0.00000975)
[  0  0  1  2  0  1  0  0  0 ] (0.00116489)
[  0  0  1  2  1  0  0  0  0 ] (0.00024276)
[  0  0  1  3  0  0  0  0  0 ] (0.00057263)
[  0  0  2  0  0  0  0  0  0 ] (0.00068480)
[  0  0  2  0  0  0  0  0  1 ] (0.00072774)
[  0  0  2  0  0  0  0  0  2 ] (0.00000650)
[  0  0  2  0  0  0  0  1  0 ] (0.00011733)
[  0  0  2  0  0  0  0  1  1 ] (0.00001539)
[  0  0  2  0  0  0  0  2  0 ] (0.00000229)
[  0  0  2  0  0  0  1  0  0 ] (0.00085734)
[  0  0  2  0  0  0  1  0  1 ] (0.00005076)
[  0  0  2  0  0  0  1  1  0 ] (0.00000055)
[  0  0  2  0  0  0  2  0  0 ] (0.00000326)
[  0  0  2  0  0  1  0  0  0 ] (0.00508839)
[  0  0  2  0  0  1  0  0  1 ] (0.00002291)
[  0  0  2  0  0  1  0  1  0 ] (0.00000510)
[  0  0  2  0  0  1  1  0  0 ] (0.00000044)
[  0  0  2  0  0  2  0  0  0 ] (0.06665130)
[  0  0  2  0  1  0  0  0  0 ] (0.00000198)
[  0  0  2  0  1  0  0  0  1 ] (0.00000264)
[  0  0  2  0  1  0  0  1  0 ] (0.00000000)
[  0  0  2  0  1  0  1  0  0 ] (0.00000569)
[  0  0  2  0  1  1  0  0  0 ] (0.00002758)
[  0  0  2  0  2  0  0  0  0 ] (0.00386845)
[  0  0  2  1  0  0  0  0  0 ] (0.00007884)
[  0  0  2  1  0  0  0  0  1 ] (0.00000001)
[  0  0  2  1  0  0  0  1  0 ] (0.00005061)
[  0  0  2  1  0  0  1  0  0 ] (0.00000148)
[  0  0  2  1  0  1  0  0  0 ] (0.00009731)
[  0  0  2  1  1  0  0  0  0 ] (0.00059572)
[  0  0  2  2  0  0  0  0  0 ] (0.00092147)
[  0  0  3  0  0  0  0  0  0 ] (0.00008002)
[  0  0  3  0  0  0  0  0  1 ] (0.00001639)
[  0  0  3  0  0  0  0  1  0 ] (0.00000340)
[  0  0  3  0  0  0  1  0  0 ] (0.00004920)
[  0  0  3  0  0  1  0  0  0 ] (0.00053796)
[  0  0  3  0  1  0  0  0  0 ] (0.00015726)
[  0  0  3  1  0  0  0  0  0 ] (0.00005604)
[  0  0  4  0  0  0  0  0  0 ] (0.00000377)
[  0  1  0  0  0  0  0  0  0 ] (0.00001625)
[  0  1  0  0  0  0  0  0  1 ] (0.00117190)
[  0  1  0  0  0  0  0  0  2 ] (0.00001333)
[  0  1  0  0  0  0  0  0  3 ] (0.00000437)
[  0  1  0  0  0  0  0  1  0 ] (0.00000342)
[  0  1  0  0  0  0  0  1  1 ] (0.00003731)
[  0  1  0  0  0  0  0  1  2 ] (0.00000221)
[  0  1  0  0  0  0  0  2  0 ] (0.00001975)
[  0  1  0  0  0  0  0  2  1 ] (0.00000735)
[  0  1  0  0  0  0  0  3  0 ] (0.00003859)
[  0  1  0  0  0  0  1  0  0 ] (0.00014980)
[  0  1  0  0  0  0  1  0  1 ] (0.00001813)
[  0  1  0  0  0  0  1  0  2 ] (0.00000022)
[  0  1  0  0  0  0  1  1  0 ] (0.00004902)
[  0  1  0  0  0  0  1  1  1 ] (0.00006286)
[  0  1  0  0  0  0  1  2  0 ] (0.00000209)
[  0  1  0  0  0  0  2  0  0 ] (0.00075276)
[  0  1  0  0  0  0  2  0  1 ] (0.00000210)
[  0  1  0  0  0  0  2  1  0 ] (0.00001282)
[  0  1  0  0  0  0  3  0  0 ] (0.00000058)
[  0  1  0  0  0  1  0  0  0 ] (0.00005990)
[  0  1  0  0  0  1  0  0  1 ] (0.00000964)
[  0  1  0  0  0  1  0  0  2 ] (0.00003446)
[  0  1  0  0  0  1  0  1  0 ] (0.00011935)
[  0  1  0  0  0  1  0  1  1 ] (0.00002579)
[  0  1  0  0  0  1  0  2  0 ] (0.00000130)
[  0  1  0  0  0  1  1  0  0 ] (0.00013490)
[  0  1  0  0  0  1  1  0  1 ] (0.00003719)
[  0  1  0  0  0  1  1  1  0 ] (0.00013375)
[  0  1  0  0  0  1  2  0  0 ] (0.00000367)
[  0  1  0  0  0  2  0  0  0 ] (0.00040060)
[  0  1  0  0  0  2  0  0  1 ] (0.00000111)
[  0  1  0  0  0  2  0  1  0 ] (0.00001371)
[  0  1  0  0  0  2  1  0  0 ] (0.00000019)
[  0  1  0  0  0  3  0  0  0 ] (0.00025428)
[  0  1  0  0  1  0  0  0  0 ] (0.00126552)
[  0  1  0  0  1  0  0  0  1 ] (0.00038911)
[  0  1  0  0  1  0  0  0  2 ] (0.00001518)
[  0  1  0  0  1  0  0  1  0 ] (0.00004347)
[  0  1  0  0  1  0  0  1  1 ] (0.00004659)
[  0  1  0  0  1  0  0  2  0 ] (0.00001281)
[  0  1  0  0  1  0  1  0  0 ] (0.00000124)
[  0  1  0  0  1  0  1  0  1 ] (0.00002478)
[  0  1  0  0  1  0  1  1  0 ] (0.00000012)
[  0  1  0  0  1  0  2  0  0 ] (0.00000593)
[  0  1  0  0  1  1  0  0  0 ] (0.00833507)
[  0  1  0  0  1  1  0  0  1 ] (0.00001508)
[  0  1  0  0  1  1  0  1  0 ] (0.00000671)
[  0  1  0  0  1  1  1  0  0 ] (0.00004522)
[  0  1  0  0  1  2  0  0  0 ] (0.00401563)
[  0  1  0  0  2  0  0  0  0 ] (0.00001301)
[  0  1  0  0  2  0  0  0  1 ] (0.00000114)
[  0  1  0  0  2  0  0  1  0 ] (0.00000229)
[  0  1  0  0  2  0  1  0  0 ] (0.00001176)
[  0  1  0  0  2  1  0  0  0 ] (0.00006192)
[  0  1  0  0  3  0  0  0  0 ] (0.00137263)
[  0  1  0  1  0  0  0  0  0 ] (0.00000005)
[  0  1  0  1  0  0  0  0  1 ] (0.00003393)
[  0  1  0  1  0  0  0  0  2 ] (0.00004916)
[  0  1  0  1  0  0  0  1  0 ] (0.00011997)
[  0  1  0  1  0  0  0  1  1 ] (0.00002375)
[  0  1  0  1  0  0  0  2  0 ] (0.00000357)
[  0  1  0  1  0  0  1  0  0 ] (0.00004529)
[  0  1  0  1  0  0  1  0  1 ] (0.00010424)
[  0  1  0  1  0  0  1  1  0 ] (0.00003801)
[  0  1  0  1  0  0  2  0  0 ] (0.00000384)
[  0  1  0  1  0  1  0  0  0 ] (0.00003411)
[  0  1  0  1  0  1  0  0  1 ] (0.00004046)
[  0  1  0  1  0  1  0  1  0 ] (0.00000003)
[  0  1  0  1  0  1  1  0  0 ] (0.00000922)
[  0  1  0  1  0  2  0  0  0 ] (0.00002008)
[  0  1  0  1  1  0  0  0  0 ] (0.00001030)
[  0  1  0  1  1  0  0  0  1 ] (0.00000933)
[  0  1  0  1  1  0  0  1  0 ] (0.00000389)
[  0  1  0  1  1  0  1  0  0 ] (0.00014253)
[  0  1  0  1  1  1  0  0  0 ] (0.00000364)
[  0  1  0  1  2  0  0  0  0 ] (0.00001391)
[  0  1  0  2  0  0  0  0  0 ] (0.00002286)
[  0  1  0  2  0  0  0  0  1 ] (0.00002523)
[  0  1  0  2  0  0  0  1  0 ] (0.00000112)
[  0  1  0  2  0  0  1  0  0 ] (0.00000430)
[  0  1  0  2  0  1  0  0  0 ] (0.00021602)
[  0  1  0  2  1  0  0  0  0 ] (0.00025670)
[  0  1  0  3  0  0  0  0  0 ] (0.00000492)
[  0  1  1  0  0  0  0  0  0 ] (0.00027514)
[  0  1  1  0  0  0  0  0  1 ] (0.00044834)
[  0  1  1  0  0  0  0  0  2 ] (0.00002038)
[  0  1  1  0  0  0  0  1  0 ] (0.00000605)
[  0  1  1  0  0  0  0  1  1 ] (0.00000000)
[  0  1  1  0  0  0  0  2  0 ] (0.00000068)
[  0  1  1  0  0  0  1  0  0 ] (0.02412043)
[  0  1  1  0  0  0  1  0  1 ] (0.00103793)
[  0  1  1  0  0  0  1  1  0 ] (0.00002819)
[  0  1  1  0  0  0  2  0  0 ] (0.00004161)
[  0  1  1  0  0  1  0  0  0 ] (0.00000049)
[  0  1  1  0  0  1  0  0  1 ] (0.00013225)
[  0  1  1  0  0  1  0  1  0 ] (0.00000335)
[  0  1  1  0  0  1  1  0  0 ] (0.00025770)
[  0  1  1  0  0  2  0  0  0 ] (0.00011020)
[  0  1  1  0  1  0  0  0  0 ] (0.00000029)
[  0  1  1  0  1  0  0  0  1 ] (0.00000800)
[  0  1  1  0  1  0  0  1  0 ] (0.00004302)
[  0  1  1  0  1  0  1  0  0 ] (0.00001756)
[  0  1  1  0  1  1  0  0  0 ] (0.00004782)
[  0  1  1  0  2  0  0  0  0 ] (0.00034308)
[  0  1  1  1  0  0  0  0  0 ] (0.00001001)
[  0  1  1  1  0  0  0  0  1 ] (0.00001886)
[  0  1  1  1  0  0  0  1  0 ] (0.00001490)
[  0  1  1  1  0  0  1  0  0 ] (0.00000000)
[  0  1  1  1  0  1  0  0  0 ] (0.00107523)
[  0  1  1  1  1  0  0  0  0 ] (0.00054240)
[  0  1  1  2  0  0  0  0  0 ] (0.00000076)
[  0  1  2  0  0  0  0  0  0 ] (0.00014150)
[  0  1  2  0  0  0  0  0  1 ] (0.00000068)
[  0  1  2  0  0  0  0  1  0 ] (0.00004225)
[  0  1  2  0  0  0  1  0  0 ] (0.00007083)
[  0  1  2  0  0  1  0  0  0 ] (0.00308497)
[  0  1  2  0  1  0  0  0  0 ] (0.00000149)
[  0  1  2  1  0  0  0  0  0 ] (0.00003321)
[  0  1  3  0  0  0  0  0  0 ] (0.00000280)
[  0  2  0  0  0  0  0  0  0 ] (0.00003692)
[  0  2  0  0  0  0  0  0  1 ] (0.00980807)
[  0  2  0  0  0  0  0  0  2 ] (0.00000196)
[  0  2  0  0  0  0  0  1  0 ] (0.03481118)
[  0  2  0  0  0  0  0  1  1 ] (0.00025863)
[  0  2  0  0  0  0  0  2  0 ] (0.00000154)
[  0  2  0  0  0  0  1  0  0 ] (0.00032421)
[  0  2  0  0  0  0  1  0  1 ] (0.00000621)
[  0  2  0  0  0  0  1  1  0 ] (0.00150192)
[  0  2  0  0  0  0  2  0  0 ] (0.00032810)
[  0  2  0  0  0  1  0  0  0 ] (0.00000111)
[  0  2  0  0  0  1  0  0  1 ] (0.00048201)
[  0  2  0  0  0  1  0  1  0 ] (0.00034503)
[  0  2  0  0  0  1  1  0  0 ] (0.00000030)
[  0  2  0  0  0  2  0  0  0 ] (0.00013436)
