|  -916.216127498086 |   244.417451629229 

[  0  1  0  0  0  0  1  0  1 ] (0.00002533)
[  0  1  0  0  0  0  1  0  2 ] (0.00021403)
[  0  1  0  0  0  0  1  1  0 ] (0.00003847)
[  0  1  0  0  0  0  1  1  1 ] (0.00000668)
[  0  1  0  0  0  0  1  2  0 ] (0.00003327)
[  0  1  0  0  0  0  2  0  0 ] (0.00018203)
[  0  1  0  0  0  0  2  0  1 ] (0.00235786)
[  0  1  0  0  0  0  2  1  0 ] (0.00612658)
[  0  1  0  0  0  0  3  0  0 ] (0.00000005)
[  0  1  0  0  0  1  0  0  0 ] (0.00000056)
[  0  1  0  0  0  1  0  0  1 ] (0.00002126)
[  0  1  0  0  0  1  0  0  2 ] (0.00010461)
[  0  1  0  0  0  1  0  1  0 ] (0.00007227)
[  0  1  0  0  0  1  0  1  1 ] (0.00058855)
[  0  1  0  0  0  1  0  2  0 ] (0.00009904)
[  0  1  0  0  0  1  1  0  0 ] (0.00000141)
[  0  1  0  0  0  1  1  0  1 ] (0.00019920)
[  0  1  0  0  0  1  1  1  0 ] (0.00599062)
[  0  1  0  0  0  1  2  0  0 ] (0.00001682)
[  0  1  0  0  0  2  0  0  0 ] (0.00000018)
[  0  1  0  0  0  2  0  0  1 ] (0.00000134)
[  0  1  0  0  0  2  0  1  0 ] (0.00000827)
[  0  1  0  0  0  2  1  0  0 ] (0.00000033)
[  0  1  0  0  0  3  0  0  0 ] (0.00000001)
[  0  1  0  0  1  0  0  0  0 ] (0.00000046)
[  0  1  0  0  1  0  0  0  1 ] (0.00000903)
[  0  1  0  0  1  0  0  0  2 ] (0.00000294)
[  0  1  0  0  1  0  0  1  0 ] (0.00001014)
[  0  1  0  0  1  0  0  1  1 ] (0.00027541)
[  0  1  0  0  1  0  0  2  0 ] (0.00196229)
[  0  1  0  0  1  0  1  0  0 ] (0.00000386)
[  0  1  0  0  1  0  1  0  1 ] (0.00010522)
[  0  1  0  0  1  0  1  1  0 ] (0.00000532)
[  0  1  0  0  1  0  2  0  0 ] (0.00010175)
[  0  1  0  0  1  1  0  0  0 ] (0.00000765)
[  0  1  0  0  1  1  0  0  1 ] (0.00003024)
[  0  1  0  0  1  1  0  1  0 ] (0.00003118)
[  0  1  0  0  1  1  1  0  0 ] (0.00007548)
[  0  1  0  0  1  2  0  0  0 ] (0.00000000)
[  0  1  0  0  2  0  0  0  0 ] (0.00000556)
[  0  1  0  0  2  0  0  0  1 ] (0.00006473)
[  0  1  0  0  2  0  0  1  0 ] (0.00000087)
[  0  1  0  0  2  0  1  0  0 ] (0.00002228)
[  0  1  0  0  2  1  0  0  0 ] (0.00000369)
[  0  1  0  0  3  0  0  0  0 ] (0.00000601)
[  0  1  0  1  0  0  0  0  0 ] (0.00000401)
[  0  1  0  1  0  0  0  0  1 ] (0.00000685)
[  0  1  0  1  0  0  0  0  2 ] (0.00004387)
[  0  1  0  1  0  0  0  1  0 ] (0.00006124)
[  0  1  0  1  0  0  0  1  1 ] (0.00803978)
[  0  1  0  1  0  0  0  2  0 ] (0.00002213)
[  0  1  0  1  0  0  1  0  0 ] (0.00053399)
[  0  1  0  1  0  0  1  0  1 ] (0.01258668)
[  0  1  0  1  0  0  1  1  0 ] (0.01912809)
[  0  1  0  1  0  0  2  0  0 ] (0.00002368)
[  0  1  0  1  0  1  0  0  0 ] (0.00000000)
[  0  1  0  1  0  1  0  0  1 ] (0.00000002)
[  0  1  0  1  0  1  0  1  0 ] (0.00000063)
[  0  1  0  1  0  1  1  0  0 ] (0.00001889)
[  0  1  0  1  0  2  0  0  0 ] (0.00000000)
[  0  1  0  1  1  0  0  0  0 ] (0.00007819)
[  0  1  0  1  1  0  0  0  1 ] (0.00036711)
[  0  1  0  1  1  0  0  1  0 ] (0.00070484)
[  0  1  0  1  1  0  1  0  0 ] (0.00043463)
[  0  1  0  1  1  1  0  0  0 ] (0.00001251)
[  0  1  0  1  2  0  0  0  0 ] (0.00000192)
[  0  1  0  2  0  0  0  0  0 ] (0.00000076)
[  0  1  0  2  0  0  0  0  1 ] (0.00000034)
[  0  1  0  2  0  0  0  1  0 ] (0.00000009)
[  0  1  0  2  0  0  1  0  0 ] (0.00000222)
[  0  1  0  2  0  1  0  0  0 ] (0.00000001)
[  0  1  0  2  1  0  0  0  0 ] (0.00000014)
[  0  1  0  3  0  0  0  0  0 ] (0.00000538)
[  0  1  1  0  0  0  0  0  0 ] (0.00008687)
[  0  1  1  0  0  0  0  0  1 ] (0.00067472)
[  0  1  1  0  0  0  0  0  2 ] (0.00037687)
[  0  1  1  0  0  0  0  1  0 ] (0.00000844)
[  0  1  1  0  0  0  0  1  1 ] (0.00085017)
[  0  1  1  0  0  0  0  2  0 ] (0.00076137)
[  0  1  1  0  0  0  1  0  0 ] (0.00055898)
[  0  1  1  0  0  0  1  0  1 ] (0.00560027)
[  0  1  1  0  0  0  1  1  0 ] (0.00149610)
[  0  1  1  0  0  0  2  0  0 ] (0.00001760)
[  0  1  1  0  0  1  0  0  0 ] (0.00000320)
[  0  1  1  0  0  1  0  0  1 ] (0.00008179)
[  0  1  1  0  0  1  0  1  0 ] (0.00000013)
[  0  1  1  0  0  1  1  0  0 ] (0.00010196)
[  0  1  1  0  0  2  0  0  0 ] (0.00000036)
[  0  1  1  0  1  0  0  0  0 ] (0.00001668)
[  0  1  1  0  1  0  0  0  1 ] (0.00004256)
[  0  1  1  0  1  0  0  1  0 ] (0.00028193)
[  0  1  1  0  1  0  1  0  0 ] (0.00010137)
[  0  1  1  0  1  1  0  0  0 ] (0.00000426)
[  0  1  1  0  2  0  0  0  0 ] (0.00001355)
[  0  1  1  1  0  0  0  0  0 ] (0.00000060)
[  0  1  1  1  0  0  0  0  1 ] (0.00000006)
[  0  1  1  1  0  0  0  1  0 ] (0.00006331)
[  0  1  1  1  0  0  1  0  0 ] (0.00007043)
[  0  1  1  1  0  1  0  0  0 ] (0.00000063)
[  0  1  1  1  1  0  0  0  0 ] (0.00001113)
[  0  1  1  2  0  0  0  0  0 ] (0.00000174)
[  0  1  2  0  0  0  0  0  0 ] (0.00004017)
[  0  1  2  0  0  0  0  0  1 ] (0.00005550)
[  0  1  2  0  0  0  0  1  0 ] (0.00085117)
[  0  1  2  0  0  0  1  0  0 ] (0.00000263)
[  0  1  2  0  0  1  0  0  0 ] (0.00000362)
[  0  1  2  0  1  0  0  0  0 ] (0.00003849)
[  0  1  2  1  0  0  0  0  0 ] (0.00001713)
[  0  1  3  0  0  0  0  0  0 ] (0.00000353)
[  0  2  0  0  0  0  0  0  0 ] (0.00000007)
[  0  2  0  0  0  0  0  0  1 ] (0.00000041)
[  0  2  0  0  0  0  0  0  2 ] (0.00000635)
[  0  2  0  0  0  0  0  1  0 ] (0.00035262)
[  0  2  0  0  0  0  0  1  1 ] (0.00429909)
[  0  2  0  0  0  0  0  2  0 ] (0.00002887)
[  0  2  0  0  0  0  1  0  0 ] (0.00004916)
[  0  2  0  0  0  0  1  0  1 ] (0.00009487)
[  0  2  0  0  0  0  1  1  0 ] (0.00199690)
[  0  2  0  0  0  0  2  0  0 ] (0.00000084)
[  0  2  0  0  0  1  0  0  0 ] (0.00000028)
[  0  2  0  0  0  1  0  0  1 ] (0.00000291)
[  0  2  0  0  0  1  0  1  0 ] (0.00000625)
[  0  2  0  0  0  1  1  0  0 ] (0.00000037)
[  0  2  0  0  0  2  0  0  0 ] (0.00000023)
