|  -999.680423961751 |   160.953155165564 

[  0  0  0  0  0  2  0  0  0 ] (0.00004913)
[  0  0  0  0  0  2  0  0  1 ] (0.00011121)
[  0  0  0  0  0  2  0  0  2 ] (0.00000128)
[  0  0  0  0  0  2  0  1  0 ] (0.00017191)
[  0  0  0  0  0  2  0  1  1 ] (0.00000117)
[  0  0  0  0  0  2  0  2  0 ] (0.00012168)
[  0  0  0  0  0  2  1  0  0 ] (0.02690213)
[  0  0  0  0  0  2  1  0  1 ] (0.00098023)
[  0  0  0  0  0  2  1  1  0 ] (0.00001129)
[  0  0  0  0  0  2  2  0  0 ] (0.00052034)
[  0  0  0  0  0  3  0  0  0 ] (0.00013659)
[  0  0  0  0  0  3  0  0  1 ] (0.00017281)
[  0  0  0  0  0  3  0  1  0 ] (0.00001315)
[  0  0  0  0  0  3  1  0  0 ] (0.00012296)
[  0  0  0  0  0  4  0  0  0 ] (0.00591971)
[  0  0  0  0  1  0  0  0  0 ] (0.00000071)
[  0  0  0  0  1  0  0  0  1 ] (0.00070133)
[  0  0  0  0  1  0  0  0  2 ] (0.00000175)
[  0  0  0  0  1  0  0  0  3 ] (0.00000022)
[  0  0  0  0  1  0  0  1  0 ] (0.00032083)
[  0  0  0  0  1  0  0  1  1 ] (0.00003892)
[  0  0  0  0  1  0  0  1  2 ] (0.00000089)
[  0  0  0  0  1  0  0  2  0 ] (0.00002193)
[  0  0  0  0  1  0  0  2  1 ] (0.00000109)
[  0  0  0  0  1  0  0  3  0 ] (0.00001048)
[  0  0  0  0  1  0  1  0  0 ] (0.00063345)
[  0  0  0  0  1  0  1  0  1 ] (0.00001259)
[  0  0  0  0  1  0  1  0  2 ] (0.00000120)
[  0  0  0  0  1  0  1  1  0 ] (0.00000411)
[  0  0  0  0  1  0  1  1  1 ] (0.00000293)
[  0  0  0  0  1  0  1  2  0 ] (0.00000190)
[  0  0  0  0  1  0  2  0  0 ] (0.00205149)
[  0  0  0  0  1  0  2  0  1 ] (0.00012920)
[  0  0  0  0  1  0  2  1  0 ] (0.00000268)
[  0  0  0  0  1  0  3  0  0 ] (0.00000291)
[  0  0  0  0  1  1  0  0  0 ] (0.00000200)
[  0  0  0  0  1  1  0  0  1 ] (0.00004326)
[  0  0  0  0  1  1  0  0  2 ] (0.00000038)
[  0  0  0  0  1  1  0  1  0 ] (0.00021393)
[  0  0  0  0  1  1  0  1  1 ] (0.00000093)
[  0  0  0  0  1  1  0  2  0 ] (0.00000009)
[  0  0  0  0  1  1  1  0  0 ] (0.00003478)
[  0  0  0  0  1  1  1  0  1 ] (0.00006729)
[  0  0  0  0  1  1  1  1  0 ] (0.00025915)
[  0  0  0  0  1  1  2  0  0 ] (0.00021685)
[  0  0  0  0  1  2  0  0  0 ] (0.00000057)
[  0  0  0  0  1  2  0  0  1 ] (0.00000024)
[  0  0  0  0  1  2  0  1  0 ] (0.00032629)
[  0  0  0  0  1  2  1  0  0 ] (0.00002786)
[  0  0  0  0  1  3  0  0  0 ] (0.00016912)
[  0  0  0  0  2  0  0  0  0 ] (0.00021995)
[  0  0  0  0  2  0  0  0  1 ] (0.00028558)
[  0  0  0  0  2  0  0  0  2 ] (0.00000049)
[  0  0  0  0  2  0  0  1  0 ] (0.02732187)
[  0  0  0  0  2  0  0  1  1 ] (0.00105005)
[  0  0  0  0  2  0  0  2  0 ] (0.00000895)
[  0  0  0  0  2  0  1  0  0 ] (0.00218912)
[  0  0  0  0  2  0  1  0  1 ] (0.00009660)
[  0  0  0  0  2  0  1  1  0 ] (0.00102644)
[  0  0  0  0  2  0  2  0  0 ] (0.00011658)
[  0  0  0  0  2  1  0  0  0 ] (0.00147900)
[  0  0  0  0  2  1  0  0  1 ] (0.00003931)
[  0  0  0  0  2  1  0  1  0 ] (0.00141337)
[  0  0  0  0  2  1  1  0  0 ] (0.00024244)
[  0  0  0  0  2  2  0  0  0 ] (0.01284186)
[  0  0  0  0  3  0  0  0  0 ] (0.00009736)
[  0  0  0  0  3  0  0  0  1 ] (0.00005271)
[  0  0  0  0  3  0  0  1  0 ] (0.00004305)
[  0  0  0  0  3  0  1  0  0 ] (0.00012207)
[  0  0  0  0  3  1  0  0  0 ] (0.00278120)
[  0  0  0  0  4  0  0  0  0 ] (0.00159044)
[  0  0  0  1  0  0  0  0  0 ] (0.00000004)
[  0  0  0  1  0  0  0  0  1 ] (0.00010388)
[  0  0  0  1  0  0  0  0  2 ] (0.00002630)
[  0  0  0  1  0  0  0  0  3 ] (0.00000050)
[  0  0  0  1  0  0  0  1  0 ] (0.00006784)
[  0  0  0  1  0  0  0  1  1 ] (0.00000756)
[  0  0  0  1  0  0  0  1  2 ] (0.00000049)
[  0  0  0  1  0  0  0  2  0 ] (0.00021714)
[  0  0  0  1  0  0  0  2  1 ] (0.00000678)
[  0  0  0  1  0  0  0  3  0 ] (0.00001070)
[  0  0  0  1  0  0  1  0  0 ] (0.00000015)
[  0  0  0  1  0  0  1  0  1 ] (0.00000937)
[  0  0  0  1  0  0  1  0  2 ] (0.00000179)
[  0  0  0  1  0  0  1  1  0 ] (0.00003429)
[  0  0  0  1  0  0  1  1  1 ] (0.00000002)
[  0  0  0  1  0  0  1  2  0 ] (0.00002012)
[  0  0  0  1  0  0  2  0  0 ] (0.00013304)
[  0  0  0  1  0  0  2  0  1 ] (0.00002467)
[  0  0  0  1  0  0  2  1  0 ] (0.00000462)
[  0  0  0  1  0  0  3  0  0 ] (0.00002472)
[  0  0  0  1  0  1  0  0  0 ] (0.00003105)
[  0  0  0  1  0  1  0  0  1 ] (0.00001868)
[  0  0  0  1  0  1  0  0  2 ] (0.00000548)
[  0  0  0  1  0  1  0  1  0 ] (0.00019761)
[  0  0  0  1  0  1  0  1  1 ] (0.00002276)
[  0  0  0  1  0  1  0  2  0 ] (0.00000295)
[  0  0  0  1  0  1  1  0  0 ] (0.00161117)
[  0  0  0  1  0  1  1  0  1 ] (0.00008443)
[  0  0  0  1  0  1  1  1  0 ] (0.00000087)
[  0  0  0  1  0  1  2  0  0 ] (0.00000321)
[  0  0  0  1  0  2  0  0  0 ] (0.00000002)
[  0  0  0  1  0  2  0  0  1 ] (0.00000027)
[  0  0  0  1  0  2  0  1  0 ] (0.00000658)
[  0  0  0  1  0  2  1  0  0 ] (0.00001645)
[  0  0  0  1  0  3  0  0  0 ] (0.00000119)
[  0  0  0  1  1  0  0  0  0 ] (0.00000783)
[  0  0  0  1  1  0  0  0  1 ] (0.00001629)
[  0  0  0  1  1  0  0  0  2 ] (0.00000018)
[  0  0  0  1  1  0  0  1  0 ] (0.00001002)
[  0  0  0  1  1  0  0  1  1 ] (0.00000128)
[  0  0  0  1  1  0  0  2  0 ] (0.00000271)
[  0  0  0  1  1  0  1  0  0 ] (0.00130800)
[  0  0  0  1  1  0  1  0  1 ] (0.00008299)
[  0  0  0  1  1  0  1  1  0 ] (0.00000039)
[  0  0  0  1  1  0  2  0  0 ] (0.00002563)
[  0  0  0  1  1  1  0  0  0 ] (0.00005610)
[  0  0  0  1  1  1  0  0  1 ] (0.00006488)
[  0  0  0  1  1  1  0  1  0 ] (0.00002699)
[  0  0  0  1  1  1  1  0  0 ] (0.00003443)
[  0  0  0  1  1  2  0  0  0 ] (0.00480536)
[  0  0  0  1  2  0  0  0  0 ] (0.00000163)
[  0  0  0  1  2  0  0  0  1 ] (0.00005851)
[  0  0  0  1  2  0  0  1  0 ] (0.00002447)
[  0  0  0  1  2  0  1  0  0 ] (0.00000519)
[  0  0  0  1  2  1  0  0  0 ] (0.00012073)
[  0  0  0  1  3  0  0  0  0 ] (0.00017546)
[  0  0  0  2  0  0  0  0  0 ] (0.00066249)
[  0  0  0  2  0  0  0  0  1 ] (0.00002615)
[  0  0  0  2  0  0  0  0  2 ] (0.00006677)
[  0  0  0  2  0  0  0  1  0 ] (0.00000465)
[  0  0  0  2  0  0  0  1  1 ] (0.00000035)
[  0  0  0  2  0  0  0  2  0 ] (0.00000011)
[  0  0  0  2  0  0  1  0  0 ] (0.00057788)
[  0  0  0  2  0  0  1  0  1 ] (0.00028992)
[  0  0  0  2  0  0  1  1  0 ] (0.00000018)
[  0  0  0  2  0  0  2  0  0 ] (0.00363544)
[  0  0  0  2  0  1  0  0  0 ] (0.00228634)
[  0  0  0  2  0  1  0  0  1 ] (0.00006383)
[  0  0  0  2  0  1  0  1  0 ] (0.00000084)
[  0  0  0  2  0  1  1  0  0 ] (0.00137071)
[  0  0  0  2  0  2  0  0  0 ] (0.00448824)
[  0  0  0  2  1  0  0  0  0 ] (0.00000200)
[  0  0  0  2  1  0  0  0  1 ] (0.00005758)
[  0  0  0  2  1  0  0  1  0 ] (0.00007692)
[  0  0  0  2  1  0  1  0  0 ] (0.00002079)
[  0  0  0  2  1  1  0  0  0 ] (0.00001533)
[  0  0  0  2  2  0  0  0  0 ] (0.00026065)
[  0  0  0  3  0  0  0  0  0 ] (0.00035816)
[  0  0  0  3  0  0  0  0  1 ] (0.00029010)
[  0  0  0  3  0  0  0  1  0 ] (0.00002577)
[  0  0  0  3  0  0  1  0  0 ] (0.02353483)
[  0  0  0  3  0  1  0  0  0 ] (0.00104919)
[  0  0  0  3  1  0  0  0  0 ] (0.00004719)
[  0  0  0  4  0  0  0  0  0 ] (0.00002503)
[  0  0  1  0  0  0  0  0  0 ] (0.00002734)
[  0  0  1  0  0  0  0  0  1 ] (0.00000862)
[  0  0  1  0  0  0  0  0  2 ] (0.00005935)
[  0  0  1  0  0  0  0  0  3 ] (0.00000024)
[  0  0  1  0  0  0  0  1  0 ] (0.00000001)
[  0  0  1  0  0  0  0  1  1 ] (0.00000494)
[  0  0  1  0  0  0  0  1  2 ] (0.00000119)
[  0  0  1  0  0  0  0  2  0 ] (0.00001485)
[  0  0  1  0  0  0  0  2  1 ] (0.00000269)
[  0  0  1  0  0  0  0  3  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  0 ] (0.00034207)
[  0  0  1  0  0  0  1  0  1 ] (0.00000952)
[  0  0  1  0  0  0  1  0  2 ] (0.00000206)
[  0  0  1  0  0  0  1  1  0 ] (0.00000003)
[  0  0  1  0  0  0  1  1  1 ] (0.00000022)
[  0  0  1  0  0  0  1  2  0 ] (0.00000036)
[  0  0  1  0  0  0  2  0  0 ] (0.00000563)
[  0  0  1  0  0  0  2  0  1 ] (0.00000032)
[  0  0  1  0  0  0  2  1  0 ] (0.00004481)
[  0  0  1  0  0  0  3  0  0 ] (0.00011257)
[  0  0  1  0  0  1  0  0  0 ] (0.00021697)
[  0  0  1  0  0  1  0  0  1 ] (0.00503200)
[  0  0  1  0  0  1  0  0  2 ] (0.00000000)
[  0  0  1  0  0  1  0  1  0 ] (0.00195143)
[  0  0  1  0  0  1  0  1  1 ] (0.00004901)
[  0  0  1  0  0  1  0  2  0 ] (0.00003726)
[  0  0  1  0  0  1  1  0  0 ] (0.01955218)
[  0  0  1  0  0  1  1  0  1 ] (0.00061771)
[  0  0  1  0  0  1  1  1  0 ] (0.00009754)
[  0  0  1  0  0  1  2  0  0 ] (0.00438609)
[  0  0  1  0  0  2  0  0  0 ] (0.00016091)
[  0  0  1  0  0  2  0  0  1 ] (0.00026329)
[  0  0  1  0  0  2  0  1  0 ] (0.00007537)
[  0  0  1  0  0  2  1  0  0 ] (0.00118474)
[  0  0  1  0  0  3  0  0  0 ] (0.04269307)
[  0  0  1  0  1  0  0  0  0 ] (0.00000470)
[  0  0  1  0  1  0  0  0  1 ] (0.00004655)
[  0  0  1  0  1  0  0  0  2 ] (0.00000010)
[  0  0  1  0  1  0  0  1  0 ] (0.00005134)
[  0  0  1  0  1  0  0  1  1 ] (0.00000048)
[  0  0  1  0  1  0  0  2  0 ] (0.00000153)
[  0  0  1  0  1  0  1  0  0 ] (0.00140791)
[  0  0  1  0  1  0  1  0  1 ] (0.00003670)
[  0  0  1  0  1  0  1  1  0 ] (0.00000049)
[  0  0  1  0  1  0  2  0  0 ] (0.00000070)
[  0  0  1  0  1  1  0  0  0 ] (0.00015748)
[  0  0  1  0  1  1  0  0  1 ] (0.00000197)
[  0  0  1  0  1  1  0  1  0 ] (0.00005535)
[  0  0  1  0  1  1  1  0  0 ] (0.00000353)
[  0  0  1  0  1  2  0  0  0 ] (0.00321938)
[  0  0  1  0  2  0  0  0  0 ] (0.00019079)
[  0  0  1  0  2  0  0  0  1 ] (0.00005971)
[  0  0  1  0  2  0  0  1  0 ] (0.00108363)
[  0  0  1  0  2  0  1  0  0 ] (0.00007228)
[  0  0  1  0  2  1  0  0  0 ] (0.00202661)
[  0  0  1  0  3  0  0  0  0 ] (0.00038115)
[  0  0  1  1  0  0  0  0  0 ] (0.00006728)
[  0  0  1  1  0  0  0  0  1 ] (0.00346255)
[  0  0  1  1  0  0  0  0  2 ] (0.00000639)
[  0  0  1  1  0  0  0  1  0 ] (0.00787164)
[  0  0  1  1  0  0  0  1  1 ] (0.00030125)
[  0  0  1  1  0  0  0  2  0 ] (0.00000805)
[  0  0  1  1  0  0  1  0  0 ] (0.00003805)
[  0  0  1  1  0  0  1  0  1 ] (0.00001371)
[  0  0  1  1  0  0  1  1  0 ] (0.00025885)
[  0  0  1  1  0  0  2  0  0 ] (0.00012200)
[  0  0  1  1  0  1  0  0  0 ] (0.00005934)
[  0  0  1  1  0  1  0  0  1 ] (0.00056448)
[  0  0  1  1  0  1  0  1  0 ] (0.00094217)
[  0  0  1  1  0  1  1  0  0 ] (0.00005212)
[  0  0  1  1  0  2  0  0  0 ] (0.00032652)
[  0  0  1  1  1  0  0  0  0 ] (0.00016010)
[  0  0  1  1  1  0  0  0  1 ] (0.00003510)
[  0  0  1  1  1  0  0  1  0 ] (0.00007396)
[  0  0  1  1  1  0  1  0  0 ] (0.00045580)
[  0  0  1  1  1  1  0  0  0 ] (0.00182202)
[  0  0  1  1  2  0  0  0  0 ] (0.00378996)
[  0  0  1  2  0  0  0  0  0 ] (0.00304061)
[  0  0  1  2  0  0  0  0  1 ] (0.00013852)
[  0  0  1  2  0  0  0  1  0 ] (0.00025969)
[  0  0  1  2  0  0  1  0  0 ] (0.00608414)
[  0  0  1  2  0  1  0  0  0 ] (0.01614861)
[  0  0  1  2  1  0  0  0  0 ] (0.00003224)
[  0  0  1  3  0  0  0  0  0 ] (0.00128536)
[  0  0  2  0  0  0  0  0  0 ] (0.00003822)
[  0  0  2  0  0  0  0  0  1 ] (0.00205229)
[  0  0  2  0  0  0  0  0  2 ] (0.00021203)
[  0  0  2  0  0  0  0  1  0 ] (0.00000034)
[  0  0  2  0  0  0  0  1  1 ] (0.00000493)
[  0  0  2  0  0  0  0  2  0 ] (0.00000242)
[  0  0  2  0  0  0  1  0  0 ] (0.00004940)
[  0  0  2  0  0  0  1  0  1 ] (0.00000067)
[  0  0  2  0  0  0  1  1  0 ] (0.00002352)
[  0  0  2  0  0  0  2  0  0 ] (0.00605124)
[  0  0  2  0  0  1  0  0  0 ] (0.00003762)
[  0  0  2  0  0  1  0  0  1 ] (0.00036328)
[  0  0  2  0  0  1  0  1  0 ] (0.00008349)
[  0  0  2  0  0  1  1  0  0 ] (0.00003020)
[  0  0  2  0  0  2  0  0  0 ] (0.00003005)
[  0  0  2  0  1  0  0  0  0 ] (0.00008149)
[  0  0  2  0  1  0  0  0  1 ] (0.00006422)
[  0  0  2  0  1  0  0  1  0 ] (0.00007737)
[  0  0  2  0  1  0  1  0  0 ] (0.00005804)
[  0  0  2  0  1  1  0  0  0 ] (0.00030465)
[  0  0  2  0  2  0  0  0  0 ] (0.00001589)
[  0  0  2  1  0  0  0  0  0 ] (0.00007677)
[  0  0  2  1  0  0  0  0  1 ] (0.00010193)
[  0  0  2  1  0  0  0  1  0 ] (0.00006444)
[  0  0  2  1  0  0  1  0  0 ] (0.00000962)
[  0  0  2  1  0  1  0  0  0 ] (0.00009294)
[  0  0  2  1  1  0  0  0  0 ] (0.00254691)
[  0  0  2  2  0  0  0  0  0 ] (0.00046769)
[  0  0  3  0  0  0  0  0  0 ] (0.00000946)
[  0  0  3  0  0  0  0  0  1 ] (0.00021259)
[  0  0  3  0  0  0  0  1  0 ] (0.00086212)
[  0  0  3  0  0  0  1  0  0 ] (0.00008020)
[  0  0  3  0  0  1  0  0  0 ] (0.00005706)
[  0  0  3  0  1  0  0  0  0 ] (0.00000030)
[  0  0  3  1  0  0  0  0  0 ] (0.00007702)
[  0  0  4  0  0  0  0  0  0 ] (0.00010112)
[  0  1  0  0  0  0  0  0  0 ] (0.00000018)
[  0  1  0  0  0  0  0  0  1 ] (0.00094004)
[  0  1  0  0  0  0  0  0  2 ] (0.00006774)
[  0  1  0  0  0  0  0  0  3 ] (0.00000663)
[  0  1  0  0  0  0  0  1  0 ] (0.00000559)
[  0  1  0  0  0  0  0  1  1 ] (0.00001468)
[  0  1  0  0  0  0  0  1  2 ] (0.00000081)
[  0  1  0  0  0  0  0  2  0 ] (0.00042374)
[  0  1  0  0  0  0  0  2  1 ] (0.00003304)
[  0  1  0  0  0  0  0  3  0 ] (0.00001608)
[  0  1  0  0  0  0  1  0  0 ] (0.00005380)
[  0  1  0  0  0  0  1  0  1 ] (0.00047012)
[  0  1  0  0  0  0  1  0  2 ] (0.00000495)
[  0  1  0  0  0  0  1  1  0 ] (0.00007914)
[  0  1  0  0  0  0  1  1  1 ] (0.00000036)
[  0  1  0  0  0  0  1  2  0 ] (0.00004805)
[  0  1  0  0  0  0  2  0  0 ] (0.00009165)
[  0  1  0  0  0  0  2  0  1 ] (0.00012151)
[  0  1  0  0  0  0  2  1  0 ] (0.00000099)
[  0  1  0  0  0  0  3  0  0 ] (0.00021817)
[  0  1  0  0  0  1  0  0  0 ] (0.00002978)
[  0  1  0  0  0  1  0  0  1 ] (0.01434470)
[  0  1  0  0  0  1  0  0  2 ] (0.00015825)
[  0  1  0  0  0  1  0  1  0 ] (0.00038619)
[  0  1  0  0  0  1  0  1  1 ] (0.00001028)
[  0  1  0  0  0  1  0  2  0 ] (0.00011731)
[  0  1  0  0  0  1  1  0  0 ] (0.00578780)
[  0  1  0  0  0  1  1  0  1 ] (0.00077136)
[  0  1  0  0  0  1  1  1  0 ] (0.00001683)
[  0  1  0  0  0  1  2  0  0 ] (0.00048709)
[  0  1  0  0  0  2  0  0  0 ] (0.00000001)
[  0  1  0  0  0  2  0  0  1 ] (0.00002637)
[  0  1  0  0  0  2  0  1  0 ] (0.00000033)
[  0  1  0  0  0  2  1  0  0 ] (0.00010410)
[  0  1  0  0  0  3  0  0  0 ] (0.00122985)
[  0  1  0  0  1  0  0  0  0 ] (0.00000766)
[  0  1  0  0  1  0  0  0  1 ] (0.00008812)
[  0  1  0  0  1  0  0  0  2 ] (0.00000627)
[  0  1  0  0  1  0  0  1  0 ] (0.00007204)
[  0  1  0  0  1  0  0  1  1 ] (0.00000683)
[  0  1  0  0  1  0  0  2  0 ] (0.00000007)
[  0  1  0  0  1  0  1  0  0 ] (0.00061109)
[  0  1  0  0  1  0  1  0  1 ] (0.00003925)
[  0  1  0  0  1  0  1  1  0 ] (0.00001325)
[  0  1  0  0  1  0  2  0  0 ] (0.00002805)
[  0  1  0  0  1  1  0  0  0 ] (0.00000125)
[  0  1  0  0  1  1  0  0  1 ] (0.00000381)
[  0  1  0  0  1  1  0  1  0 ] (0.00026211)
[  0  1  0  0  1  1  1  0  0 ] (0.00001276)
[  0  1  0  0  1  2  0  0  0 ] (0.00008378)
[  0  1  0  0  2  0  0  0  0 ] (0.00000003)
[  0  1  0  0  2  0  0  0  1 ] (0.00003337)
[  0  1  0  0  2  0  0  1  0 ] (0.00053412)
[  0  1  0  0  2  0  1  0  0 ] (0.00000672)
[  0  1  0  0  2  1  0  0  0 ] (0.00000856)
[  0  1  0  0  3  0  0  0  0 ] (0.00026146)
[  0  1  0  1  0  0  0  0  0 ] (0.00000566)
[  0  1  0  1  0  0  0  0  1 ] (0.00149710)
[  0  1  0  1  0  0  0  0  2 ] (0.00001618)
[  0  1  0  1  0  0  0  1  0 ] (0.00002482)
[  0  1  0  1  0  0  0  1  1 ] (0.00000066)
[  0  1  0  1  0  0  0  2  0 ] (0.00001713)
[  0  1  0  1  0  0  1  0  0 ] (0.00028820)
[  0  1  0  1  0  0  1  0  1 ] (0.00001641)
[  0  1  0  1  0  0  1  1  0 ] (0.00002865)
[  0  1  0  1  0  0  2  0  0 ] (0.00025083)
[  0  1  0  1  0  1  0  0  0 ] (0.00015631)
[  0  1  0  1  0  1  0  0  1 ] (0.00000011)
[  0  1  0  1  0  1  0  1  0 ] (0.00013183)
[  0  1  0  1  0  1  1  0  0 ] (0.00001133)
[  0  1  0  1  0  2  0  0  0 ] (0.00012210)
[  0  1  0  1  1  0  0  0  0 ] (0.00001339)
[  0  1  0  1  1  0  0  0  1 ] (0.00004094)
[  0  1  0  1  1  0  0  1  0 ] (0.00001180)
[  0  1  0  1  1  0  1  0  0 ] (0.00017306)
[  0  1  0  1  1  1  0  0  0 ] (0.00205197)
[  0  1  0  1  2  0  0  0  0 ] (0.00000597)
[  0  1  0  2  0  0  0  0  0 ] (0.00000675)
[  0  1  0  2  0  0  0  0  1 ] (0.00074553)
[  0  1  0  2  0  0  0  1  0 ] (0.00000004)
[  0  1  0  2  0  0  1  0  0 ] (0.00078394)
[  0  1  0  2  0  1  0  0  0 ] (0.00004570)
[  0  1  0  2  1  0  0  0  0 ] (0.00001219)
[  0  1  0  3  0  0  0  0  0 ] (0.00000494)
[  0  1  1  0  0  0  0  0  0 ] (0.00000017)
[  0  1  1  0  0  0  0  0  1 ] (0.00145058)
[  0  1  1  0  0  0  0  0  2 ] (0.00000162)
[  0  1  1  0  0  0  0  1  0 ] (0.00125652)
[  0  1  1  0  0  0  0  1  1 ] (0.00001486)
[  0  1  1  0  0  0  0  2  0 ] (0.00000762)
[  0  1  1  0  0  0  1  0  0 ] (0.00006590)
[  0  1  1  0  0  0  1  0  1 ] (0.00000260)
[  0  1  1  0  0  0  1  1  0 ] (0.00007192)
[  0  1  1  0  0  0  2  0  0 ] (0.00004431)
[  0  1  1  0  0  1  0  0  0 ] (0.00010435)
[  0  1  1  0  0  1  0  0  1 ] (0.00017194)
[  0  1  1  0  0  1  0  1  0 ] (0.00033148)
[  0  1  1  0  0  1  1  0  0 ] (0.00110308)
[  0  1  1  0  0  2  0  0  0 ] (0.00009405)
[  0  1  1  0  1  0  0  0  0 ] (0.00012612)
[  0  1  1  0  1  0  0  0  1 ] (0.00000207)
[  0  1  1  0  1  0  0  1  0 ] (0.00002643)
[  0  1  1  0  1  0  1  0  0 ] (0.00002076)
[  0  1  1  0  1  1  0  0  0 ] (0.00130800)
[  0  1  1  0  2  0  0  0  0 ] (0.00008812)
[  0  1  1  1  0  0  0  0  0 ] (0.00007808)
[  0  1  1  1  0  0  0  0  1 ] (0.00000177)
[  0  1  1  1  0  0  0  1  0 ] (0.00007374)
[  0  1  1  1  0  0  1  0  0 ] (0.00054259)
[  0  1  1  1  0  1  0  0  0 ] (0.00023637)
[  0  1  1  1  1  0  0  0  0 ] (0.00145522)
[  0  1  1  2  0  0  0  0  0 ] (0.00000047)
[  0  1  2  0  0  0  0  0  0 ] (0.00002142)
[  0  1  2  0  0  0  0  0  1 ] (0.00178683)
[  0  1  2  0  0  0  0  1  0 ] (0.00012558)
[  0  1  2  0  0  0  1  0  0 ] (0.08858031)
[  0  1  2  0  0  1  0  0  0 ] (0.00000445)
[  0  1  2  0  1  0  0  0  0 ] (0.00001774)
[  0  1  2  1  0  0  0  0  0 ] (0.00004862)
[  0  1  3  0  0  0  0  0  0 ] (0.00001171)
[  0  2  0  0  0  0  0  0  0 ] (0.00002926)
[  0  2  0  0  0  0  0  0  1 ] (0.00163961)
[  0  2  0  0  0  0  0  0  2 ] (0.00041725)
[  0  2  0  0  0  0  0  1  0 ] (0.00011913)
[  0  2  0  0  0  0  0  1  1 ] (0.00003177)
[  0  2  0  0  0  0  0  2  0 ] (0.00023901)
[  0  2  0  0  0  0  1  0  0 ] (0.00028436)
[  0  2  0  0  0  0  1  0  1 ] (0.00002999)
[  0  2  0  0  0  0  1  1  0 ] (0.00000979)
[  0  2  0  0  0  0  2  0  0 ] (0.05816686)
[  0  2  0  0  0  1  0  0  0 ] (0.00000539)
[  0  2  0  0  0  1  0  0  1 ] (0.00369657)
[  0  2  0  0  0  1  0  1  0 ] (0.00000102)
[  0  2  0  0  0  1  1  0  0 ] (0.02407320)
[  0  2  0  0  0  2  0  0  0 ] (0.00002242)
