|  -950.760923330134 |   168.148221568291 

[  0  0  0  0  0  1  0  1  0 ] (0.00056203)
[  0  0  0  0  0  1  0  1  1 ] (0.00008137)
[  0  0  0  0  0  1  0  1  2 ] (0.00000257)
[  0  0  0  0  0  1  0  2  0 ] (0.00080954)
[  0  0  0  0  0  1  0  2  1 ] (0.00007864)
[  0  0  0  0  0  1  0  3  0 ] (0.00000461)
[  0  0  0  0  0  1  1  0  0 ] (0.00267936)
[  0  0  0  0  0  1  1  0  1 ] (0.00066594)
[  0  0  0  0  0  1  1  0  2 ] (0.00003739)
[  0  0  0  0  0  1  1  1  0 ] (0.07493174)
[  0  0  0  0  0  1  1  1  1 ] (0.00229234)
[  0  0  0  0  0  1  1  2  0 ] (0.00532850)
[  0  0  0  0  0  1  2  0  0 ] (0.00041293)
[  0  0  0  0  0  1  2  0  1 ] (0.00009531)
[  0  0  0  0  0  1  2  1  0 ] (0.00049361)
[  0  0  0  0  0  1  3  0  0 ] (0.00056996)
[  0  0  0  0  0  2  0  0  0 ] (0.00001907)
[  0  0  0  0  0  2  0  0  1 ] (0.00001396)
[  0  0  0  0  0  2  0  0  2 ] (0.00000201)
[  0  0  0  0  0  2  0  1  0 ] (0.00011220)
[  0  0  0  0  0  2  0  1  1 ] (0.00012074)
[  0  0  0  0  0  2  0  2  0 ] (0.00054227)
[  0  0  0  0  0  2  1  0  0 ] (0.00000855)
[  0  0  0  0  0  2  1  0  1 ] (0.00005722)
[  0  0  0  0  0  2  1  1  0 ] (0.00006854)
[  0  0  0  0  0  2  2  0  0 ] (0.00000231)
[  0  0  0  0  0  3  0  0  0 ] (0.00060287)
[  0  0  0  0  0  3  0  0  1 ] (0.00001435)
[  0  0  0  0  0  3  0  1  0 ] (0.00059737)
[  0  0  0  0  0  3  1  0  0 ] (0.00157261)
[  0  0  0  0  0  4  0  0  0 ] (0.00016031)
[  0  0  0  0  1  0  0  0  0 ] (0.00002558)
[  0  0  0  0  1  0  0  0  1 ] (0.00008323)
[  0  0  0  0  1  0  0  0  2 ] (0.00026530)
[  0  0  0  0  1  0  0  0  3 ] (0.00003483)
[  0  0  0  0  1  0  0  1  0 ] (0.00018330)
[  0  0  0  0  1  0  0  1  1 ] (0.00007925)
[  0  0  0  0  1  0  0  1  2 ] (0.00000159)
[  0  0  0  0  1  0  0  2  0 ] (0.00111757)
[  0  0  0  0  1  0  0  2  1 ] (0.00010007)
[  0  0  0  0  1  0  0  3  0 ] (0.00087149)
[  0  0  0  0  1  0  1  0  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  1 ] (0.00074116)
[  0  0  0  0  1  0  1  0  2 ] (0.00001801)
[  0  0  0  0  1  0  1  1  0 ] (0.00150745)
[  0  0  0  0  1  0  1  1  1 ] (0.00000397)
[  0  0  0  0  1  0  1  2  0 ] (0.00010444)
[  0  0  0  0  1  0  2  0  0 ] (0.00219327)
[  0  0  0  0  1  0  2  0  1 ] (0.00120386)
[  0  0  0  0  1  0  2  1  0 ] (0.00111743)
[  0  0  0  0  1  0  3  0  0 ] (0.00647291)
[  0  0  0  0  1  1  0  0  0 ] (0.00285040)
[  0  0  0  0  1  1  0  0  1 ] (0.00000074)
[  0  0  0  0  1  1  0  0  2 ] (0.00002793)
[  0  0  0  0  1  1  0  1  0 ] (0.01710553)
[  0  0  0  0  1  1  0  1  1 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00336191)
[  0  0  0  0  1  1  1  0  0 ] (0.00527444)
[  0  0  0  0  1  1  1  0  1 ] (0.00030151)
[  0  0  0  0  1  1  1  1  0 ] (0.00005922)
[  0  0  0  0  1  1  2  0  0 ] (0.00078169)
[  0  0  0  0  1  2  0  0  0 ] (0.00026971)
[  0  0  0  0  1  2  0  0  1 ] (0.00003615)
[  0  0  0  0  1  2  0  1  0 ] (0.00020820)
[  0  0  0  0  1  2  1  0  0 ] (0.00015704)
[  0  0  0  0  1  3  0  0  0 ] (0.01236988)
[  0  0  0  0  2  0  0  0  0 ] (0.00077512)
[  0  0  0  0  2  0  0  0  1 ] (0.00159412)
[  0  0  0  0  2  0  0  0  2 ] (0.00002134)
[  0  0  0  0  2  0  0  1  0 ] (0.00786726)
[  0  0  0  0  2  0  0  1  1 ] (0.00085430)
[  0  0  0  0  2  0  0  2  0 ] (0.00000676)
[  0  0  0  0  2  0  1  0  0 ] (0.00487985)
[  0  0  0  0  2  0  1  0  1 ] (0.00095925)
[  0  0  0  0  2  0  1  1  0 ] (0.00065799)
[  0  0  0  0  2  0  2  0  0 ] (0.00139021)
[  0  0  0  0  2  1  0  0  0 ] (0.00217617)
[  0  0  0  0  2  1  0  0  1 ] (0.00071666)
[  0  0  0  0  2  1  0  1  0 ] (0.00000579)
[  0  0  0  0  2  1  1  0  0 ] (0.00040704)
[  0  0  0  0  2  2  0  0  0 ] (0.00016033)
[  0  0  0  0  3  0  0  0  0 ] (0.00014725)
[  0  0  0  0  3  0  0  0  1 ] (0.00002836)
[  0  0  0  0  3  0  0  1  0 ] (0.00939828)
[  0  0  0  0  3  0  1  0  0 ] (0.00034535)
[  0  0  0  0  3  1  0  0  0 ] (0.00129830)
[  0  0  0  0  4  0  0  0  0 ] (0.01854800)
[  0  0  0  1  0  0  0  0  0 ] (0.00000114)
[  0  0  0  1  0  0  0  0  1 ] (0.00160337)
[  0  0  0  1  0  0  0  0  2 ] (0.00017704)
[  0  0  0  1  0  0  0  0  3 ] (0.00001237)
[  0  0  0  1  0  0  0  1  0 ] (0.00072930)
[  0  0  0  1  0  0  0  1  1 ] (0.00119798)
[  0  0  0  1  0  0  0  1  2 ] (0.00002214)
[  0  0  0  1  0  0  0  2  0 ] (0.00000018)
[  0  0  0  1  0  0  0  2  1 ] (0.00003030)
[  0  0  0  1  0  0  0  3  0 ] (0.00051709)
[  0  0  0  1  0  0  1  0  0 ] (0.00003032)
[  0  0  0  1  0  0  1  0  1 ] (0.00069522)
[  0  0  0  1  0  0  1  0  2 ] (0.00000268)
[  0  0  0  1  0  0  1  1  0 ] (0.00035793)
[  0  0  0  1  0  0  1  1  1 ] (0.00007425)
[  0  0  0  1  0  0  1  2  0 ] (0.00024618)
[  0  0  0  1  0  0  2  0  0 ] (0.00035952)
[  0  0  0  1  0  0  2  0  1 ] (0.00032177)
[  0  0  0  1  0  0  2  1  0 ] (0.00010279)
[  0  0  0  1  0  0  3  0  0 ] (0.00426554)
[  0  0  0  1  0  1  0  0  0 ] (0.00388041)
[  0  0  0  1  0  1  0  0  1 ] (0.00027394)
[  0  0  0  1  0  1  0  0  2 ] (0.00002231)
[  0  0  0  1  0  1  0  1  0 ] (0.09333388)
[  0  0  0  1  0  1  0  1  1 ] (0.00145819)
[  0  0  0  1  0  1  0  2  0 ] (0.00648121)
[  0  0  0  1  0  1  1  0  0 ] (0.00094802)
[  0  0  0  1  0  1  1  0  1 ] (0.00025397)
[  0  0  0  1  0  1  1  1  0 ] (0.00069868)
[  0  0  0  1  0  1  2  0  0 ] (0.00038821)
[  0  0  0  1  0  2  0  0  0 ] (0.00028791)
[  0  0  0  1  0  2  0  0  1 ] (0.00044007)
[  0  0  0  1  0  2  0  1  0 ] (0.00140182)
[  0  0  0  1  0  2  1  0  0 ] (0.00086771)
[  0  0  0  1  0  3  0  0  0 ] (0.00010440)
[  0  0  0  1  1  0  0  0  0 ] (0.00006316)
[  0  0  0  1  1  0  0  0  1 ] (0.00021753)
[  0  0  0  1  1  0  0  0  2 ] (0.00000000)
[  0  0  0  1  1  0  0  1  0 ] (0.00088913)
[  0  0  0  1  1  0  0  1  1 ] (0.00002181)
[  0  0  0  1  1  0  0  2  0 ] (0.00004085)
[  0  0  0  1  1  0  1  0  0 ] (0.00112418)
[  0  0  0  1  1  0  1  0  1 ] (0.00001087)
[  0  0  0  1  1  0  1  1  0 ] (0.00121680)
[  0  0  0  1  1  0  2  0  0 ] (0.00148274)
[  0  0  0  1  1  1  0  0  0 ] (0.00315703)
[  0  0  0  1  1  1  0  0  1 ] (0.00093440)
[  0  0  0  1  1  1  0  1  0 ] (0.00047929)
[  0  0  0  1  1  1  1  0  0 ] (0.00007916)
[  0  0  0  1  1  2  0  0  0 ] (0.00021132)
[  0  0  0  1  2  0  0  0  0 ] (0.00016930)
[  0  0  0  1  2  0  0  0  1 ] (0.00009075)
[  0  0  0  1  2  0  0  1  0 ] (0.00091256)
[  0  0  0  1  2  0  1  0  0 ] (0.00003872)
[  0  0  0  1  2  1  0  0  0 ] (0.00028407)
[  0  0  0  1  3  0  0  0  0 ] (0.01271995)
[  0  0  0  2  0  0  0  0  0 ] (0.00574132)
[  0  0  0  2  0  0  0  0  1 ] (0.01228299)
[  0  0  0  2  0  0  0  0  2 ] (0.00006992)
[  0  0  0  2  0  0  0  1  0 ] (0.00376661)
[  0  0  0  2  0  0  0  1  1 ] (0.00000104)
[  0  0  0  2  0  0  0  2  0 ] (0.00437432)
[  0  0  0  2  0  0  1  0  0 ] (0.01708245)
[  0  0  0  2  0  0  1  0  1 ] (0.00574344)
[  0  0  0  2  0  0  1  1  0 ] (0.00017594)
[  0  0  0  2  0  0  2  0  0 ] (0.00120997)
[  0  0  0  2  0  1  0  0  0 ] (0.00017976)
[  0  0  0  2  0  1  0  0  1 ] (0.00022724)
[  0  0  0  2  0  1  0  1  0 ] (0.00046041)
[  0  0  0  2  0  1  1  0  0 ] (0.00373054)
[  0  0  0  2  0  2  0  0  0 ] (0.00398169)
[  0  0  0  2  1  0  0  0  0 ] (0.00101170)
[  0  0  0  2  1  0  0  0  1 ] (0.00011069)
[  0  0  0  2  1  0  0  1  0 ] (0.00133402)
[  0  0  0  2  1  0  1  0  0 ] (0.00054520)
[  0  0  0  2  1  1  0  0  0 ] (0.00051324)
[  0  0  0  2  2  0  0  0  0 ] (0.00000183)
[  0  0  0  3  0  0  0  0  0 ] (0.00040838)
[  0  0  0  3  0  0  0  0  1 ] (0.00086811)
[  0  0  0  3  0  0  0  1  0 ] (0.01660247)
[  0  0  0  3  0  0  1  0  0 ] (0.01765231)
[  0  0  0  3  0  1  0  0  0 ] (0.00552558)
[  0  0  0  3  1  0  0  0  0 ] (0.05374106)
[  0  0  0  4  0  0  0  0  0 ] (0.00136601)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000007)
[  0  0  1  0  0  0  0  0  2 ] (0.00000001)
[  0  0  1  0  0  0  0  0  3 ] (0.00000001)
[  0  0  1  0  0  0  0  1  0 ] (0.00000000)
[  0  0  1  0  0  0  0  1  1 ] (0.00000033)
[  0  0  1  0  0  0  0  1  2 ] (0.00000001)
[  0  0  1  0  0  0  0  2  0 ] (0.00000001)
[  0  0  1  0  0  0  0  2  1 ] (0.00000000)
[  0  0  1  0  0  0  0  3  0 ] (0.00000005)
[  0  0  1  0  0  0  1  0  0 ] (0.00000001)
[  0  0  1  0  0  0  1  0  1 ] (0.00000082)
[  0  0  1  0  0  0  1  0  2 ] (0.00000004)
[  0  0  1  0  0  0  1  1  0 ] (0.00000000)
[  0  0  1  0  0  0  1  1  1 ] (0.00000002)
[  0  0  1  0  0  0  1  2  0 ] (0.00000006)
[  0  0  1  0  0  0  2  0  0 ] (0.00000002)
[  0  0  1  0  0  0  2  0  1 ] (0.00000009)
[  0  0  1  0  0  0  2  1  0 ] (0.00000000)
[  0  0  1  0  0  0  3  0  0 ] (0.00000016)
[  0  0  1  0  0  1  0  0  0 ] (0.00000001)
[  0  0  1  0  0  1  0  0  1 ] (0.00000001)
[  0  0  1  0  0  1  0  0  2 ] (0.00000002)
[  0  0  1  0  0  1  0  1  0 ] (0.00000001)
[  0  0  1  0  0  1  0  1  1 ] (0.00000002)
[  0  0  1  0  0  1  0  2  0 ] (0.00000064)
[  0  0  1  0  0  1  1  0  0 ] (0.00000001)
[  0  0  1  0  0  1  1  0  1 ] (0.00000001)
[  0  0  1  0  0  1  1  1  0 ] (0.00000000)
[  0  0  1  0  0  1  2  0  0 ] (0.00000014)
[  0  0  1  0  0  2  0  0  0 ] (0.00000005)
[  0  0  1  0  0  2  0  0  1 ] (0.00000001)
[  0  0  1  0  0  2  0  1  0 ] (0.00000007)
[  0  0  1  0  0  2  1  0  0 ] (0.00000022)
[  0  0  1  0  0  3  0  0  0 ] (0.00000002)
[  0  0  1  0  1  0  0  0  0 ] (0.00000001)
[  0  0  1  0  1  0  0  0  1 ] (0.00000181)
[  0  0  1  0  1  0  0  0  2 ] (0.00000008)
[  0  0  1  0  1  0  0  1  0 ] (0.00000007)
[  0  0  1  0  1  0  0  1  1 ] (0.00000007)
[  0  0  1  0  1  0  0  2  0 ] (0.00000026)
[  0  0  1  0  1  0  1  0  0 ] (0.00000003)
[  0  0  1  0  1  0  1  0  1 ] (0.00000002)
[  0  0  1  0  1  0  1  1  0 ] (0.00000014)
[  0  0  1  0  1  0  2  0  0 ] (0.00000023)
[  0  0  1  0  1  1  0  0  0 ] (0.00000010)
[  0  0  1  0  1  1  0  0  1 ] (0.00000005)
[  0  0  1  0  1  1  0  1  0 ] (0.00000005)
[  0  0  1  0  1  1  1  0  0 ] (0.00000005)
[  0  0  1  0  1  2  0  0  0 ] (0.00000005)
[  0  0  1  0  2  0  0  0  0 ] (0.00000000)
[  0  0  1  0  2  0  0  0  1 ] (0.00000001)
[  0  0  1  0  2  0  0  1  0 ] (0.00000002)
[  0  0  1  0  2  0  1  0  0 ] (0.00000090)
[  0  0  1  0  2  1  0  0  0 ] (0.00000005)
[  0  0  1  0  3  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  0 ] (0.00000009)
[  0  0  1  1  0  0  0  0  1 ] (0.00000017)
[  0  0  1  1  0  0  0  0  2 ] (0.00000004)
[  0  0  1  1  0  0  0  1  0 ] (0.00000020)
[  0  0  1  1  0  0  0  1  1 ] (0.00000001)
[  0  0  1  1  0  0  0  2  0 ] (0.00000237)
[  0  0  1  1  0  0  1  0  0 ] (0.00000010)
[  0  0  1  1  0  0  1  0  1 ] (0.00000001)
[  0  0  1  1  0  0  1  1  0 ] (0.00000004)
[  0  0  1  1  0  0  2  0  0 ] (0.00000001)
[  0  0  1  1  0  1  0  0  0 ] (0.00000001)
[  0  0  1  1  0  1  0  0  1 ] (0.00000001)
[  0  0  1  1  0  1  0  1  0 ] (0.00000009)
[  0  0  1  1  0  1  1  0  0 ] (0.00000027)
[  0  0  1  1  0  2  0  0  0 ] (0.00000059)
[  0  0  1  1  1  0  0  0  0 ] (0.00000013)
[  0  0  1  1  1  0  0  0  1 ] (0.00000007)
[  0  0  1  1  1  0  0  1  0 ] (0.00000001)
[  0  0  1  1  1  0  1  0  0 ] (0.00000003)
[  0  0  1  1  1  1  0  0  0 ] (0.00000008)
[  0  0  1  1  2  0  0  0  0 ] (0.00000421)
[  0  0  1  2  0  0  0  0  0 ] (0.00000003)
[  0  0  1  2  0  0  0  0  1 ] (0.00000000)
[  0  0  1  2  0  0  0  1  0 ] (0.00000012)
[  0  0  1  2  0  0  1  0  0 ] (0.00000053)
[  0  0  1  2  0  1  0  0  0 ] (0.00000019)
[  0  0  1  2  1  0  0  0  0 ] (0.00000083)
[  0  0  1  3  0  0  0  0  0 ] (0.00000001)
[  0  0  2  0  0  0  0  0  0 ] (0.00001090)
[  0  0  2  0  0  0  0  0  1 ] (0.00011049)
[  0  0  2  0  0  0  0  0  2 ] (0.00007157)
[  0  0  2  0  0  0  0  1  0 ] (0.00038483)
[  0  0  2  0  0  0  0  1  1 ] (0.00018845)
[  0  0  2  0  0  0  0  2  0 ] (0.00104743)
[  0  0  2  0  0  0  1  0  0 ] (0.00000523)
[  0  0  2  0  0  0  1  0  1 ] (0.00000595)
[  0  0  2  0  0  0  1  1  0 ] (0.00047792)
[  0  0  2  0  0  0  2  0  0 ] (0.05845005)
[  0  0  2  0  0  1  0  0  0 ] (0.00014591)
[  0  0  2  0  0  1  0  0  1 ] (0.00001778)
[  0  0  2  0  0  1  0  1  0 ] (0.04768908)
[  0  0  2  0  0  1  1  0  0 ] (0.00045943)
[  0  0  2  0  0  2  0  0  0 ] (0.00040102)
[  0  0  2  0  1  0  0  0  0 ] (0.00016007)
[  0  0  2  0  1  0  0  0  1 ] (0.00005908)
[  0  0  2  0  1  0  0  1  0 ] (0.00011542)
[  0  0  2  0  1  0  1  0  0 ] (0.00005187)
[  0  0  2  0  1  1  0  0  0 ] (0.00308906)
[  0  0  2  0  2  0  0  0  0 ] (0.00132746)
[  0  0  2  1  0  0  0  0  0 ] (0.00005315)
[  0  0  2  1  0  0  0  0  1 ] (0.00169562)
[  0  0  2  1  0  0  0  1  0 ] (0.01184066)
[  0  0  2  1  0  0  1  0  0 ] (0.00089382)
[  0  0  2  1  0  1  0  0  0 ] (0.02941544)
[  0  0  2  1  1  0  0  0  0 ] (0.00018974)
[  0  0  2  2  0  0  0  0  0 ] (0.01876003)
[  0  0  3  0  0  0  0  0  0 ] (0.00002795)
[  0  0  3  0  0  0  0  0  1 ] (0.00040163)
[  0  0  3  0  0  0  0  1  0 ] (0.00002334)
[  0  0  3  0  0  0  1  0  0 ] (0.00005477)
[  0  0  3  0  0  1  0  0  0 ] (0.00013269)
[  0  0  3  0  1  0  0  0  0 ] (0.00000038)
[  0  0  3  1  0  0  0  0  0 ] (0.00000552)
[  0  0  4  0  0  0  0  0  0 ] (0.00000001)
[  0  1  0  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  1 ] (0.00000000)
[  0  1  0  0  0  0  0  0  2 ] (0.00000000)
[  0  1  0  0  0  0  0  0  3 ] (0.00000000)
[  0  1  0  0  0  0  0  1  0 ] (0.00000002)
[  0  1  0  0  0  0  0  1  1 ] (0.00000003)
[  0  1  0  0  0  0  0  1  2 ] (0.00000005)
[  0  1  0  0  0  0  0  2  0 ] (0.00000016)
[  0  1  0  0  0  0  0  2  1 ] (0.00000021)
[  0  1  0  0  0  0  0  3  0 ] (0.00000008)
[  0  1  0  0  0  0  1  0  0 ] (0.00000003)
[  0  1  0  0  0  0  1  0  1 ] (0.00000001)
[  0  1  0  0  0  0  1  0  2 ] (0.00000003)
[  0  1  0  0  0  0  1  1  0 ] (0.00000000)
[  0  1  0  0  0  0  1  1  1 ] (0.00000001)
[  0  1  0  0  0  0  1  2  0 ] (0.00000004)
[  0  1  0  0  0  0  2  0  0 ] (0.00000000)
[  0  1  0  0  0  0  2  0  1 ] (0.00000001)
[  0  1  0  0  0  0  2  1  0 ] (0.00000001)
[  0  1  0  0  0  0  3  0  0 ] (0.00000002)
[  0  1  0  0  0  1  0  0  0 ] (0.00000000)
[  0  1  0  0  0  1  0  0  1 ] (0.00000000)
[  0  1  0  0  0  1  0  0  2 ] (0.00000000)
[  0  1  0  0  0  1  0  1  0 ] (0.00000003)
[  0  1  0  0  0  1  0  1  1 ] (0.00000002)
[  0  1  0  0  0  1  0  2  0 ] (0.00000286)
[  0  1  0  0  0  1  1  0  0 ] (0.00000000)
[  0  1  0  0  0  1  1  0  1 ] (0.00000001)
[  0  1  0  0  0  1  1  1  0 ] (0.00000003)
[  0  1  0  0  0  1  2  0  0 ] (0.00000000)
[  0  1  0  0  0  2  0  0  0 ] (0.00000002)
[  0  1  0  0  0  2  0  0  1 ] (0.00000004)
[  0  1  0  0  0  2  0  1  0 ] (0.00000107)
[  0  1  0  0  0  2  1  0  0 ] (0.00000003)
[  0  1  0  0  0  3  0  0  0 ] (0.00000015)
[  0  1  0  0  1  0  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  1 ] (0.00000000)
[  0  1  0  0  1  0  0  0  2 ] (0.00000000)
[  0  1  0  0  1  0  0  1  0 ] (0.00000000)
[  0  1  0  0  1  0  0  1  1 ] (0.00000000)
[  0  1  0  0  1  0  0  2  0 ] (0.00000088)
[  0  1  0  0  1  0  1  0  0 ] (0.00000001)
[  0  1  0  0  1  0  1  0  1 ] (0.00000000)
[  0  1  0  0  1  0  1  1  0 ] (0.00000001)
[  0  1  0  0  1  0  2  0  0 ] (0.00000016)
[  0  1  0  0  1  1  0  0  0 ] (0.00000002)
[  0  1  0  0  1  1  0  0  1 ] (0.00000000)
[  0  1  0  0  1  1  0  1  0 ] (0.00000034)
[  0  1  0  0  1  1  1  0  0 ] (0.00000007)
[  0  1  0  0  1  2  0  0  0 ] (0.00000227)
[  0  1  0  0  2  0  0  0  0 ] (0.00000001)
[  0  1  0  0  2  0  0  0  1 ] (0.00000001)
[  0  1  0  0  2  0  0  1  0 ] (0.00000071)
[  0  1  0  0  2  0  1  0  0 ] (0.00000000)
[  0  1  0  0  2  1  0  0  0 ] (0.00000458)
[  0  1  0  0  3  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  0 ] (0.00000001)
[  0  1  0  1  0  0  0  0  1 ] (0.00000001)
[  0  1  0  1  0  0  0  0  2 ] (0.00000000)
[  0  1  0  1  0  0  0  1  0 ] (0.00000001)
[  0  1  0  1  0  0  0  1  1 ] (0.00000000)
[  0  1  0  1  0  0  0  2  0 ] (0.00000430)
[  0  1  0  1  0  0  1  0  0 ] (0.00000005)
[  0  1  0  1  0  0  1  0  1 ] (0.00000000)
[  0  1  0  1  0  0  1  1  0 ] (0.00000002)
[  0  1  0  1  0  0  2  0  0 ] (0.00000000)
[  0  1  0  1  0  1  0  0  0 ] (0.00000000)
[  0  1  0  1  0  1  0  0  1 ] (0.00000001)
[  0  1  0  1  0  1  0  1  0 ] (0.00000038)
[  0  1  0  1  0  1  1  0  0 ] (0.00000000)
[  0  1  0  1  0  2  0  0  0 ] (0.00000022)
[  0  1  0  1  1  0  0  0  0 ] (0.00000006)
[  0  1  0  1  1  0  0  0  1 ] (0.00000000)
[  0  1  0  1  1  0  0  1  0 ] (0.00000003)
[  0  1  0  1  1  0  1  0  0 ] (0.00000024)
[  0  1  0  1  1  1  0  0  0 ] (0.00000007)
[  0  1  0  1  2  0  0  0  0 ] (0.00000139)
[  0  1  0  2  0  0  0  0  0 ] (0.00000003)
[  0  1  0  2  0  0  0  0  1 ] (0.00000000)
[  0  1  0  2  0  0  0  1  0 ] (0.00000035)
[  0  1  0  2  0  0  1  0  0 ] (0.00000084)
[  0  1  0  2  0  1  0  0  0 ] (0.00000351)
[  0  1  0  2  1  0  0  0  0 ] (0.00000007)
[  0  1  0  3  0  0  0  0  0 ] (0.00000003)
[  0  1  1  0  0  0  0  0  0 ] (0.00001697)
[  0  1  1  0  0  0  0  0  1 ] (0.00004957)
[  0  1  1  0  0  0  0  0  2 ] (0.00004347)
[  0  1  1  0  0  0  0  1  0 ] (0.00039032)
[  0  1  1  0  0  0  0  1  1 ] (0.00021549)
[  0  1  1  0  0  0  0  2  0 ] (0.00000006)
[  0  1  1  0  0  0  1  0  0 ] (0.00004565)
[  0  1  1  0  0  0  1  0  1 ] (0.00029057)
[  0  1  1  0  0  0  1  1  0 ] (0.00390147)
[  0  1  1  0  0  0  2  0  0 ] (0.00636328)
[  0  1  1  0  0  1  0  0  0 ] (0.00037440)
[  0  1  1  0  0  1  0  0  1 ] (0.00001272)
[  0  1  1  0  0  1  0  1  0 ] (0.02191137)
[  0  1  1  0  0  1  1  0  0 ] (0.00184485)
[  0  1  1  0  0  2  0  0  0 ] (0.00035518)
[  0  1  1  0  1  0  0  0  0 ] (0.00012209)
[  0  1  1  0  1  0  0  0  1 ] (0.00087540)
[  0  1  1  0  1  0  0  1  0 ] (0.00290860)
[  0  1  1  0  1  0  1  0  0 ] (0.00004656)
[  0  1  1  0  1  1  0  0  0 ] (0.00910034)
[  0  1  1  0  2  0  0  0  0 ] (0.00014950)
[  0  1  1  1  0  0  0  0  0 ] (0.00004144)
[  0  1  1  1  0  0  0  0  1 ] (0.00094617)
[  0  1  1  1  0  0  0  1  0 ] (0.00009406)
[  0  1  1  1  0  0  1  0  0 ] (0.00113311)
[  0  1  1  1  0  1  0  0  0 ] (0.00368741)
[  0  1  1  1  1  0  0  0  0 ] (0.00032410)
[  0  1  1  2  0  0  0  0  0 ] (0.02921340)
[  0  1  2  0  0  0  0  0  0 ] (0.00000000)
[  0  1  2  0  0  0  0  0  1 ] (0.00000001)
[  0  1  2  0  0  0  0  1  0 ] (0.00000059)
[  0  1  2  0  0  0  1  0  0 ] (0.00000011)
[  0  1  2  0  0  1  0  0  0 ] (0.00000014)
[  0  1  2  0  1  0  0  0  0 ] (0.00000030)
[  0  1  2  1  0  0  0  0  0 ] (0.00000096)
[  0  1  3  0  0  0  0  0  0 ] (0.00000000)
[  0  2  0  0  0  0  0  0  0 ] (0.00000215)
[  0  2  0  0  0  0  0  0  1 ] (0.00000509)
[  0  2  0  0  0  0  0  0  2 ] (0.00020064)
[  0  2  0  0  0  0  0  1  0 ] (0.00064522)
[  0  2  0  0  0  0  0  1  1 ] (0.00003477)
[  0  2  0  0  0  0  0  2  0 ] (0.00000043)
[  0  2  0  0  0  0  1  0  0 ] (0.00000395)
[  0  2  0  0  0  0  1  0  1 ] (0.00033136)
[  0  2  0  0  0  0  1  1  0 ] (0.00123820)
[  0  2  0  0  0  0  2  0  0 ] (0.00178841)
[  0  2  0  0  0  1  0  0  0 ] (0.00029332)
[  0  2  0  0  0  1  0  0  1 ] (0.00018382)
[  0  2  0  0  0  1  0  1  0 ] (0.00678878)
[  0  2  0  0  0  1  1  0  0 ] (0.00120499)
[  0  2  0  0  0  2  0  0  0 ] (0.00000487)
