| -1043.520179975978 |    75.388964922447 

[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  1 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00000050)
[  0  0  0  0  0  2  0  0  1 ] (0.00000003)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000001)
[  0  0  0  0  0  2  0  1  1 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  1 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00000009)
[  0  0  0  0  0  3  0  0  1 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00000003)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  0  1  1 ] (0.00000000)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  0  2  1 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00000006)
[  0  0  0  0  1  0  1  0  1 ] (0.00000000)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000000)
[  0  0  0  0  1  0  1  1  1 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  1 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  0 ] (0.00000004)
[  0  0  0  0  1  1  0  0  1 ] (0.00000000)
[  0  0  0  0  1  1  0  0  2 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000000)
[  0  0  0  0  1  1  0  1  1 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  1 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00000000)
[  0  0  0  0  1  1  2  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  1 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00000000)
[  0  0  0  0  1  2  1  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  1 ] (0.00000000)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000000)
[  0  0  0  0  2  0  0  1  1 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  1 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00000000)
[  0  0  0  0  2  0  2  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  1 ] (0.00000000)
[  0  0  0  0  2  1  0  1  0 ] (0.00000000)
[  0  0  0  0  2  1  1  0  0 ] (0.00000000)
[  0  0  0  0  2  2  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  1 ] (0.00000000)
[  0  0  0  0  3  0  0  1  0 ] (0.00000000)
[  0  0  0  0  3  0  1  0  0 ] (0.00000000)
[  0  0  0  0  3  1  0  0  0 ] (0.00000000)
[  0  0  0  0  4  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  0 ] (0.00000023)
[  0  0  0  1  0  0  0  0  1 ] (0.00000005)
[  0  0  0  1  0  0  0  0  2 ] (0.00000000)
[  0  0  0  1  0  0  0  0  3 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000001)
[  0  0  0  1  0  0  0  1  1 ] (0.00000000)
[  0  0  0  1  0  0  0  1  2 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000000)
[  0  0  0  1  0  0  0  2  1 ] (0.00000000)
[  0  0  0  1  0  0  0  3  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  0 ] (0.00000005)
[  0  0  0  1  0  0  1  0  1 ] (0.00000000)
[  0  0  0  1  0  0  1  0  2 ] (0.00000000)
[  0  0  0  1  0  0  1  1  0 ] (0.00000000)
[  0  0  0  1  0  0  1  1  1 ] (0.00000000)
[  0  0  0  1  0  0  1  2  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  1 ] (0.00000000)
[  0  0  0  1  0  0  2  1  0 ] (0.00000000)
[  0  0  0  1  0  0  3  0  0 ] (0.00000001)
[  0  0  0  1  0  1  0  0  0 ] (0.00000015)
[  0  0  0  1  0  1  0  0  1 ] (0.00000000)
[  0  0  0  1  0  1  0  0  2 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00000000)
[  0  0  0  1  0  1  0  1  1 ] (0.00000000)
[  0  0  0  1  0  1  0  2  0 ] (0.00000000)
[  0  0  0  1  0  1  1  0  0 ] (0.00000001)
[  0  0  0  1  0  1  1  0  1 ] (0.00000000)
[  0  0  0  1  0  1  1  1  0 ] (0.00000000)
[  0  0  0  1  0  1  2  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  1 ] (0.00000000)
[  0  0  0  1  0  2  0  1  0 ] (0.00000000)
[  0  0  0  1  0  2  1  0  0 ] (0.00000000)
[  0  0  0  1  0  3  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  0 ] (0.00000063)
[  0  0  0  1  1  0  0  0  1 ] (0.00000000)
[  0  0  0  1  1  0  0  0  2 ] (0.00000000)
[  0  0  0  1  1  0  0  1  0 ] (0.00000001)
[  0  0  0  1  1  0  0  1  1 ] (0.00000000)
[  0  0  0  1  1  0  0  2  0 ] (0.00000000)
[  0  0  0  1  1  0  1  0  0 ] (0.00000000)
[  0  0  0  1  1  0  1  0  1 ] (0.00000000)
[  0  0  0  1  1  0  1  1  0 ] (0.00000000)
[  0  0  0  1  1  0  2  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  1 ] (0.00000000)
[  0  0  0  1  1  1  0  1  0 ] (0.00000000)
[  0  0  0  1  1  1  1  0  0 ] (0.00000000)
[  0  0  0  1  1  2  0  0  0 ] (0.00000000)
[  0  0  0  1  2  0  0  0  0 ] (0.00000001)
[  0  0  0  1  2  0  0  0  1 ] (0.00000000)
[  0  0  0  1  2  0  0  1  0 ] (0.00000000)
[  0  0  0  1  2  0  1  0  0 ] (0.00000000)
[  0  0  0  1  2  1  0  0  0 ] (0.00000000)
[  0  0  0  1  3  0  0  0  0 ] (0.00000001)
[  0  0  0  2  0  0  0  0  0 ] (0.00000013)
[  0  0  0  2  0  0  0  0  1 ] (0.00000001)
[  0  0  0  2  0  0  0  0  2 ] (0.00000000)
[  0  0  0  2  0  0  0  1  0 ] (0.00000000)
[  0  0  0  2  0  0  0  1  1 ] (0.00000000)
[  0  0  0  2  0  0  0  2  0 ] (0.00000000)
[  0  0  0  2  0  0  1  0  0 ] (0.00000000)
[  0  0  0  2  0  0  1  0  1 ] (0.00000000)
[  0  0  0  2  0  0  1  1  0 ] (0.00000000)
[  0  0  0  2  0  0  2  0  0 ] (0.00000000)
[  0  0  0  2  0  1  0  0  0 ] (0.00000000)
[  0  0  0  2  0  1  0  0  1 ] (0.00000000)
[  0  0  0  2  0  1  0  1  0 ] (0.00000000)
[  0  0  0  2  0  1  1  0  0 ] (0.00000000)
[  0  0  0  2  0  2  0  0  0 ] (0.00000000)
[  0  0  0  2  1  0  0  0  0 ] (0.00000000)
[  0  0  0  2  1  0  0  0  1 ] (0.00000000)
[  0  0  0  2  1  0  0  1  0 ] (0.00000000)
[  0  0  0  2  1  0  1  0  0 ] (0.00000000)
[  0  0  0  2  1  1  0  0  0 ] (0.00000000)
[  0  0  0  2  2  0  0  0  0 ] (0.00000000)
[  0  0  0  3  0  0  0  0  0 ] (0.00000008)
[  0  0  0  3  0  0  0  0  1 ] (0.00000000)
[  0  0  0  3  0  0  0  1  0 ] (0.00000000)
[  0  0  0  3  0  0  1  0  0 ] (0.00000000)
[  0  0  0  3  0  1  0  0  0 ] (0.00000000)
[  0  0  0  3  1  0  0  0  0 ] (0.00000000)
[  0  0  0  4  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  0 ] (0.00033141)
[  0  0  1  0  0  0  0  0  1 ] (0.00014231)
[  0  0  1  0  0  0  0  0  2 ] (0.00000029)
[  0  0  1  0  0  0  0  0  3 ] (0.00000115)
[  0  0  1  0  0  0  0  1  0 ] (0.00555228)
[  0  0  1  0  0  0  0  1  1 ] (0.00013307)
[  0  0  1  0  0  0  0  1  2 ] (0.00000052)
[  0  0  1  0  0  0  0  2  0 ] (0.00002498)
[  0  0  1  0  0  0  0  2  1 ] (0.00001367)
[  0  0  1  0  0  0  0  3  0 ] (0.00001374)
[  0  0  1  0  0  0  1  0  0 ] (0.00520087)
[  0  0  1  0  0  0  1  0  1 ] (0.00026477)
[  0  0  1  0  0  0  1  0  2 ] (0.00003100)
[  0  0  1  0  0  0  1  1  0 ] (0.00135164)
[  0  0  1  0  0  0  1  1  1 ] (0.00000517)
[  0  0  1  0  0  0  1  2  0 ] (0.00002212)
[  0  0  1  0  0  0  2  0  0 ] (0.00009276)
[  0  0  1  0  0  0  2  0  1 ] (0.00005854)
[  0  0  1  0  0  0  2  1  0 ] (0.00000133)
[  0  0  1  0  0  0  3  0  0 ] (0.00004039)
[  0  0  1  0  0  1  0  0  0 ] (0.01418483)
[  0  0  1  0  0  1  0  0  1 ] (0.00236831)
[  0  0  1  0  0  1  0  0  2 ] (0.00003610)
[  0  0  1  0  0  1  0  1  0 ] (0.00228401)
[  0  0  1  0  0  1  0  1  1 ] (0.00004456)
[  0  0  1  0  0  1  0  2  0 ] (0.00009126)
[  0  0  1  0  0  1  1  0  0 ] (0.00018756)
[  0  0  1  0  0  1  1  0  1 ] (0.00003317)
[  0  0  1  0  0  1  1  1  0 ] (0.00000000)
[  0  0  1  0  0  1  2  0  0 ] (0.00000143)
[  0  0  1  0  0  2  0  0  0 ] (0.00011350)
[  0  0  1  0  0  2  0  0  1 ] (0.00001095)
[  0  0  1  0  0  2  0  1  0 ] (0.00000498)
[  0  0  1  0  0  2  1  0  0 ] (0.00000013)
[  0  0  1  0  0  3  0  0  0 ] (0.00006998)
[  0  0  1  0  1  0  0  0  0 ] (0.00063013)
[  0  0  1  0  1  0  0  0  1 ] (0.00005342)
[  0  0  1  0  1  0  0  0  2 ] (0.00000671)
[  0  0  1  0  1  0  0  1  0 ] (0.00085029)
[  0  0  1  0  1  0  0  1  1 ] (0.00002577)
[  0  0  1  0  1  0  0  2  0 ] (0.00002751)
[  0  0  1  0  1  0  1  0  0 ] (0.00107848)
[  0  0  1  0  1  0  1  0  1 ] (0.00006739)
[  0  0  1  0  1  0  1  1  0 ] (0.00002749)
[  0  0  1  0  1  0  2  0  0 ] (0.00000063)
[  0  0  1  0  1  1  0  0  0 ] (0.00000284)
[  0  0  1  0  1  1  0  0  1 ] (0.00001566)
[  0  0  1  0  1  1  0  1  0 ] (0.00001795)
[  0  0  1  0  1  1  1  0  0 ] (0.00000100)
[  0  0  1  0  1  2  0  0  0 ] (0.00000203)
[  0  0  1  0  2  0  0  0  0 ] (0.00025308)
[  0  0  1  0  2  0  0  0  1 ] (0.00002262)
[  0  0  1  0  2  0  0  1  0 ] (0.00001362)
[  0  0  1  0  2  0  1  0  0 ] (0.00000036)
[  0  0  1  0  2  1  0  0  0 ] (0.00000312)
[  0  0  1  0  3  0  0  0  0 ] (0.00014311)
[  0  0  1  1  0  0  0  0  0 ] (0.53204477)
[  0  0  1  1  0  0  0  0  1 ] (0.00827310)
[  0  0  1  1  0  0  0  0  2 ] (0.00016378)
[  0  0  1  1  0  0  0  1  0 ] (0.00010907)
[  0  0  1  1  0  0  0  1  1 ] (0.00000953)
[  0  0  1  1  0  0  0  2  0 ] (0.00000003)
[  0  0  1  1  0  0  1  0  0 ] (0.00020857)
[  0  0  1  1  0  0  1  0  1 ] (0.00020331)
[  0  0  1  1  0  0  1  1  0 ] (0.00005692)
[  0  0  1  1  0  0  2  0  0 ] (0.00000114)
[  0  0  1  1  0  1  0  0  0 ] (0.00422771)
[  0  0  1  1  0  1  0  0  1 ] (0.00001802)
[  0  0  1  1  0  1  0  1  0 ] (0.00002607)
[  0  0  1  1  0  1  1  0  0 ] (0.00002064)
[  0  0  1  1  0  2  0  0  0 ] (0.00000034)
[  0  0  1  1  1  0  0  0  0 ] (0.00456954)
[  0  0  1  1  1  0  0  0  1 ] (0.00028036)
[  0  0  1  1  1  0  0  1  0 ] (0.00000523)
[  0  0  1  1  1  0  1  0  0 ] (0.00007626)
[  0  0  1  1  1  1  0  0  0 ] (0.00014204)
[  0  0  1  1  2  0  0  0  0 ] (0.00005814)
[  0  0  1  2  0  0  0  0  0 ] (0.00189219)
[  0  0  1  2  0  0  0  0  1 ] (0.00014915)
[  0  0  1  2  0  0  0  1  0 ] (0.00020597)
[  0  0  1  2  0  0  1  0  0 ] (0.00000009)
[  0  0  1  2  0  1  0  0  0 ] (0.00021212)
[  0  0  1  2  1  0  0  0  0 ] (0.00000819)
[  0  0  1  3  0  0  0  0  0 ] (0.00014774)
[  0  0  2  0  0  0  0  0  0 ] (0.00000039)
[  0  0  2  0  0  0  0  0  1 ] (0.00000006)
[  0  0  2  0  0  0  0  0  2 ] (0.00000000)
[  0  0  2  0  0  0  0  1  0 ] (0.00000029)
[  0  0  2  0  0  0  0  1  1 ] (0.00000002)
[  0  0  2  0  0  0  0  2  0 ] (0.00000000)
[  0  0  2  0  0  0  1  0  0 ] (0.00000001)
[  0  0  2  0  0  0  1  0  1 ] (0.00000001)
[  0  0  2  0  0  0  1  1  0 ] (0.00000000)
[  0  0  2  0  0  0  2  0  0 ] (0.00000000)
[  0  0  2  0  0  1  0  0  0 ] (0.00000000)
[  0  0  2  0  0  1  0  0  1 ] (0.00000001)
[  0  0  2  0  0  1  0  1  0 ] (0.00000000)
[  0  0  2  0  0  1  1  0  0 ] (0.00000000)
[  0  0  2  0  0  2  0  0  0 ] (0.00000000)
[  0  0  2  0  1  0  0  0  0 ] (0.00000020)
[  0  0  2  0  1  0  0  0  1 ] (0.00000000)
[  0  0  2  0  1  0  0  1  0 ] (0.00000000)
[  0  0  2  0  1  0  1  0  0 ] (0.00000000)
[  0  0  2  0  1  1  0  0  0 ] (0.00000001)
[  0  0  2  0  2  0  0  0  0 ] (0.00000000)
[  0  0  2  1  0  0  0  0  0 ] (0.00000022)
[  0  0  2  1  0  0  0  0  1 ] (0.00000000)
[  0  0  2  1  0  0  0  1  0 ] (0.00000003)
[  0  0  2  1  0  0  1  0  0 ] (0.00000001)
[  0  0  2  1  0  1  0  0  0 ] (0.00000000)
[  0  0  2  1  1  0  0  0  0 ] (0.00000006)
[  0  0  2  2  0  0  0  0  0 ] (0.00000001)
[  0  0  3  0  0  0  0  0  0 ] (0.00000008)
[  0  0  3  0  0  0  0  0  1 ] (0.00000002)
[  0  0  3  0  0  0  0  1  0 ] (0.00000000)
[  0  0  3  0  0  0  1  0  0 ] (0.00000000)
[  0  0  3  0  0  1  0  0  0 ] (0.00000000)
[  0  0  3  0  1  0  0  0  0 ] (0.00000002)
[  0  0  3  1  0  0  0  0  0 ] (0.00000001)
[  0  0  4  0  0  0  0  0  0 ] (0.01188446)
[  0  1  0  0  0  0  0  0  0 ] (0.00349556)
[  0  1  0  0  0  0  0  0  1 ] (0.00038163)
[  0  1  0  0  0  0  0  0  2 ] (0.00000771)
[  0  1  0  0  0  0  0  0  3 ] (0.00000237)
[  0  1  0  0  0  0  0  1  0 ] (0.03139934)
[  0  1  0  0  0  0  0  1  1 ] (0.00011298)
[  0  1  0  0  0  0  0  1  2 ] (0.00000020)
[  0  1  0  0  0  0  0  2  0 ] (0.00009883)
[  0  1  0  0  0  0  0  2  1 ] (0.00001711)
[  0  1  0  0  0  0  0  3  0 ] (0.00005696)
[  0  1  0  0  0  0  1  0  0 ] (0.01077200)
[  0  1  0  0  0  0  1  0  1 ] (0.00017230)
[  0  1  0  0  0  0  1  0  2 ] (0.00002008)
[  0  1  0  0  0  0  1  1  0 ] (0.00022431)
[  0  1  0  0  0  0  1  1  1 ] (0.00004921)
[  0  1  0  0  0  0  1  2  0 ] (0.00000211)
[  0  1  0  0  0  0  2  0  0 ] (0.00006198)
[  0  1  0  0  0  0  2  0  1 ] (0.00002146)
[  0  1  0  0  0  0  2  1  0 ] (0.00000635)
[  0  1  0  0  0  0  3  0  0 ] (0.00001681)
[  0  1  0  0  0  1  0  0  0 ] (0.00037927)
[  0  1  0  0  0  1  0  0  1 ] (0.00000601)
[  0  1  0  0  0  1  0  0  2 ] (0.00001033)
[  0  1  0  0  0  1  0  1  0 ] (0.00018508)
[  0  1  0  0  0  1  0  1  1 ] (0.00001792)
[  0  1  0  0  0  1  0  2  0 ] (0.00000083)
[  0  1  0  0  0  1  1  0  0 ] (0.00010989)
[  0  1  0  0  0  1  1  0  1 ] (0.00001714)
[  0  1  0  0  0  1  1  1  0 ] (0.00000016)
[  0  1  0  0  0  1  2  0  0 ] (0.00000081)
[  0  1  0  0  0  2  0  0  0 ] (0.00034556)
[  0  1  0  0  0  2  0  0  1 ] (0.00000902)
[  0  1  0  0  0  2  0  1  0 ] (0.00000202)
[  0  1  0  0  0  2  1  0  0 ] (0.00000828)
[  0  1  0  0  0  3  0  0  0 ] (0.00013647)
[  0  1  0  0  1  0  0  0  0 ] (0.00075302)
[  0  1  0  0  1  0  0  0  1 ] (0.00004865)
[  0  1  0  0  1  0  0  0  2 ] (0.00000615)
[  0  1  0  0  1  0  0  1  0 ] (0.00000252)
[  0  1  0  0  1  0  0  1  1 ] (0.00000505)
[  0  1  0  0  1  0  0  2  0 ] (0.00000104)
[  0  1  0  0  1  0  1  0  0 ] (0.00009198)
[  0  1  0  0  1  0  1  0  1 ] (0.00000588)
[  0  1  0  0  1  0  1  1  0 ] (0.00005203)
[  0  1  0  0  1  0  2  0  0 ] (0.00000226)
[  0  1  0  0  1  1  0  0  0 ] (0.00030032)
[  0  1  0  0  1  1  0  0  1 ] (0.00004157)
[  0  1  0  0  1  1  0  1  0 ] (0.00002092)
[  0  1  0  0  1  1  1  0  0 ] (0.00000138)
[  0  1  0  0  1  2  0  0  0 ] (0.00000012)
[  0  1  0  0  2  0  0  0  0 ] (0.00008691)
[  0  1  0  0  2  0  0  0  1 ] (0.00000205)
[  0  1  0  0  2  0  0  1  0 ] (0.00000679)
[  0  1  0  0  2  0  1  0  0 ] (0.00000311)
[  0  1  0  0  2  1  0  0  0 ] (0.00000621)
[  0  1  0  0  3  0  0  0  0 ] (0.00008116)
[  0  1  0  1  0  0  0  0  0 ] (0.00099802)
[  0  1  0  1  0  0  0  0  1 ] (0.00084499)
[  0  1  0  1  0  0  0  0  2 ] (0.00000052)
[  0  1  0  1  0  0  0  1  0 ] (0.00010325)
[  0  1  0  1  0  0  0  1  1 ] (0.00001774)
[  0  1  0  1  0  0  0  2  0 ] (0.00000120)
[  0  1  0  1  0  0  1  0  0 ] (0.00022564)
[  0  1  0  1  0  0  1  0  1 ] (0.00018666)
[  0  1  0  1  0  0  1  1  0 ] (0.00003917)
[  0  1  0  1  0  0  2  0  0 ] (0.00000062)
[  0  1  0  1  0  1  0  0  0 ] (0.00149732)
[  0  1  0  1  0  1  0  0  1 ] (0.00027452)
[  0  1  0  1  0  1  0  1  0 ] (0.00006562)
[  0  1  0  1  0  1  1  0  0 ] (0.00001984)
[  0  1  0  1  0  2  0  0  0 ] (0.00002631)
[  0  1  0  1  1  0  0  0  0 ] (0.00213632)
[  0  1  0  1  1  0  0  0  1 ] (0.00012817)
[  0  1  0  1  1  0  0  1  0 ] (0.00004166)
[  0  1  0  1  1  0  1  0  0 ] (0.00000170)
[  0  1  0  1  1  1  0  0  0 ] (0.00002325)
[  0  1  0  1  2  0  0  0  0 ] (0.00000325)
[  0  1  0  2  0  0  0  0  0 ] (0.02043914)
[  0  1  0  2  0  0  0  0  1 ] (0.00094912)
[  0  1  0  2  0  0  0  1  0 ] (0.00004387)
[  0  1  0  2  0  0  1  0  0 ] (0.00016482)
[  0  1  0  2  0  1  0  0  0 ] (0.00056722)
[  0  1  0  2  1  0  0  0  0 ] (0.00000020)
[  0  1  0  3  0  0  0  0  0 ] (0.00507474)
[  0  1  1  0  0  0  0  0  0 ] (0.00000017)
[  0  1  1  0  0  0  0  0  1 ] (0.00000008)
[  0  1  1  0  0  0  0  0  2 ] (0.00000000)
[  0  1  1  0  0  0  0  1  0 ] (0.00000002)
[  0  1  1  0  0  0  0  1  1 ] (0.00000000)
[  0  1  1  0  0  0  0  2  0 ] (0.00000000)
[  0  1  1  0  0  0  1  0  0 ] (0.00000030)
[  0  1  1  0  0  0  1  0  1 ] (0.00000001)
[  0  1  1  0  0  0  1  1  0 ] (0.00000000)
[  0  1  1  0  0  0  2  0  0 ] (0.00000001)
[  0  1  1  0  0  1  0  0  0 ] (0.00000002)
[  0  1  1  0  0  1  0  0  1 ] (0.00000000)
[  0  1  1  0  0  1  0  1  0 ] (0.00000000)
[  0  1  1  0  0  1  1  0  0 ] (0.00000000)
[  0  1  1  0  0  2  0  0  0 ] (0.00000000)
[  0  1  1  0  1  0  0  0  0 ] (0.00000023)
[  0  1  1  0  1  0  0  0  1 ] (0.00000000)
[  0  1  1  0  1  0  0  1  0 ] (0.00000000)
[  0  1  1  0  1  0  1  0  0 ] (0.00000001)
[  0  1  1  0  1  1  0  0  0 ] (0.00000003)
[  0  1  1  0  2  0  0  0  0 ] (0.00000000)
[  0  1  1  1  0  0  0  0  0 ] (0.00000078)
[  0  1  1  1  0  0  0  0  1 ] (0.00000001)
[  0  1  1  1  0  0  0  1  0 ] (0.00000001)
[  0  1  1  1  0  0  1  0  0 ] (0.00000001)
[  0  1  1  1  0  1  0  0  0 ] (0.00000001)
[  0  1  1  1  1  0  0  0  0 ] (0.00000003)
[  0  1  1  2  0  0  0  0  0 ] (0.00000009)
[  0  1  2  0  0  0  0  0  0 ] (0.00003146)
[  0  1  2  0  0  0  0  0  1 ] (0.00030950)
[  0  1  2  0  0  0  0  1  0 ] (0.00060674)
[  0  1  2  0  0  0  1  0  0 ] (0.00093750)
[  0  1  2  0  0  1  0  0  0 ] (0.00006713)
[  0  1  2  0  1  0  0  0  0 ] (0.00048658)
[  0  1  2  1  0  0  0  0  0 ] (0.00028223)
[  0  1  3  0  0  0  0  0  0 ] (0.00075056)
[  0  2  0  0  0  0  0  0  0 ] (0.00000001)
[  0  2  0  0  0  0  0  0  1 ] (0.00000008)
[  0  2  0  0  0  0  0  0  2 ] (0.00000000)
[  0  2  0  0  0  0  0  1  0 ] (0.00000003)
[  0  2  0  0  0  0  0  1  1 ] (0.00000000)
[  0  2  0  0  0  0  0  2  0 ] (0.00000000)
[  0  2  0  0  0  0  1  0  0 ] (0.00000022)
[  0  2  0  0  0  0  1  0  1 ] (0.00000000)
[  0  2  0  0  0  0  1  1  0 ] (0.00000000)
[  0  2  0  0  0  0  2  0  0 ] (0.00000001)
[  0  2  0  0  0  1  0  0  0 ] (0.00000011)
[  0  2  0  0  0  1  0  0  1 ] (0.00000003)
[  0  2  0  0  0  1  0  1  0 ] (0.00000000)
[  0  2  0  0  0  1  1  0  0 ] (0.00000000)
[  0  2  0  0  0  2  0  0  0 ] (0.00000000)
