|  -953.222026599438 |   165.687118298987 

[  0  0  0  0  0  1  1  0  0 ] (0.00000198)
[  0  0  0  0  0  1  1  0  1 ] (0.00000035)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00001615)
[  0  0  0  0  0  1  1  1  1 ] (0.00000012)
[  0  0  0  0  0  1  1  2  0 ] (0.00000329)
[  0  0  0  0  0  1  2  0  0 ] (0.00000103)
[  0  0  0  0  0  1  2  0  1 ] (0.00000002)
[  0  0  0  0  0  1  2  1  0 ] (0.00000067)
[  0  0  0  0  0  1  3  0  0 ] (0.00000720)
[  0  0  0  0  0  2  0  0  0 ] (0.00000010)
[  0  0  0  0  0  2  0  0  1 ] (0.00000000)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000028)
[  0  0  0  0  0  2  0  1  1 ] (0.00000006)
[  0  0  0  0  0  2  0  2  0 ] (0.00000067)
[  0  0  0  0  0  2  1  0  0 ] (0.00000003)
[  0  0  0  0  0  2  1  0  1 ] (0.00000004)
[  0  0  0  0  0  2  1  1  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00000014)
[  0  0  0  0  0  3  0  0  0 ] (0.00000100)
[  0  0  0  0  0  3  0  0  1 ] (0.00000001)
[  0  0  0  0  0  3  0  1  0 ] (0.00000157)
[  0  0  0  0  0  3  1  0  0 ] (0.00000041)
[  0  0  0  0  0  4  0  0  0 ] (0.00000438)
[  0  0  0  0  1  0  0  0  0 ] (0.00000014)
[  0  0  0  0  1  0  0  0  1 ] (0.00000037)
[  0  0  0  0  1  0  0  0  2 ] (0.00000034)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000004)
[  0  0  0  0  1  0  0  1  1 ] (0.00000168)
[  0  0  0  0  1  0  0  1  2 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00000022)
[  0  0  0  0  1  0  0  2  1 ] (0.00000015)
[  0  0  0  0  1  0  0  3  0 ] (0.00000004)
[  0  0  0  0  1  0  1  0  0 ] (0.00000031)
[  0  0  0  0  1  0  1  0  1 ] (0.00000143)
[  0  0  0  0  1  0  1  0  2 ] (0.00000014)
[  0  0  0  0  1  0  1  1  0 ] (0.00000582)
[  0  0  0  0  1  0  1  1  1 ] (0.00000010)
[  0  0  0  0  1  0  1  2  0 ] (0.00000053)
[  0  0  0  0  1  0  2  0  0 ] (0.00000275)
[  0  0  0  0  1  0  2  0  1 ] (0.00000134)
[  0  0  0  0  1  0  2  1  0 ] (0.00000078)
[  0  0  0  0  1  0  3  0  0 ] (0.00000325)
[  0  0  0  0  1  1  0  0  0 ] (0.00000081)
[  0  0  0  0  1  1  0  0  1 ] (0.00001019)
[  0  0  0  0  1  1  0  0  2 ] (0.00000007)
[  0  0  0  0  1  1  0  1  0 ] (0.00005931)
[  0  0  0  0  1  1  0  1  1 ] (0.00000121)
[  0  0  0  0  1  1  0  2  0 ] (0.00000489)
[  0  0  0  0  1  1  1  0  0 ] (0.00001713)
[  0  0  0  0  1  1  1  0  1 ] (0.00000070)
[  0  0  0  0  1  1  1  1  0 ] (0.00000004)
[  0  0  0  0  1  1  2  0  0 ] (0.00000008)
[  0  0  0  0  1  2  0  0  0 ] (0.00000009)
[  0  0  0  0  1  2  0  0  1 ] (0.00000002)
[  0  0  0  0  1  2  0  1  0 ] (0.00000005)
[  0  0  0  0  1  2  1  0  0 ] (0.00000052)
[  0  0  0  0  1  3  0  0  0 ] (0.00000391)
[  0  0  0  0  2  0  0  0  0 ] (0.00000040)
[  0  0  0  0  2  0  0  0  1 ] (0.00000508)
[  0  0  0  0  2  0  0  0  2 ] (0.00000188)
[  0  0  0  0  2  0  0  1  0 ] (0.00000132)
[  0  0  0  0  2  0  0  1  1 ] (0.00000083)
[  0  0  0  0  2  0  0  2  0 ] (0.00000003)
[  0  0  0  0  2  0  1  0  0 ] (0.00003283)
[  0  0  0  0  2  0  1  0  1 ] (0.00001001)
[  0  0  0  0  2  0  1  1  0 ] (0.00000204)
[  0  0  0  0  2  0  2  0  0 ] (0.00000013)
[  0  0  0  0  2  1  0  0  0 ] (0.00002017)
[  0  0  0  0  2  1  0  0  1 ] (0.00000434)
[  0  0  0  0  2  1  0  1  0 ] (0.00000010)
[  0  0  0  0  2  1  1  0  0 ] (0.00000007)
[  0  0  0  0  2  2  0  0  0 ] (0.00000294)
[  0  0  0  0  3  0  0  0  0 ] (0.00000014)
[  0  0  0  0  3  0  0  0  1 ] (0.00000013)
[  0  0  0  0  3  0  0  1  0 ] (0.00002620)
[  0  0  0  0  3  0  1  0  0 ] (0.00001142)
[  0  0  0  0  3  1  0  0  0 ] (0.00000351)
[  0  0  0  0  4  0  0  0  0 ] (0.00006707)
[  0  0  0  1  0  0  0  0  0 ] (0.00000010)
[  0  0  0  1  0  0  0  0  1 ] (0.00000015)
[  0  0  0  1  0  0  0  0  2 ] (0.00000000)
[  0  0  0  1  0  0  0  0  3 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000003)
[  0  0  0  1  0  0  0  1  1 ] (0.00000050)
[  0  0  0  1  0  0  0  1  2 ] (0.00000007)
[  0  0  0  1  0  0  0  2  0 ] (0.00000038)
[  0  0  0  1  0  0  0  2  1 ] (0.00000000)
[  0  0  0  1  0  0  0  3  0 ] (0.00000004)
[  0  0  0  1  0  0  1  0  0 ] (0.00000003)
[  0  0  0  1  0  0  1  0  1 ] (0.00000006)
[  0  0  0  1  0  0  1  0  2 ] (0.00000000)
[  0  0  0  1  0  0  1  1  0 ] (0.00000460)
[  0  0  0  1  0  0  1  1  1 ] (0.00000046)
[  0  0  0  1  0  0  1  2  0 ] (0.00000022)
[  0  0  0  1  0  0  2  0  0 ] (0.00001032)
[  0  0  0  1  0  0  2  0  1 ] (0.00000193)
[  0  0  0  1  0  0  2  1  0 ] (0.00000016)
[  0  0  0  1  0  0  3  0  0 ] (0.00000024)
[  0  0  0  1  0  1  0  0  0 ] (0.00000037)
[  0  0  0  1  0  1  0  0  1 ] (0.00000260)
[  0  0  0  1  0  1  0  0  2 ] (0.00000002)
[  0  0  0  1  0  1  0  1  0 ] (0.00001331)
[  0  0  0  1  0  1  0  1  1 ] (0.00000038)
[  0  0  0  1  0  1  0  2  0 ] (0.00000033)
[  0  0  0  1  0  1  1  0  0 ] (0.00005600)
[  0  0  0  1  0  1  1  0  1 ] (0.00000249)
[  0  0  0  1  0  1  1  1  0 ] (0.00000523)
[  0  0  0  1  0  1  2  0  0 ] (0.00000020)
[  0  0  0  1  0  2  0  0  0 ] (0.00000040)
[  0  0  0  1  0  2  0  0  1 ] (0.00000007)
[  0  0  0  1  0  2  0  1  0 ] (0.00000009)
[  0  0  0  1  0  2  1  0  0 ] (0.00000012)
[  0  0  0  1  0  3  0  0  0 ] (0.00000767)
[  0  0  0  1  1  0  0  0  0 ] (0.00000001)
[  0  0  0  1  1  0  0  0  1 ] (0.00000208)
[  0  0  0  1  1  0  0  0  2 ] (0.00000009)
[  0  0  0  1  1  0  0  1  0 ] (0.00000194)
[  0  0  0  1  1  0  0  1  1 ] (0.00000009)
[  0  0  0  1  1  0  0  2  0 ] (0.00000018)
[  0  0  0  1  1  0  1  0  0 ] (0.00000422)
[  0  0  0  1  1  0  1  0  1 ] (0.00000123)
[  0  0  0  1  1  0  1  1  0 ] (0.00000080)
[  0  0  0  1  1  0  2  0  0 ] (0.00000001)
[  0  0  0  1  1  1  0  0  0 ] (0.00000107)
[  0  0  0  1  1  1  0  0  1 ] (0.00000012)
[  0  0  0  1  1  1  0  1  0 ] (0.00000329)
[  0  0  0  1  1  1  1  0  0 ] (0.00000004)
[  0  0  0  1  1  2  0  0  0 ] (0.00000023)
[  0  0  0  1  2  0  0  0  0 ] (0.00000373)
[  0  0  0  1  2  0  0  0  1 ] (0.00000025)
[  0  0  0  1  2  0  0  1  0 ] (0.00000008)
[  0  0  0  1  2  0  1  0  0 ] (0.00000061)
[  0  0  0  1  2  1  0  0  0 ] (0.00000148)
[  0  0  0  1  3  0  0  0  0 ] (0.00037488)
[  0  0  0  2  0  0  0  0  0 ] (0.00000070)
[  0  0  0  2  0  0  0  0  1 ] (0.00000913)
[  0  0  0  2  0  0  0  0  2 ] (0.00000001)
[  0  0  0  2  0  0  0  1  0 ] (0.00001229)
[  0  0  0  2  0  0  0  1  1 ] (0.00000121)
[  0  0  0  2  0  0  0  2  0 ] (0.00000000)
[  0  0  0  2  0  0  1  0  0 ] (0.00000724)
[  0  0  0  2  0  0  1  0  1 ] (0.00000032)
[  0  0  0  2  0  0  1  1  0 ] (0.00000036)
[  0  0  0  2  0  0  2  0  0 ] (0.00000003)
[  0  0  0  2  0  1  0  0  0 ] (0.00000002)
[  0  0  0  2  0  1  0  0  1 ] (0.00000028)
[  0  0  0  2  0  1  0  1  0 ] (0.00000048)
[  0  0  0  2  0  1  1  0  0 ] (0.00000009)
[  0  0  0  2  0  2  0  0  0 ] (0.00000019)
[  0  0  0  2  1  0  0  0  0 ] (0.00000006)
[  0  0  0  2  1  0  0  0  1 ] (0.00000001)
[  0  0  0  2  1  0  0  1  0 ] (0.00000013)
[  0  0  0  2  1  0  1  0  0 ] (0.00000014)
[  0  0  0  2  1  1  0  0  0 ] (0.00000004)
[  0  0  0  2  2  0  0  0  0 ] (0.00000128)
[  0  0  0  3  0  0  0  0  0 ] (0.00000005)
[  0  0  0  3  0  0  0  0  1 ] (0.00000004)
[  0  0  0  3  0  0  0  1  0 ] (0.00000008)
[  0  0  0  3  0  0  1  0  0 ] (0.00000511)
[  0  0  0  3  0  1  0  0  0 ] (0.00002174)
[  0  0  0  3  1  0  0  0  0 ] (0.00002294)
[  0  0  0  4  0  0  0  0  0 ] (0.00001071)
[  0  0  1  0  0  0  0  0  0 ] (0.00002230)
[  0  0  1  0  0  0  0  0  1 ] (0.00094106)
[  0  0  1  0  0  0  0  0  2 ] (0.00031866)
[  0  0  1  0  0  0  0  0  3 ] (0.00003981)
[  0  0  1  0  0  0  0  1  0 ] (0.00007818)
[  0  0  1  0  0  0  0  1  1 ] (0.00369861)
[  0  0  1  0  0  0  0  1  2 ] (0.00009910)
[  0  0  1  0  0  0  0  2  0 ] (0.00001612)
[  0  0  1  0  0  0  0  2  1 ] (0.00000468)
[  0  0  1  0  0  0  0  3  0 ] (0.00062476)
[  0  0  1  0  0  0  1  0  0 ] (0.00155204)
[  0  0  1  0  0  0  1  0  1 ] (0.05360908)
[  0  0  1  0  0  0  1  0  2 ] (0.00446586)
[  0  0  1  0  0  0  1  1  0 ] (0.00054864)
[  0  0  1  0  0  0  1  1  1 ] (0.00029355)
[  0  0  1  0  0  0  1  2  0 ] (0.00086010)
[  0  0  1  0  0  0  2  0  0 ] (0.00004619)
[  0  0  1  0  0  0  2  0  1 ] (0.00010380)
[  0  0  1  0  0  0  2  1  0 ] (0.00018867)
[  0  0  1  0  0  0  3  0  0 ] (0.00111783)
[  0  0  1  0  0  1  0  0  0 ] (0.00039032)
[  0  0  1  0  0  1  0  0  1 ] (0.02986528)
[  0  0  1  0  0  1  0  0  2 ] (0.00188829)
[  0  0  1  0  0  1  0  1  0 ] (0.00040290)
[  0  0  1  0  0  1  0  1  1 ] (0.00057531)
[  0  0  1  0  0  1  0  2  0 ] (0.00317129)
[  0  0  1  0  0  1  1  0  0 ] (0.00007696)
[  0  0  1  0  0  1  1  0  1 ] (0.00061348)
[  0  0  1  0  0  1  1  1  0 ] (0.00031826)
[  0  0  1  0  0  1  2  0  0 ] (0.00144987)
[  0  0  1  0  0  2  0  0  0 ] (0.00001402)
[  0  0  1  0  0  2  0  0  1 ] (0.00000043)
[  0  0  1  0  0  2  0  1  0 ] (0.00035825)
[  0  0  1  0  0  2  1  0  0 ] (0.00137009)
[  0  0  1  0  0  3  0  0  0 ] (0.00050747)
[  0  0  1  0  1  0  0  0  0 ] (0.00000095)
[  0  0  1  0  1  0  0  0  1 ] (0.00378163)
[  0  0  1  0  1  0  0  0  2 ] (0.00000117)
[  0  0  1  0  1  0  0  1  0 ] (0.00017661)
[  0  0  1  0  1  0  0  1  1 ] (0.00056161)
[  0  0  1  0  1  0  0  2  0 ] (0.00745592)
[  0  0  1  0  1  0  1  0  0 ] (0.00004667)
[  0  0  1  0  1  0  1  0  1 ] (0.00006008)
[  0  0  1  0  1  0  1  1  0 ] (0.00036403)
[  0  0  1  0  1  0  2  0  0 ] (0.00157370)
[  0  0  1  0  1  1  0  0  0 ] (0.00078018)
[  0  0  1  0  1  1  0  0  1 ] (0.00002306)
[  0  0  1  0  1  1  0  1  0 ] (0.00019008)
[  0  0  1  0  1  1  1  0  0 ] (0.00005949)
[  0  0  1  0  1  2  0  0  0 ] (0.00098846)
[  0  0  1  0  2  0  0  0  0 ] (0.00007639)
[  0  0  1  0  2  0  0  0  1 ] (0.00010464)
[  0  0  1  0  2  0  0  1  0 ] (0.00214810)
[  0  0  1  0  2  0  1  0  0 ] (0.00035395)
[  0  0  1  0  2  1  0  0  0 ] (0.00077899)
[  0  0  1  0  3  0  0  0  0 ] (0.00031050)
[  0  0  1  1  0  0  0  0  0 ] (0.00003002)
[  0  0  1  1  0  0  0  0  1 ] (0.01539378)
[  0  0  1  1  0  0  0  0  2 ] (0.00025130)
[  0  0  1  1  0  0  0  1  0 ] (0.00001890)
[  0  0  1  1  0  0  0  1  1 ] (0.00350783)
[  0  0  1  1  0  0  0  2  0 ] (0.00514749)
[  0  0  1  1  0  0  1  0  0 ] (0.00048864)
[  0  0  1  1  0  0  1  0  1 ] (0.00053535)
[  0  0  1  1  0  0  1  1  0 ] (0.00143742)
[  0  0  1  1  0  0  2  0  0 ] (0.00543224)
[  0  0  1  1  0  1  0  0  0 ] (0.00050937)
[  0  0  1  1  0  1  0  0  1 ] (0.00025135)
[  0  0  1  1  0  1  0  1  0 ] (0.00005533)
[  0  0  1  1  0  1  1  0  0 ] (0.00017243)
[  0  0  1  1  0  2  0  0  0 ] (0.00121815)
[  0  0  1  1  1  0  0  0  0 ] (0.00014584)
[  0  0  1  1  1  0  0  0  1 ] (0.00000018)
[  0  0  1  1  1  0  0  1  0 ] (0.00068098)
[  0  0  1  1  1  0  1  0  0 ] (0.00137903)
[  0  0  1  1  1  1  0  0  0 ] (0.00003013)
[  0  0  1  1  2  0  0  0  0 ] (0.00054704)
[  0  0  1  2  0  0  0  0  0 ] (0.00007362)
[  0  0  1  2  0  0  0  0  1 ] (0.00084735)
[  0  0  1  2  0  0  0  1  0 ] (0.00215420)
[  0  0  1  2  0  0  1  0  0 ] (0.00589151)
[  0  0  1  2  0  1  0  0  0 ] (0.00209279)
[  0  0  1  2  1  0  0  0  0 ] (0.00821166)
[  0  0  1  3  0  0  0  0  0 ] (0.00436647)
[  0  0  2  0  0  0  0  0  0 ] (0.00000285)
[  0  0  2  0  0  0  0  0  1 ] (0.00002138)
[  0  0  2  0  0  0  0  0  2 ] (0.00000650)
[  0  0  2  0  0  0  0  1  0 ] (0.00000051)
[  0  0  2  0  0  0  0  1  1 ] (0.00000002)
[  0  0  2  0  0  0  0  2  0 ] (0.00000317)
[  0  0  2  0  0  0  1  0  0 ] (0.00000142)
[  0  0  2  0  0  0  1  0  1 ] (0.00000035)
[  0  0  2  0  0  0  1  1  0 ] (0.00000255)
[  0  0  2  0  0  0  2  0  0 ] (0.00003980)
[  0  0  2  0  0  1  0  0  0 ] (0.00000005)
[  0  0  2  0  0  1  0  0  1 ] (0.00000017)
[  0  0  2  0  0  1  0  1  0 ] (0.00000820)
[  0  0  2  0  0  1  1  0  0 ] (0.00000481)
[  0  0  2  0  0  2  0  0  0 ] (0.00000294)
[  0  0  2  0  1  0  0  0  0 ] (0.00000278)
[  0  0  2  0  1  0  0  0  1 ] (0.00000027)
[  0  0  2  0  1  0  0  1  0 ] (0.00001317)
[  0  0  2  0  1  0  1  0  0 ] (0.00000201)
[  0  0  2  0  1  1  0  0  0 ] (0.00000084)
[  0  0  2  0  2  0  0  0  0 ] (0.00004295)
[  0  0  2  1  0  0  0  0  0 ] (0.00000004)
[  0  0  2  1  0  0  0  0  1 ] (0.00000015)
[  0  0  2  1  0  0  0  1  0 ] (0.00000347)
[  0  0  2  1  0  0  1  0  0 ] (0.00001911)
[  0  0  2  1  0  1  0  0  0 ] (0.00005109)
[  0  0  2  1  1  0  0  0  0 ] (0.00000320)
[  0  0  2  2  0  0  0  0  0 ] (0.00000789)
[  0  0  3  0  0  0  0  0  0 ] (0.00000049)
[  0  0  3  0  0  0  0  0  1 ] (0.00000054)
[  0  0  3  0  0  0  0  1  0 ] (0.00000117)
[  0  0  3  0  0  0  1  0  0 ] (0.00000001)
[  0  0  3  0  0  1  0  0  0 ] (0.00000061)
[  0  0  3  0  1  0  0  0  0 ] (0.00000000)
[  0  0  3  1  0  0  0  0  0 ] (0.00000000)
[  0  0  4  0  0  0  0  0  0 ] (0.00051097)
[  0  1  0  0  0  0  0  0  0 ] (0.00001240)
[  0  1  0  0  0  0  0  0  1 ] (0.00006787)
[  0  1  0  0  0  0  0  0  2 ] (0.00855693)
[  0  1  0  0  0  0  0  0  3 ] (0.00013851)
[  0  1  0  0  0  0  0  1  0 ] (0.00044568)
[  0  1  0  0  0  0  0  1  1 ] (0.00558914)
[  0  1  0  0  0  0  0  1  2 ] (0.00015626)
[  0  1  0  0  0  0  0  2  0 ] (0.00043465)
[  0  1  0  0  0  0  0  2  1 ] (0.00020880)
[  0  1  0  0  0  0  0  3  0 ] (0.00051093)
[  0  1  0  0  0  0  1  0  0 ] (0.00258871)
[  0  1  0  0  0  0  1  0  1 ] (0.01463515)
[  0  1  0  0  0  0  1  0  2 ] (0.00518881)
[  0  1  0  0  0  0  1  1  0 ] (0.00016957)
[  0  1  0  0  0  0  1  1  1 ] (0.00014435)
[  0  1  0  0  0  0  1  2  0 ] (0.00509572)
[  0  1  0  0  0  0  2  0  0 ] (0.00004066)
[  0  1  0  0  0  0  2  0  1 ] (0.00056524)
[  0  1  0  0  0  0  2  1  0 ] (0.00000476)
[  0  1  0  0  0  0  3  0  0 ] (0.00114110)
[  0  1  0  0  0  1  0  0  0 ] (0.00124234)
[  0  1  0  0  0  1  0  0  1 ] (0.00124690)
[  0  1  0  0  0  1  0  0  2 ] (0.00344797)
[  0  1  0  0  0  1  0  1  0 ] (0.00238812)
[  0  1  0  0  0  1  0  1  1 ] (0.00005730)
[  0  1  0  0  0  1  0  2  0 ] (0.02649036)
[  0  1  0  0  0  1  1  0  0 ] (0.00162398)
[  0  1  0  0  0  1  1  0  1 ] (0.00002560)
[  0  1  0  0  0  1  1  1  0 ] (0.00000063)
[  0  1  0  0  0  1  2  0  0 ] (0.00369366)
[  0  1  0  0  0  2  0  0  0 ] (0.00015912)
[  0  1  0  0  0  2  0  0  1 ] (0.00058679)
[  0  1  0  0  0  2  0  1  0 ] (0.00379206)
[  0  1  0  0  0  2  1  0  0 ] (0.00025504)
[  0  1  0  0  0  3  0  0  0 ] (0.00060271)
[  0  1  0  0  1  0  0  0  0 ] (0.00006434)
[  0  1  0  0  1  0  0  0  1 ] (0.00083412)
[  0  1  0  0  1  0  0  0  2 ] (0.00002887)
[  0  1  0  0  1  0  0  1  0 ] (0.00012512)
[  0  1  0  0  1  0  0  1  1 ] (0.00019017)
[  0  1  0  0  1  0  0  2  0 ] (0.01399664)
[  0  1  0  0  1  0  1  0  0 ] (0.00016603)
[  0  1  0  0  1  0  1  0  1 ] (0.00084349)
[  0  1  0  0  1  0  1  1  0 ] (0.00133384)
[  0  1  0  0  1  0  2  0  0 ] (0.00042069)
[  0  1  0  0  1  1  0  0  0 ] (0.00022750)
[  0  1  0  0  1  1  0  0  1 ] (0.00004394)
[  0  1  0  0  1  1  0  1  0 ] (0.00005360)
[  0  1  0  0  1  1  1  0  0 ] (0.00151493)
[  0  1  0  0  1  2  0  0  0 ] (0.04980671)
[  0  1  0  0  2  0  0  0  0 ] (0.00011626)
[  0  1  0  0  2  0  0  0  1 ] (0.00024450)
[  0  1  0  0  2  0  0  1  0 ] (0.00077516)
[  0  1  0  0  2  0  1  0  0 ] (0.00790727)
[  0  1  0  0  2  1  0  0  0 ] (0.01286403)
[  0  1  0  0  3  0  0  0  0 ] (0.00013942)
[  0  1  0  1  0  0  0  0  0 ] (0.00000506)
[  0  1  0  1  0  0  0  0  1 ] (0.00047326)
[  0  1  0  1  0  0  0  0  2 ] (0.00025438)
[  0  1  0  1  0  0  0  1  0 ] (0.00013257)
[  0  1  0  1  0  0  0  1  1 ] (0.00031831)
[  0  1  0  1  0  0  0  2  0 ] (0.00050994)
[  0  1  0  1  0  0  1  0  0 ] (0.00000253)
[  0  1  0  1  0  0  1  0  1 ] (0.00091402)
[  0  1  0  1  0  0  1  1  0 ] (0.00000490)
[  0  1  0  1  0  0  2  0  0 ] (0.00467689)
[  0  1  0  1  0  1  0  0  0 ] (0.00008975)
[  0  1  0  1  0  1  0  0  1 ] (0.00059166)
[  0  1  0  1  0  1  0  1  0 ] (0.00057886)
[  0  1  0  1  0  1  1  0  0 ] (0.00475208)
[  0  1  0  1  0  2  0  0  0 ] (0.00010227)
[  0  1  0  1  1  0  0  0  0 ] (0.00000004)
[  0  1  0  1  1  0  0  0  1 ] (0.00001758)
[  0  1  0  1  1  0  0  1  0 ] (0.00010703)
[  0  1  0  1  1  0  1  0  0 ] (0.00015175)
[  0  1  0  1  1  1  0  0  0 ] (0.00466295)
[  0  1  0  1  2  0  0  0  0 ] (0.00240710)
[  0  1  0  2  0  0  0  0  0 ] (0.00174304)
[  0  1  0  2  0  0  0  0  1 ] (0.00000819)
[  0  1  0  2  0  0  0  1  0 ] (0.00551088)
[  0  1  0  2  0  0  1  0  0 ] (0.03544701)
[  0  1  0  2  0  1  0  0  0 ] (0.08212497)
[  0  1  0  2  1  0  0  0  0 ] (0.03156095)
[  0  1  0  3  0  0  0  0  0 ] (0.00286694)
[  0  1  1  0  0  0  0  0  0 ] (0.00000033)
[  0  1  1  0  0  0  0  0  1 ] (0.00000219)
[  0  1  1  0  0  0  0  0  2 ] (0.00000035)
[  0  1  1  0  0  0  0  1  0 ] (0.00000011)
[  0  1  1  0  0  0  0  1  1 ] (0.00000002)
[  0  1  1  0  0  0  0  2  0 ] (0.00000113)
[  0  1  1  0  0  0  1  0  0 ] (0.00000001)
[  0  1  1  0  0  0  1  0  1 ] (0.00000006)
[  0  1  1  0  0  0  1  1  0 ] (0.00000260)
[  0  1  1  0  0  0  2  0  0 ] (0.00004512)
[  0  1  1  0  0  1  0  0  0 ] (0.00000073)
[  0  1  1  0  0  1  0  0  1 ] (0.00000127)
[  0  1  1  0  0  1  0  1  0 ] (0.00000328)
[  0  1  1  0  0  1  1  0  0 ] (0.00001301)
[  0  1  1  0  0  2  0  0  0 ] (0.00000018)
[  0  1  1  0  1  0  0  0  0 ] (0.00000202)
[  0  1  1  0  1  0  0  0  1 ] (0.00000168)
[  0  1  1  0  1  0  0  1  0 ] (0.00000041)
[  0  1  1  0  1  0  1  0  0 ] (0.00000000)
[  0  1  1  0  1  1  0  0  0 ] (0.00000218)
[  0  1  1  0  2  0  0  0  0 ] (0.00000533)
[  0  1  1  1  0  0  0  0  0 ] (0.00000058)
[  0  1  1  1  0  0  0  0  1 ] (0.00000003)
[  0  1  1  1  0  0  0  1  0 ] (0.00000224)
[  0  1  1  1  0  0  1  0  0 ] (0.00000650)
[  0  1  1  1  0  1  0  0  0 ] (0.00001574)
[  0  1  1  1  1  0  0  0  0 ] (0.00000223)
[  0  1  1  2  0  0  0  0  0 ] (0.00000041)
[  0  1  2  0  0  0  0  0  0 ] (0.00069060)
[  0  1  2  0  0  0  0  0  1 ] (0.00090420)
[  0  1  2  0  0  0  0  1  0 ] (0.00611802)
[  0  1  2  0  0  0  1  0  0 ] (0.00046412)
[  0  1  2  0  0  1  0  0  0 ] (0.00020095)
[  0  1  2  0  1  0  0  0  0 ] (0.00055978)
[  0  1  2  1  0  0  0  0  0 ] (0.02212175)
[  0  1  3  0  0  0  0  0  0 ] (0.00017552)
[  0  2  0  0  0  0  0  0  0 ] (0.00000012)
[  0  2  0  0  0  0  0  0  1 ] (0.00000222)
[  0  2  0  0  0  0  0  0  2 ] (0.00000021)
[  0  2  0  0  0  0  0  1  0 ] (0.00000004)
[  0  2  0  0  0  0  0  1  1 ] (0.00000179)
[  0  2  0  0  0  0  0  2  0 ] (0.00000099)
[  0  2  0  0  0  0  1  0  0 ] (0.00000015)
[  0  2  0  0  0  0  1  0  1 ] (0.00000074)
[  0  2  0  0  0  0  1  1  0 ] (0.00001716)
[  0  2  0  0  0  0  2  0  0 ] (0.00000747)
[  0  2  0  0  0  1  0  0  0 ] (0.00000114)
[  0  2  0  0  0  1  0  0  1 ] (0.00000052)
[  0  2  0  0  0  1  0  1  0 ] (0.00000066)
[  0  2  0  0  0  1  1  0  0 ] (0.00000105)
[  0  2  0  0  0  2  0  0  0 ] (0.00000064)
