|  -955.176556920530 |   163.732587977895 

[  0  0  0  0  1  0  0  0  3 ] (0.00001606)
[  0  0  0  0  1  0  0  1  0 ] (0.00113292)
[  0  0  0  0  1  0  0  1  1 ] (0.00044540)
[  0  0  0  0  1  0  0  1  2 ] (0.00002455)
[  0  0  0  0  1  0  0  2  0 ] (0.00000283)
[  0  0  0  0  1  0  0  2  1 ] (0.00000010)
[  0  0  0  0  1  0  0  3  0 ] (0.00000201)
[  0  0  0  0  1  0  1  0  0 ] (0.00028965)
[  0  0  0  0  1  0  1  0  1 ] (0.00047097)
[  0  0  0  0  1  0  1  0  2 ] (0.00000093)
[  0  0  0  0  1  0  1  1  0 ] (0.00180385)
[  0  0  0  0  1  0  1  1  1 ] (0.00000011)
[  0  0  0  0  1  0  1  2  0 ] (0.00029072)
[  0  0  0  0  1  0  2  0  0 ] (0.00051238)
[  0  0  0  0  1  0  2  0  1 ] (0.00044231)
[  0  0  0  0  1  0  2  1  0 ] (0.00002688)
[  0  0  0  0  1  0  3  0  0 ] (0.00073856)
[  0  0  0  0  1  1  0  0  0 ] (0.00018273)
[  0  0  0  0  1  1  0  0  1 ] (0.00009351)
[  0  0  0  0  1  1  0  0  2 ] (0.00003422)
[  0  0  0  0  1  1  0  1  0 ] (0.03552495)
[  0  0  0  0  1  1  0  1  1 ] (0.00069140)
[  0  0  0  0  1  1  0  2  0 ] (0.00051918)
[  0  0  0  0  1  1  1  0  0 ] (0.00087269)
[  0  0  0  0  1  1  1  0  1 ] (0.00009406)
[  0  0  0  0  1  1  1  1  0 ] (0.00001142)
[  0  0  0  0  1  1  2  0  0 ] (0.00038252)
[  0  0  0  0  1  2  0  0  0 ] (0.00009615)
[  0  0  0  0  1  2  0  0  1 ] (0.00004321)
[  0  0  0  0  1  2  0  1  0 ] (0.00002590)
[  0  0  0  0  1  2  1  0  0 ] (0.00001369)
[  0  0  0  0  1  3  0  0  0 ] (0.00353920)
[  0  0  0  0  2  0  0  0  0 ] (0.00057741)
[  0  0  0  0  2  0  0  0  1 ] (0.00009272)
[  0  0  0  0  2  0  0  0  2 ] (0.00012362)
[  0  0  0  0  2  0  0  1  0 ] (0.00008217)
[  0  0  0  0  2  0  0  1  1 ] (0.00016669)
[  0  0  0  0  2  0  0  2  0 ] (0.00063876)
[  0  0  0  0  2  0  1  0  0 ] (0.01136651)
[  0  0  0  0  2  0  1  0  1 ] (0.00113533)
[  0  0  0  0  2  0  1  1  0 ] (0.00000060)
[  0  0  0  0  2  0  2  0  0 ] (0.00001258)
[  0  0  0  0  2  1  0  0  0 ] (0.00219708)
[  0  0  0  0  2  1  0  0  1 ] (0.00045719)
[  0  0  0  0  2  1  0  1  0 ] (0.00060088)
[  0  0  0  0  2  1  1  0  0 ] (0.00015420)
[  0  0  0  0  2  2  0  0  0 ] (0.00000727)
[  0  0  0  0  3  0  0  0  0 ] (0.00000768)
[  0  0  0  0  3  0  0  0  1 ] (0.00003341)
[  0  0  0  0  3  0  0  1  0 ] (0.00002460)
[  0  0  0  0  3  0  1  0  0 ] (0.00295698)
[  0  0  0  0  3  1  0  0  0 ] (0.01452175)
[  0  0  0  0  4  0  0  0  0 ] (0.00207008)
[  0  0  0  1  0  0  0  0  0 ] (0.00010192)
[  0  0  0  1  0  0  0  0  1 ] (0.00000267)
[  0  0  0  1  0  0  0  0  2 ] (0.00000314)
[  0  0  0  1  0  0  0  0  3 ] (0.00000001)
[  0  0  0  1  0  0  0  1  0 ] (0.00000652)
[  0  0  0  1  0  0  0  1  1 ] (0.00176500)
[  0  0  0  1  0  0  0  1  2 ] (0.00002262)
[  0  0  0  1  0  0  0  2  0 ] (0.00158555)
[  0  0  0  1  0  0  0  2  1 ] (0.00000814)
[  0  0  0  1  0  0  0  3  0 ] (0.00090724)
[  0  0  0  1  0  0  1  0  0 ] (0.00044404)
[  0  0  0  1  0  0  1  0  1 ] (0.00092923)
[  0  0  0  1  0  0  1  0  2 ] (0.00005405)
[  0  0  0  1  0  0  1  1  0 ] (0.00078210)
[  0  0  0  1  0  0  1  1  1 ] (0.00001312)
[  0  0  0  1  0  0  1  2  0 ] (0.00024592)
[  0  0  0  1  0  0  2  0  0 ] (0.00040439)
[  0  0  0  1  0  0  2  0  1 ] (0.00007758)
[  0  0  0  1  0  0  2  1  0 ] (0.00012950)
[  0  0  0  1  0  0  3  0  0 ] (0.00082317)
[  0  0  0  1  0  1  0  0  0 ] (0.00028345)
[  0  0  0  1  0  1  0  0  1 ] (0.00138204)
[  0  0  0  1  0  1  0  0  2 ] (0.00002856)
[  0  0  0  1  0  1  0  1  0 ] (0.04050740)
[  0  0  0  1  0  1  0  1  1 ] (0.00047173)
[  0  0  0  1  0  1  0  2  0 ] (0.00162049)
[  0  0  0  1  0  1  1  0  0 ] (0.04793989)
[  0  0  0  1  0  1  1  0  1 ] (0.00237738)
[  0  0  0  1  0  1  1  1  0 ] (0.00004686)
[  0  0  0  1  0  1  2  0  0 ] (0.00072374)
[  0  0  0  1  0  2  0  0  0 ] (0.00000008)
[  0  0  0  1  0  2  0  0  1 ] (0.00000139)
[  0  0  0  1  0  2  0  1  0 ] (0.00016420)
[  0  0  0  1  0  2  1  0  0 ] (0.00011814)
[  0  0  0  1  0  3  0  0  0 ] (0.00025887)
[  0  0  0  1  1  0  0  0  0 ] (0.00070538)
[  0  0  0  1  1  0  0  0  1 ] (0.00054541)
[  0  0  0  1  1  0  0  0  2 ] (0.00000234)
[  0  0  0  1  1  0  0  1  0 ] (0.00000198)
[  0  0  0  1  1  0  0  1  1 ] (0.00010607)
[  0  0  0  1  1  0  0  2  0 ] (0.00076590)
[  0  0  0  1  1  0  1  0  0 ] (0.00688842)
[  0  0  0  1  1  0  1  0  1 ] (0.00025675)
[  0  0  0  1  1  0  1  1  0 ] (0.00093811)
[  0  0  0  1  1  0  2  0  0 ] (0.00058777)
[  0  0  0  1  1  1  0  0  0 ] (0.00919546)
[  0  0  0  1  1  1  0  0  1 ] (0.00022946)
[  0  0  0  1  1  1  0  1  0 ] (0.00108696)
[  0  0  0  1  1  1  1  0  0 ] (0.00000379)
[  0  0  0  1  1  2  0  0  0 ] (0.00028260)
[  0  0  0  1  2  0  0  0  0 ] (0.00047632)
[  0  0  0  1  2  0  0  0  1 ] (0.00005621)
[  0  0  0  1  2  0  0  1  0 ] (0.00001019)
[  0  0  0  1  2  0  1  0  0 ] (0.00000332)
[  0  0  0  1  2  1  0  0  0 ] (0.00040181)
[  0  0  0  1  3  0  0  0  0 ] (0.00286699)
[  0  0  0  2  0  0  0  0  0 ] (0.00000368)
[  0  0  0  2  0  0  0  0  1 ] (0.00088615)
[  0  0  0  2  0  0  0  0  2 ] (0.00000693)
[  0  0  0  2  0  0  0  1  0 ] (0.00004105)
[  0  0  0  2  0  0  0  1  1 ] (0.00000213)
[  0  0  0  2  0  0  0  2  0 ] (0.00013177)
[  0  0  0  2  0  0  1  0  0 ] (0.00006800)
[  0  0  0  2  0  0  1  0  1 ] (0.00008606)
[  0  0  0  2  0  0  1  1  0 ] (0.00068589)
[  0  0  0  2  0  0  2  0  0 ] (0.00000071)
[  0  0  0  2  0  1  0  0  0 ] (0.00000210)
[  0  0  0  2  0  1  0  0  1 ] (0.00000124)
[  0  0  0  2  0  1  0  1  0 ] (0.00069997)
[  0  0  0  2  0  1  1  0  0 ] (0.00023533)
[  0  0  0  2  0  2  0  0  0 ] (0.00010044)
[  0  0  0  2  1  0  0  0  0 ] (0.00000993)
[  0  0  0  2  1  0  0  0  1 ] (0.00007312)
[  0  0  0  2  1  0  0  1  0 ] (0.00000762)
[  0  0  0  2  1  0  1  0  0 ] (0.00000290)
[  0  0  0  2  1  1  0  0  0 ] (0.00019231)
[  0  0  0  2  2  0  0  0  0 ] (0.00000530)
[  0  0  0  3  0  0  0  0  0 ] (0.00011336)
[  0  0  0  3  0  0  0  0  1 ] (0.00000096)
[  0  0  0  3  0  0  0  1  0 ] (0.00249205)
[  0  0  0  3  0  0  1  0  0 ] (0.00582130)
[  0  0  0  3  0  1  0  0  0 ] (0.00641686)
[  0  0  0  3  1  0  0  0  0 ] (0.00806522)
[  0  0  0  4  0  0  0  0  0 ] (0.00618642)
[  0  0  1  0  0  0  0  0  0 ] (0.00000001)
[  0  0  1  0  0  0  0  0  1 ] (0.00000023)
[  0  0  1  0  0  0  0  0  2 ] (0.00001137)
[  0  0  1  0  0  0  0  0  3 ] (0.00000000)
[  0  0  1  0  0  0  0  1  0 ] (0.00000028)
[  0  0  1  0  0  0  0  1  1 ] (0.00000022)
[  0  0  1  0  0  0  0  1  2 ] (0.00000048)
[  0  0  1  0  0  0  0  2  0 ] (0.00000000)
[  0  0  1  0  0  0  0  2  1 ] (0.00000009)
[  0  0  1  0  0  0  0  3  0 ] (0.00008169)
[  0  0  1  0  0  0  1  0  0 ] (0.00000017)
[  0  0  1  0  0  0  1  0  1 ] (0.00000009)
[  0  0  1  0  0  0  1  0  2 ] (0.00000013)
[  0  0  1  0  0  0  1  1  0 ] (0.00000040)
[  0  0  1  0  0  0  1  1  1 ] (0.00000000)
[  0  0  1  0  0  0  1  2  0 ] (0.00000119)
[  0  0  1  0  0  0  2  0  0 ] (0.00000001)
[  0  0  1  0  0  0  2  0  1 ] (0.00000006)
[  0  0  1  0  0  0  2  1  0 ] (0.00000011)
[  0  0  1  0  0  0  3  0  0 ] (0.00000137)
[  0  0  1  0  0  1  0  0  0 ] (0.00000002)
[  0  0  1  0  0  1  0  0  1 ] (0.00000003)
[  0  0  1  0  0  1  0  0  2 ] (0.00000004)
[  0  0  1  0  0  1  0  1  0 ] (0.00000018)
[  0  0  1  0  0  1  0  1  1 ] (0.00000008)
[  0  0  1  0  0  1  0  2  0 ] (0.00000457)
[  0  0  1  0  0  1  1  0  0 ] (0.00000056)
[  0  0  1  0  0  1  1  0  1 ] (0.00000027)
[  0  0  1  0  0  1  1  1  0 ] (0.00000023)
[  0  0  1  0  0  1  2  0  0 ] (0.00000085)
[  0  0  1  0  0  2  0  0  0 ] (0.00000018)
[  0  0  1  0  0  2  0  0  1 ] (0.00000005)
[  0  0  1  0  0  2  0  1  0 ] (0.00000007)
[  0  0  1  0  0  2  1  0  0 ] (0.00000001)
[  0  0  1  0  0  3  0  0  0 ] (0.00000023)
[  0  0  1  0  1  0  0  0  0 ] (0.00000067)
[  0  0  1  0  1  0  0  0  1 ] (0.00000543)
[  0  0  1  0  1  0  0  0  2 ] (0.00000007)
[  0  0  1  0  1  0  0  1  0 ] (0.00000079)
[  0  0  1  0  1  0  0  1  1 ] (0.00000045)
[  0  0  1  0  1  0  0  2  0 ] (0.00000419)
[  0  0  1  0  1  0  1  0  0 ] (0.00000011)
[  0  0  1  0  1  0  1  0  1 ] (0.00000000)
[  0  0  1  0  1  0  1  1  0 ] (0.00000125)
[  0  0  1  0  1  0  2  0  0 ] (0.00000558)
[  0  0  1  0  1  1  0  0  0 ] (0.00000007)
[  0  0  1  0  1  1  0  0  1 ] (0.00000066)
[  0  0  1  0  1  1  0  1  0 ] (0.00000053)
[  0  0  1  0  1  1  1  0  0 ] (0.00000011)
[  0  0  1  0  1  2  0  0  0 ] (0.00000106)
[  0  0  1  0  2  0  0  0  0 ] (0.00000005)
[  0  0  1  0  2  0  0  0  1 ] (0.00000001)
[  0  0  1  0  2  0  0  1  0 ] (0.00000044)
[  0  0  1  0  2  0  1  0  0 ] (0.00000084)
[  0  0  1  0  2  1  0  0  0 ] (0.00000086)
[  0  0  1  0  3  0  0  0  0 ] (0.00000033)
[  0  0  1  1  0  0  0  0  0 ] (0.00000005)
[  0  0  1  1  0  0  0  0  1 ] (0.00000638)
[  0  0  1  1  0  0  0  0  2 ] (0.00000002)
[  0  0  1  1  0  0  0  1  0 ] (0.00000058)
[  0  0  1  1  0  0  0  1  1 ] (0.00000058)
[  0  0  1  1  0  0  0  2  0 ] (0.00000007)
[  0  0  1  1  0  0  1  0  0 ] (0.00000092)
[  0  0  1  1  0  0  1  0  1 ] (0.00000062)
[  0  0  1  1  0  0  1  1  0 ] (0.00000027)
[  0  0  1  1  0  0  2  0  0 ] (0.00000000)
[  0  0  1  1  0  1  0  0  0 ] (0.00000000)
[  0  0  1  1  0  1  0  0  1 ] (0.00000042)
[  0  0  1  1  0  1  0  1  0 ] (0.00000194)
[  0  0  1  1  0  1  1  0  0 ] (0.00000004)
[  0  0  1  1  0  2  0  0  0 ] (0.00000013)
[  0  0  1  1  1  0  0  0  0 ] (0.00000045)
[  0  0  1  1  1  0  0  0  1 ] (0.00000026)
[  0  0  1  1  1  0  0  1  0 ] (0.00000115)
[  0  0  1  1  1  0  1  0  0 ] (0.00000007)
[  0  0  1  1  1  1  0  0  0 ] (0.00000002)
[  0  0  1  1  2  0  0  0  0 ] (0.00000179)
[  0  0  1  2  0  0  0  0  0 ] (0.00000004)
[  0  0  1  2  0  0  0  0  1 ] (0.00000000)
[  0  0  1  2  0  0  0  1  0 ] (0.00000229)
[  0  0  1  2  0  0  1  0  0 ] (0.00000085)
[  0  0  1  2  0  1  0  0  0 ] (0.00000006)
[  0  0  1  2  1  0  0  0  0 ] (0.00000074)
[  0  0  1  3  0  0  0  0  0 ] (0.00000009)
[  0  0  2  0  0  0  0  0  0 ] (0.00001809)
[  0  0  2  0  0  0  0  0  1 ] (0.00075194)
[  0  0  2  0  0  0  0  0  2 ] (0.00000180)
[  0  0  2  0  0  0  0  1  0 ] (0.00001432)
[  0  0  2  0  0  0  0  1  1 ] (0.00006475)
[  0  0  2  0  0  0  0  2  0 ] (0.00001851)
[  0  0  2  0  0  0  1  0  0 ] (0.00003781)
[  0  0  2  0  0  0  1  0  1 ] (0.00000963)
[  0  0  2  0  0  0  1  1  0 ] (0.00479321)
[  0  0  2  0  0  0  2  0  0 ] (0.01243179)
[  0  0  2  0  0  1  0  0  0 ] (0.00001200)
[  0  0  2  0  0  1  0  0  1 ] (0.00087675)
[  0  0  2  0  0  1  0  1  0 ] (0.02707109)
[  0  0  2  0  0  1  1  0  0 ] (0.01596786)
[  0  0  2  0  0  2  0  0  0 ] (0.00000150)
[  0  0  2  0  1  0  0  0  0 ] (0.00033154)
[  0  0  2  0  1  0  0  0  1 ] (0.00341811)
[  0  0  2  0  1  0  0  1  0 ] (0.00109533)
[  0  0  2  0  1  0  1  0  0 ] (0.00129526)
[  0  0  2  0  1  1  0  0  0 ] (0.00231173)
[  0  0  2  0  2  0  0  0  0 ] (0.01210726)
[  0  0  2  1  0  0  0  0  0 ] (0.00003236)
[  0  0  2  1  0  0  0  0  1 ] (0.00084773)
[  0  0  2  1  0  0  0  1  0 ] (0.00862381)
[  0  0  2  1  0  0  1  0  0 ] (0.01050386)
[  0  0  2  1  0  1  0  0  0 ] (0.00086233)
[  0  0  2  1  1  0  0  0  0 ] (0.00087256)
[  0  0  2  2  0  0  0  0  0 ] (0.00003103)
[  0  0  3  0  0  0  0  0  0 ] (0.00414459)
[  0  0  3  0  0  0  0  0  1 ] (0.04113305)
[  0  0  3  0  0  0  0  1  0 ] (0.00007682)
[  0  0  3  0  0  0  1  0  0 ] (0.00058506)
[  0  0  3  0  0  1  0  0  0 ] (0.00058186)
[  0  0  3  0  1  0  0  0  0 ] (0.00022544)
[  0  0  3  1  0  0  0  0  0 ] (0.00024391)
[  0  0  4  0  0  0  0  0  0 ] (0.00000028)
[  0  1  0  0  0  0  0  0  0 ] (0.00000003)
[  0  1  0  0  0  0  0  0  1 ] (0.00000000)
[  0  1  0  0  0  0  0  0  2 ] (0.00003191)
[  0  1  0  0  0  0  0  0  3 ] (0.00000003)
[  0  1  0  0  0  0  0  1  0 ] (0.00000022)
[  0  1  0  0  0  0  0  1  1 ] (0.00006225)
[  0  1  0  0  0  0  0  1  2 ] (0.00000165)
[  0  1  0  0  0  0  0  2  0 ] (0.00000002)
[  0  1  0  0  0  0  0  2  1 ] (0.00000002)
[  0  1  0  0  0  0  0  3  0 ] (0.00000411)
[  0  1  0  0  0  0  1  0  0 ] (0.00000002)
[  0  1  0  0  0  0  1  0  1 ] (0.00000029)
[  0  1  0  0  0  0  1  0  2 ] (0.00000007)
[  0  1  0  0  0  0  1  1  0 ] (0.00000001)
[  0  1  0  0  0  0  1  1  1 ] (0.00000005)
[  0  1  0  0  0  0  1  2  0 ] (0.00000701)
[  0  1  0  0  0  0  2  0  0 ] (0.00000001)
[  0  1  0  0  0  0  2  0  1 ] (0.00000059)
[  0  1  0  0  0  0  2  1  0 ] (0.00000169)
[  0  1  0  0  0  0  3  0  0 ] (0.00000059)
[  0  1  0  0  0  1  0  0  0 ] (0.00000045)
[  0  1  0  0  0  1  0  0  1 ] (0.00000958)
[  0  1  0  0  0  1  0  0  2 ] (0.00000071)
[  0  1  0  0  0  1  0  1  0 ] (0.00000182)
[  0  1  0  0  0  1  0  1  1 ] (0.00000003)
[  0  1  0  0  0  1  0  2  0 ] (0.00000945)
[  0  1  0  0  0  1  1  0  0 ] (0.00000001)
[  0  1  0  0  0  1  1  0  1 ] (0.00000003)
[  0  1  0  0  0  1  1  1  0 ] (0.00000008)
[  0  1  0  0  0  1  2  0  0 ] (0.00000179)
[  0  1  0  0  0  2  0  0  0 ] (0.00000004)
[  0  1  0  0  0  2  0  0  1 ] (0.00000047)
[  0  1  0  0  0  2  0  1  0 ] (0.00000724)
[  0  1  0  0  0  2  1  0  0 ] (0.00000222)
[  0  1  0  0  0  3  0  0  0 ] (0.00000143)
[  0  1  0  0  1  0  0  0  0 ] (0.00000086)
[  0  1  0  0  1  0  0  0  1 ] (0.00000923)
[  0  1  0  0  1  0  0  0  2 ] (0.00000279)
[  0  1  0  0  1  0  0  1  0 ] (0.00000050)
[  0  1  0  0  1  0  0  1  1 ] (0.00000005)
[  0  1  0  0  1  0  0  2  0 ] (0.00000314)
[  0  1  0  0  1  0  1  0  0 ] (0.00000053)
[  0  1  0  0  1  0  1  0  1 ] (0.00000004)
[  0  1  0  0  1  0  1  1  0 ] (0.00000230)
[  0  1  0  0  1  0  2  0  0 ] (0.00001050)
[  0  1  0  0  1  1  0  0  0 ] (0.00000009)
[  0  1  0  0  1  1  0  0  1 ] (0.00000020)
[  0  1  0  0  1  1  0  1  0 ] (0.00000052)
[  0  1  0  0  1  1  1  0  0 ] (0.00000000)
[  0  1  0  0  1  2  0  0  0 ] (0.00000976)
[  0  1  0  0  2  0  0  0  0 ] (0.00000055)
[  0  1  0  0  2  0  0  0  1 ] (0.00000002)
[  0  1  0  0  2  0  0  1  0 ] (0.00000514)
[  0  1  0  0  2  0  1  0  0 ] (0.00000774)
[  0  1  0  0  2  1  0  0  0 ] (0.00000299)
[  0  1  0  0  3  0  0  0  0 ] (0.00000002)
[  0  1  0  1  0  0  0  0  0 ] (0.00000031)
[  0  1  0  1  0  0  0  0  1 ] (0.00000142)
[  0  1  0  1  0  0  0  0  2 ] (0.00000002)
[  0  1  0  1  0  0  0  1  0 ] (0.00000027)
[  0  1  0  1  0  0  0  1  1 ] (0.00000173)
[  0  1  0  1  0  0  0  2  0 ] (0.00000739)
[  0  1  0  1  0  0  1  0  0 ] (0.00000054)
[  0  1  0  1  0  0  1  0  1 ] (0.00000000)
[  0  1  0  1  0  0  1  1  0 ] (0.00000003)
[  0  1  0  1  0  0  2  0  0 ] (0.00000091)
[  0  1  0  1  0  1  0  0  0 ] (0.00000154)
[  0  1  0  1  0  1  0  0  1 ] (0.00000065)
[  0  1  0  1  0  1  0  1  0 ] (0.00000003)
[  0  1  0  1  0  1  1  0  0 ] (0.00000111)
[  0  1  0  1  0  2  0  0  0 ] (0.00001194)
[  0  1  0  1  1  0  0  0  0 ] (0.00000023)
[  0  1  0  1  1  0  0  0  1 ] (0.00000064)
[  0  1  0  1  1  0  0  1  0 ] (0.00000042)
[  0  1  0  1  1  0  1  0  0 ] (0.00000017)
[  0  1  0  1  1  1  0  0  0 ] (0.00000041)
[  0  1  0  1  2  0  0  0  0 ] (0.00001976)
[  0  1  0  2  0  0  0  0  0 ] (0.00000002)
[  0  1  0  2  0  0  0  0  1 ] (0.00000029)
[  0  1  0  2  0  0  0  1  0 ] (0.00000000)
[  0  1  0  2  0  0  1  0  0 ] (0.00000145)
[  0  1  0  2  0  1  0  0  0 ] (0.00000058)
[  0  1  0  2  1  0  0  0  0 ] (0.00000039)
[  0  1  0  3  0  0  0  0  0 ] (0.00000037)
[  0  1  1  0  0  0  0  0  0 ] (0.00000513)
[  0  1  1  0  0  0  0  0  1 ] (0.00025198)
[  0  1  1  0  0  0  0  0  2 ] (0.00000062)
[  0  1  1  0  0  0  0  1  0 ] (0.00011532)
[  0  1  1  0  0  0  0  1  1 ] (0.00090234)
[  0  1  1  0  0  0  0  2  0 ] (0.00241214)
[  0  1  1  0  0  0  1  0  0 ] (0.00003772)
[  0  1  1  0  0  0  1  0  1 ] (0.00019510)
[  0  1  1  0  0  0  1  1  0 ] (0.00039655)
[  0  1  1  0  0  0  2  0  0 ] (0.01772152)
[  0  1  1  0  0  1  0  0  0 ] (0.00017462)
[  0  1  1  0  0  1  0  0  1 ] (0.00042448)
[  0  1  1  0  0  1  0  1  0 ] (0.00983002)
[  0  1  1  0  0  1  1  0  0 ] (0.00394440)
[  0  1  1  0  0  2  0  0  0 ] (0.00085058)
[  0  1  1  0  1  0  0  0  0 ] (0.00053130)
[  0  1  1  0  1  0  0  0  1 ] (0.00002321)
[  0  1  1  0  1  0  0  1  0 ] (0.02035578)
[  0  1  1  0  1  0  1  0  0 ] (0.00011201)
[  0  1  1  0  1  1  0  0  0 ] (0.00402635)
[  0  1  1  0  2  0  0  0  0 ] (0.00119875)
[  0  1  1  1  0  0  0  0  0 ] (0.00094245)
[  0  1  1  1  0  0  0  0  1 ] (0.00156217)
[  0  1  1  1  0  0  0  1  0 ] (0.00550411)
[  0  1  1  1  0  0  1  0  0 ] (0.02514153)
[  0  1  1  1  0  1  0  0  0 ] (0.00144479)
[  0  1  1  1  1  0  0  0  0 ] (0.00443755)
[  0  1  1  2  0  0  0  0  0 ] (0.00119193)
[  0  1  2  0  0  0  0  0  0 ] (0.00000001)
[  0  1  2  0  0  0  0  0  1 ] (0.00000773)
[  0  1  2  0  0  0  0  1  0 ] (0.00000428)
[  0  1  2  0  0  0  1  0  0 ] (0.00000371)
[  0  1  2  0  0  1  0  0  0 ] (0.00000054)
[  0  1  2  0  1  0  0  0  0 ] (0.00001256)
[  0  1  2  1  0  0  0  0  0 ] (0.00000010)
[  0  1  3  0  0  0  0  0  0 ] (0.00000063)
[  0  2  0  0  0  0  0  0  0 ] (0.00000987)
[  0  2  0  0  0  0  0  0  1 ] (0.00080508)
[  0  2  0  0  0  0  0  0  2 ] (0.00042382)
[  0  2  0  0  0  0  0  1  0 ] (0.00127228)
[  0  2  0  0  0  0  0  1  1 ] (0.00106589)
[  0  2  0  0  0  0  0  2  0 ] (0.00003156)
[  0  2  0  0  0  0  1  0  0 ] (0.00023376)
[  0  2  0  0  0  0  1  0  1 ] (0.00060333)
[  0  2  0  0  0  0  1  1  0 ] (0.00871568)
[  0  2  0  0  0  0  2  0  0 ] (0.00212238)
[  0  2  0  0  0  1  0  0  0 ] (0.00006239)
[  0  2  0  0  0  1  0  0  1 ] (0.00003438)
[  0  2  0  0  0  1  0  1  0 ] (0.00035921)
[  0  2  0  0  0  1  1  0  0 ] (0.00281524)
[  0  2  0  0  0  2  0  0  0 ] (0.00002539)
