| -1046.120044059934 |    72.789100838492 

[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000001)
[  0  0  0  0  1  0  1  1  1 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  1 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  0 ] (0.00000022)
[  0  0  0  0  1  1  0  0  1 ] (0.00000000)
[  0  0  0  0  1  1  0  0  2 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000000)
[  0  0  0  0  1  1  0  1  1 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  1 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00000000)
[  0  0  0  0  1  1  2  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  1 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00000000)
[  0  0  0  0  1  2  1  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00000023)
[  0  0  0  0  2  0  0  0  1 ] (0.00000000)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000000)
[  0  0  0  0  2  0  0  1  1 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00000001)
[  0  0  0  0  2  0  1  0  1 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00000000)
[  0  0  0  0  2  0  2  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  1 ] (0.00000000)
[  0  0  0  0  2  1  0  1  0 ] (0.00000000)
[  0  0  0  0  2  1  1  0  0 ] (0.00000000)
[  0  0  0  0  2  2  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  0 ] (0.00000001)
[  0  0  0  0  3  0  0  0  1 ] (0.00000000)
[  0  0  0  0  3  0  0  1  0 ] (0.00000000)
[  0  0  0  0  3  0  1  0  0 ] (0.00000000)
[  0  0  0  0  3  1  0  0  0 ] (0.00000000)
[  0  0  0  0  4  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  1 ] (0.00000002)
[  0  0  0  1  0  0  0  0  2 ] (0.00000000)
[  0  0  0  1  0  0  0  0  3 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000000)
[  0  0  0  1  0  0  0  1  1 ] (0.00000000)
[  0  0  0  1  0  0  0  1  2 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000000)
[  0  0  0  1  0  0  0  2  1 ] (0.00000000)
[  0  0  0  1  0  0  0  3  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  0 ] (0.00000001)
[  0  0  0  1  0  0  1  0  1 ] (0.00000000)
[  0  0  0  1  0  0  1  0  2 ] (0.00000000)
[  0  0  0  1  0  0  1  1  0 ] (0.00000000)
[  0  0  0  1  0  0  1  1  1 ] (0.00000000)
[  0  0  0  1  0  0  1  2  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  1 ] (0.00000000)
[  0  0  0  1  0  0  2  1  0 ] (0.00000000)
[  0  0  0  1  0  0  3  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  1 ] (0.00000000)
[  0  0  0  1  0  1  0  0  2 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00000000)
[  0  0  0  1  0  1  0  1  1 ] (0.00000000)
[  0  0  0  1  0  1  0  2  0 ] (0.00000000)
[  0  0  0  1  0  1  1  0  0 ] (0.00000000)
[  0  0  0  1  0  1  1  0  1 ] (0.00000000)
[  0  0  0  1  0  1  1  1  0 ] (0.00000000)
[  0  0  0  1  0  1  2  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  1 ] (0.00000000)
[  0  0  0  1  0  2  0  1  0 ] (0.00000000)
[  0  0  0  1  0  2  1  0  0 ] (0.00000000)
[  0  0  0  1  0  3  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  0 ] (0.00000001)
[  0  0  0  1  1  0  0  0  1 ] (0.00000000)
[  0  0  0  1  1  0  0  0  2 ] (0.00000000)
[  0  0  0  1  1  0  0  1  0 ] (0.00000000)
[  0  0  0  1  1  0  0  1  1 ] (0.00000000)
[  0  0  0  1  1  0  0  2  0 ] (0.00000000)
[  0  0  0  1  1  0  1  0  0 ] (0.00000000)
[  0  0  0  1  1  0  1  0  1 ] (0.00000000)
[  0  0  0  1  1  0  1  1  0 ] (0.00000000)
[  0  0  0  1  1  0  2  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  1 ] (0.00000000)
[  0  0  0  1  1  1  0  1  0 ] (0.00000000)
[  0  0  0  1  1  1  1  0  0 ] (0.00000000)
[  0  0  0  1  1  2  0  0  0 ] (0.00000000)
[  0  0  0  1  2  0  0  0  0 ] (0.00000000)
[  0  0  0  1  2  0  0  0  1 ] (0.00000000)
[  0  0  0  1  2  0  0  1  0 ] (0.00000000)
[  0  0  0  1  2  0  1  0  0 ] (0.00000000)
[  0  0  0  1  2  1  0  0  0 ] (0.00000000)
[  0  0  0  1  3  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  0 ] (0.00000009)
[  0  0  0  2  0  0  0  0  1 ] (0.00000000)
[  0  0  0  2  0  0  0  0  2 ] (0.00000000)
[  0  0  0  2  0  0  0  1  0 ] (0.00000000)
[  0  0  0  2  0  0  0  1  1 ] (0.00000000)
[  0  0  0  2  0  0  0  2  0 ] (0.00000000)
[  0  0  0  2  0  0  1  0  0 ] (0.00000000)
[  0  0  0  2  0  0  1  0  1 ] (0.00000000)
[  0  0  0  2  0  0  1  1  0 ] (0.00000000)
[  0  0  0  2  0  0  2  0  0 ] (0.00000000)
[  0  0  0  2  0  1  0  0  0 ] (0.00000000)
[  0  0  0  2  0  1  0  0  1 ] (0.00000000)
[  0  0  0  2  0  1  0  1  0 ] (0.00000000)
[  0  0  0  2  0  1  1  0  0 ] (0.00000000)
[  0  0  0  2  0  2  0  0  0 ] (0.00000000)
[  0  0  0  2  1  0  0  0  0 ] (0.00000000)
[  0  0  0  2  1  0  0  0  1 ] (0.00000000)
[  0  0  0  2  1  0  0  1  0 ] (0.00000000)
[  0  0  0  2  1  0  1  0  0 ] (0.00000000)
[  0  0  0  2  1  1  0  0  0 ] (0.00000000)
[  0  0  0  2  2  0  0  0  0 ] (0.00000000)
[  0  0  0  3  0  0  0  0  0 ] (0.00000001)
[  0  0  0  3  0  0  0  0  1 ] (0.00000000)
[  0  0  0  3  0  0  0  1  0 ] (0.00000000)
[  0  0  0  3  0  0  1  0  0 ] (0.00000000)
[  0  0  0  3  0  1  0  0  0 ] (0.00000000)
[  0  0  0  3  1  0  0  0  0 ] (0.00000000)
[  0  0  0  4  0  0  0  0  0 ] (0.00000001)
[  0  0  1  0  0  0  0  0  0 ] (0.01012303)
[  0  0  1  0  0  0  0  0  1 ] (0.00004290)
[  0  0  1  0  0  0  0  0  2 ] (0.00000170)
[  0  0  1  0  0  0  0  0  3 ] (0.00000008)
[  0  0  1  0  0  0  0  1  0 ] (0.00007113)
[  0  0  1  0  0  0  0  1  1 ] (0.00000291)
[  0  0  1  0  0  0  0  1  2 ] (0.00000611)
[  0  0  1  0  0  0  0  2  0 ] (0.00000032)
[  0  0  1  0  0  0  0  2  1 ] (0.00000062)
[  0  0  1  0  0  0  0  3  0 ] (0.00000117)
[  0  0  1  0  0  0  1  0  0 ] (0.00819951)
[  0  0  1  0  0  0  1  0  1 ] (0.00114001)
[  0  0  1  0  0  0  1  0  2 ] (0.00001330)
[  0  0  1  0  0  0  1  1  0 ] (0.00024055)
[  0  0  1  0  0  0  1  1  1 ] (0.00001475)
[  0  0  1  0  0  0  1  2  0 ] (0.00001394)
[  0  0  1  0  0  0  2  0  0 ] (0.00083213)
[  0  0  1  0  0  0  2  0  1 ] (0.00006307)
[  0  0  1  0  0  0  2  1  0 ] (0.00000033)
[  0  0  1  0  0  0  3  0  0 ] (0.00115219)
[  0  0  1  0  0  1  0  0  0 ] (0.13568849)
[  0  0  1  0  0  1  0  0  1 ] (0.00106385)
[  0  0  1  0  0  1  0  0  2 ] (0.00001964)
[  0  0  1  0  0  1  0  1  0 ] (0.00000000)
[  0  0  1  0  0  1  0  1  1 ] (0.00000007)
[  0  0  1  0  0  1  0  2  0 ] (0.00000367)
[  0  0  1  0  0  1  1  0  0 ] (0.00116502)
[  0  0  1  0  0  1  1  0  1 ] (0.00003747)
[  0  0  1  0  0  1  1  1  0 ] (0.00000662)
[  0  0  1  0  0  1  2  0  0 ] (0.00002596)
[  0  0  1  0  0  2  0  0  0 ] (0.00044956)
[  0  0  1  0  0  2  0  0  1 ] (0.00006941)
[  0  0  1  0  0  2  0  1  0 ] (0.00002678)
[  0  0  1  0  0  2  1  0  0 ] (0.00018211)
[  0  0  1  0  0  3  0  0  0 ] (0.00014026)
[  0  0  1  0  1  0  0  0  0 ] (0.03032184)
[  0  0  1  0  1  0  0  0  1 ] (0.00121675)
[  0  0  1  0  1  0  0  0  2 ] (0.00000135)
[  0  0  1  0  1  0  0  1  0 ] (0.00007337)
[  0  0  1  0  1  0  0  1  1 ] (0.00006202)
[  0  0  1  0  1  0  0  2  0 ] (0.00000687)
[  0  0  1  0  1  0  1  0  0 ] (0.00451251)
[  0  0  1  0  1  0  1  0  1 ] (0.00041952)
[  0  0  1  0  1  0  1  1  0 ] (0.00008397)
[  0  0  1  0  1  0  2  0  0 ] (0.00000509)
[  0  0  1  0  1  1  0  0  0 ] (0.00010969)
[  0  0  1  0  1  1  0  0  1 ] (0.00000006)
[  0  0  1  0  1  1  0  1  0 ] (0.00001859)
[  0  0  1  0  1  1  1  0  0 ] (0.00000105)
[  0  0  1  0  1  2  0  0  0 ] (0.00000001)
[  0  0  1  0  2  0  0  0  0 ] (0.00215332)
[  0  0  1  0  2  0  0  0  1 ] (0.00024458)
[  0  0  1  0  2  0  0  1  0 ] (0.00001743)
[  0  0  1  0  2  0  1  0  0 ] (0.00005609)
[  0  0  1  0  2  1  0  0  0 ] (0.00004061)
[  0  0  1  0  3  0  0  0  0 ] (0.00094119)
[  0  0  1  1  0  0  0  0  0 ] (0.00020060)
[  0  0  1  1  0  0  0  0  1 ] (0.00023603)
[  0  0  1  1  0  0  0  0  2 ] (0.00000286)
[  0  0  1  1  0  0  0  1  0 ] (0.00098432)
[  0  0  1  1  0  0  0  1  1 ] (0.00002769)
[  0  0  1  1  0  0  0  2  0 ] (0.00004240)
[  0  0  1  1  0  0  1  0  0 ] (0.00196637)
[  0  0  1  1  0  0  1  0  1 ] (0.00010527)
[  0  0  1  1  0  0  1  1  0 ] (0.00000014)
[  0  0  1  1  0  0  2  0  0 ] (0.00000105)
[  0  0  1  1  0  1  0  0  0 ] (0.00002786)
[  0  0  1  1  0  1  0  0  1 ] (0.00001055)
[  0  0  1  1  0  1  0  1  0 ] (0.00002219)
[  0  0  1  1  0  1  1  0  0 ] (0.00002386)
[  0  0  1  1  0  2  0  0  0 ] (0.00000002)
[  0  0  1  1  1  0  0  0  0 ] (0.00001692)
[  0  0  1  1  1  0  0  0  1 ] (0.00003101)
[  0  0  1  1  1  0  0  1  0 ] (0.00001891)
[  0  0  1  1  1  0  1  0  0 ] (0.00000356)
[  0  0  1  1  1  1  0  0  0 ] (0.00002647)
[  0  0  1  1  2  0  0  0  0 ] (0.00001561)
[  0  0  1  2  0  0  0  0  0 ] (0.00000540)
[  0  0  1  2  0  0  0  0  1 ] (0.00003163)
[  0  0  1  2  0  0  0  1  0 ] (0.00000419)
[  0  0  1  2  0  0  1  0  0 ] (0.00001944)
[  0  0  1  2  0  1  0  0  0 ] (0.00000595)
[  0  0  1  2  1  0  0  0  0 ] (0.00000709)
[  0  0  1  3  0  0  0  0  0 ] (0.00001729)
[  0  0  2  0  0  0  0  0  0 ] (0.00000005)
[  0  0  2  0  0  0  0  0  1 ] (0.00000000)
[  0  0  2  0  0  0  0  0  2 ] (0.00000000)
[  0  0  2  0  0  0  0  1  0 ] (0.00000000)
[  0  0  2  0  0  0  0  1  1 ] (0.00000000)
[  0  0  2  0  0  0  0  2  0 ] (0.00000000)
[  0  0  2  0  0  0  1  0  0 ] (0.00000000)
[  0  0  2  0  0  0  1  0  1 ] (0.00000000)
[  0  0  2  0  0  0  1  1  0 ] (0.00000000)
[  0  0  2  0  0  0  2  0  0 ] (0.00000000)
[  0  0  2  0  0  1  0  0  0 ] (0.00000035)
[  0  0  2  0  0  1  0  0  1 ] (0.00000001)
[  0  0  2  0  0  1  0  1  0 ] (0.00000000)
[  0  0  2  0  0  1  1  0  0 ] (0.00000000)
[  0  0  2  0  0  2  0  0  0 ] (0.00000000)
[  0  0  2  0  1  0  0  0  0 ] (0.00000004)
[  0  0  2  0  1  0  0  0  1 ] (0.00000000)
[  0  0  2  0  1  0  0  1  0 ] (0.00000000)
[  0  0  2  0  1  0  1  0  0 ] (0.00000001)
[  0  0  2  0  1  1  0  0  0 ] (0.00000000)
[  0  0  2  0  2  0  0  0  0 ] (0.00000000)
[  0  0  2  1  0  0  0  0  0 ] (0.00000003)
[  0  0  2  1  0  0  0  0  1 ] (0.00000000)
[  0  0  2  1  0  0  0  1  0 ] (0.00000000)
[  0  0  2  1  0  0  1  0  0 ] (0.00000000)
[  0  0  2  1  0  1  0  0  0 ] (0.00000000)
[  0  0  2  1  1  0  0  0  0 ] (0.00000000)
[  0  0  2  2  0  0  0  0  0 ] (0.00000000)
[  0  0  3  0  0  0  0  0  0 ] (0.00000004)
[  0  0  3  0  0  0  0  0  1 ] (0.00000000)
[  0  0  3  0  0  0  0  1  0 ] (0.00000000)
[  0  0  3  0  0  0  1  0  0 ] (0.00000000)
[  0  0  3  0  0  1  0  0  0 ] (0.00000000)
[  0  0  3  0  1  0  0  0  0 ] (0.00000000)
[  0  0  3  1  0  0  0  0  0 ] (0.00000000)
[  0  0  4  0  0  0  0  0  0 ] (0.00006179)
[  0  1  0  0  0  0  0  0  0 ] (0.00011891)
[  0  1  0  0  0  0  0  0  1 ] (0.00119414)
[  0  1  0  0  0  0  0  0  2 ] (0.00000334)
[  0  1  0  0  0  0  0  0  3 ] (0.00000241)
[  0  1  0  0  0  0  0  1  0 ] (0.00988121)
[  0  1  0  0  0  0  0  1  1 ] (0.00013941)
[  0  1  0  0  0  0  0  1  2 ] (0.00000001)
[  0  1  0  0  0  0  0  2  0 ] (0.00015229)
[  0  1  0  0  0  0  0  2  1 ] (0.00000251)
[  0  1  0  0  0  0  0  3  0 ] (0.00005480)
[  0  1  0  0  0  0  1  0  0 ] (0.04977268)
[  0  1  0  0  0  0  1  0  1 ] (0.00449526)
[  0  1  0  0  0  0  1  0  2 ] (0.00003988)
[  0  1  0  0  0  0  1  1  0 ] (0.00012993)
[  0  1  0  0  0  0  1  1  1 ] (0.00002652)
[  0  1  0  0  0  0  1  2  0 ] (0.00001661)
[  0  1  0  0  0  0  2  0  0 ] (0.00053508)
[  0  1  0  0  0  0  2  0  1 ] (0.00008682)
[  0  1  0  0  0  0  2  1  0 ] (0.00000252)
[  0  1  0  0  0  0  3  0  0 ] (0.00034238)
[  0  1  0  0  0  1  0  0  0 ] (0.03616686)
[  0  1  0  0  0  1  0  0  1 ] (0.00047895)
[  0  1  0  0  0  1  0  0  2 ] (0.00000011)
[  0  1  0  0  0  1  0  1  0 ] (0.00011709)
[  0  1  0  0  0  1  0  1  1 ] (0.00000350)
[  0  1  0  0  0  1  0  2  0 ] (0.00000012)
[  0  1  0  0  0  1  1  0  0 ] (0.00018614)
[  0  1  0  0  0  1  1  0  1 ] (0.00018637)
[  0  1  0  0  0  1  1  1  0 ] (0.00002800)
[  0  1  0  0  0  1  2  0  0 ] (0.00004322)
[  0  1  0  0  0  2  0  0  0 ] (0.00077972)
[  0  1  0  0  0  2  0  0  1 ] (0.00002290)
[  0  1  0  0  0  2  0  1  0 ] (0.00001069)
[  0  1  0  0  0  2  1  0  0 ] (0.00008811)
[  0  1  0  0  0  3  0  0  0 ] (0.00018202)
[  0  1  0  0  1  0  0  0  0 ] (0.00044213)
[  0  1  0  0  1  0  0  0  1 ] (0.00007028)
[  0  1  0  0  1  0  0  0  2 ] (0.00000000)
[  0  1  0  0  1  0  0  1  0 ] (0.00007943)
[  0  1  0  0  1  0  0  1  1 ] (0.00001944)
[  0  1  0  0  1  0  0  2  0 ] (0.00000300)
[  0  1  0  0  1  0  1  0  0 ] (0.00187387)
[  0  1  0  0  1  0  1  0  1 ] (0.00008257)
[  0  1  0  0  1  0  1  1  0 ] (0.00000425)
[  0  1  0  0  1  0  2  0  0 ] (0.00000283)
[  0  1  0  0  1  1  0  0  0 ] (0.00269057)
[  0  1  0  0  1  1  0  0  1 ] (0.00009269)
[  0  1  0  0  1  1  0  1  0 ] (0.00008174)
[  0  1  0  0  1  1  1  0  0 ] (0.00000382)
[  0  1  0  0  1  2  0  0  0 ] (0.00001289)
[  0  1  0  0  2  0  0  0  0 ] (0.00026326)
[  0  1  0  0  2  0  0  0  1 ] (0.00001872)
[  0  1  0  0  2  0  0  1  0 ] (0.00000007)
[  0  1  0  0  2  0  1  0  0 ] (0.00002272)
[  0  1  0  0  2  1  0  0  0 ] (0.00002497)
[  0  1  0  0  3  0  0  0  0 ] (0.00001101)
[  0  1  0  1  0  0  0  0  0 ] (0.02683593)
[  0  1  0  1  0  0  0  0  1 ] (0.00066870)
[  0  1  0  1  0  0  0  0  2 ] (0.00003771)
[  0  1  0  1  0  0  0  1  0 ] (0.00000551)
[  0  1  0  1  0  0  0  1  1 ] (0.00001815)
[  0  1  0  1  0  0  0  2  0 ] (0.00000043)
[  0  1  0  1  0  0  1  0  0 ] (0.00006935)
[  0  1  0  1  0  0  1  0  1 ] (0.00000011)
[  0  1  0  1  0  0  1  1  0 ] (0.00000468)
[  0  1  0  1  0  0  2  0  0 ] (0.00001539)
[  0  1  0  1  0  1  0  0  0 ] (0.00000909)
[  0  1  0  1  0  1  0  0  1 ] (0.00002095)
[  0  1  0  1  0  1  0  1  0 ] (0.00000030)
[  0  1  0  1  0  1  1  0  0 ] (0.00000104)
[  0  1  0  1  0  2  0  0  0 ] (0.00001447)
[  0  1  0  1  1  0  0  0  0 ] (0.00105686)
[  0  1  0  1  1  0  0  0  1 ] (0.00009234)
[  0  1  0  1  1  0  0  1  0 ] (0.00001566)
[  0  1  0  1  1  0  1  0  0 ] (0.00000104)
[  0  1  0  1  1  1  0  0  0 ] (0.00000072)
[  0  1  0  1  2  0  0  0  0 ] (0.00000746)
[  0  1  0  2  0  0  0  0  0 ] (0.00167249)
[  0  1  0  2  0  0  0  0  1 ] (0.00000443)
[  0  1  0  2  0  0  0  1  0 ] (0.00004958)
[  0  1  0  2  0  0  1  0  0 ] (0.00004512)
[  0  1  0  2  0  1  0  0  0 ] (0.00001948)
[  0  1  0  2  1  0  0  0  0 ] (0.00002860)
[  0  1  0  3  0  0  0  0  0 ] (0.00062743)
[  0  1  1  0  0  0  0  0  0 ] (0.00000000)
[  0  1  1  0  0  0  0  0  1 ] (0.00000000)
[  0  1  1  0  0  0  0  0  2 ] (0.00000000)
[  0  1  1  0  0  0  0  1  0 ] (0.00000002)
[  0  1  1  0  0  0  0  1  1 ] (0.00000000)
[  0  1  1  0  0  0  0  2  0 ] (0.00000000)
[  0  1  1  0  0  0  1  0  0 ] (0.00000000)
[  0  1  1  0  0  0  1  0  1 ] (0.00000000)
[  0  1  1  0  0  0  1  1  0 ] (0.00000000)
[  0  1  1  0  0  0  2  0  0 ] (0.00000000)
[  0  1  1  0  0  1  0  0  0 ] (0.00000067)
[  0  1  1  0  0  1  0  0  1 ] (0.00000000)
[  0  1  1  0  0  1  0  1  0 ] (0.00000002)
[  0  1  1  0  0  1  1  0  0 ] (0.00000000)
[  0  1  1  0  0  2  0  0  0 ] (0.00000000)
[  0  1  1  0  1  0  0  0  0 ] (0.00000018)
[  0  1  1  0  1  0  0  0  1 ] (0.00000000)
[  0  1  1  0  1  0  0  1  0 ] (0.00000000)
[  0  1  1  0  1  0  1  0  0 ] (0.00000000)
[  0  1  1  0  1  1  0  0  0 ] (0.00000000)
[  0  1  1  0  2  0  0  0  0 ] (0.00000000)
[  0  1  1  1  0  0  0  0  0 ] (0.00000001)
[  0  1  1  1  0  0  0  0  1 ] (0.00000000)
[  0  1  1  1  0  0  0  1  0 ] (0.00000001)
[  0  1  1  1  0  0  1  0  0 ] (0.00000001)
[  0  1  1  1  0  1  0  0  0 ] (0.00000001)
[  0  1  1  1  1  0  0  0  0 ] (0.00000000)
[  0  1  1  2  0  0  0  0  0 ] (0.00000000)
[  0  1  2  0  0  0  0  0  0 ] (0.00382055)
[  0  1  2  0  0  0  0  0  1 ] (0.00115104)
[  0  1  2  0  0  0  0  1  0 ] (0.00001673)
[  0  1  2  0  0  0  1  0  0 ] (0.00011832)
[  0  1  2  0  0  1  0  0  0 ] (0.00004487)
[  0  1  2  0  1  0  0  0  0 ] (0.00004739)
[  0  1  2  1  0  0  0  0  0 ] (0.00037439)
[  0  1  3  0  0  0  0  0  0 ] (0.00022056)
[  0  2  0  0  0  0  0  0  0 ] (0.00000000)
[  0  2  0  0  0  0  0  0  1 ] (0.00000002)
[  0  2  0  0  0  0  0  0  2 ] (0.00000000)
[  0  2  0  0  0  0  0  1  0 ] (0.00000001)
[  0  2  0  0  0  0  0  1  1 ] (0.00000000)
[  0  2  0  0  0  0  0  2  0 ] (0.00000000)
[  0  2  0  0  0  0  1  0  0 ] (0.00000001)
[  0  2  0  0  0  0  1  0  1 ] (0.00000001)
[  0  2  0  0  0  0  1  1  0 ] (0.00000000)
[  0  2  0  0  0  0  2  0  0 ] (0.00000000)
[  0  2  0  0  0  1  0  0  0 ] (0.00000003)
[  0  2  0  0  0  1  0  0  1 ] (0.00000000)
[  0  2  0  0  0  1  0  1  0 ] (0.00000000)
[  0  2  0  0  0  1  1  0  0 ] (0.00000000)
[  0  2  0  0  0  2  0  0  0 ] (0.00000000)
