| -1008.357105068140 |   110.552039830286 

[  0  0  0  0  1  0  0  1  0 ] (0.00001547)
[  0  0  0  0  1  0  0  1  1 ] (0.00000004)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000044)
[  0  0  0  0  1  0  0  2  1 ] (0.00000003)
[  0  0  0  0  1  0  0  3  0 ] (0.00000024)
[  0  0  0  0  1  0  1  0  0 ] (0.00000018)
[  0  0  0  0  1  0  1  0  1 ] (0.00000066)
[  0  0  0  0  1  0  1  0  2 ] (0.00000003)
[  0  0  0  0  1  0  1  1  0 ] (0.00000038)
[  0  0  0  0  1  0  1  1  1 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000003)
[  0  0  0  0  1  0  2  0  0 ] (0.00000010)
[  0  0  0  0  1  0  2  0  1 ] (0.00000001)
[  0  0  0  0  1  0  2  1  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000026)
[  0  0  0  0  1  1  0  0  0 ] (0.00000099)
[  0  0  0  0  1  1  0  0  1 ] (0.00000000)
[  0  0  0  0  1  1  0  0  2 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000008)
[  0  0  0  0  1  1  0  1  1 ] (0.00000001)
[  0  0  0  0  1  1  0  2  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  1 ] (0.00000002)
[  0  0  0  0  1  1  1  1  0 ] (0.00000012)
[  0  0  0  0  1  1  2  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  0 ] (0.00000018)
[  0  0  0  0  1  2  0  0  1 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00000000)
[  0  0  0  0  1  2  1  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  0 ] (0.00000015)
[  0  0  0  0  2  0  0  0  0 ] (0.00000007)
[  0  0  0  0  2  0  0  0  1 ] (0.00000002)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000002)
[  0  0  0  0  2  0  0  1  1 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00000070)
[  0  0  0  0  2  0  1  0  1 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00000006)
[  0  0  0  0  2  0  2  0  0 ] (0.00000001)
[  0  0  0  0  2  1  0  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  1 ] (0.00000000)
[  0  0  0  0  2  1  0  1  0 ] (0.00000000)
[  0  0  0  0  2  1  1  0  0 ] (0.00000001)
[  0  0  0  0  2  2  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  0 ] (0.00005261)
[  0  0  0  0  3  0  0  0  1 ] (0.00000000)
[  0  0  0  0  3  0  0  1  0 ] (0.00000036)
[  0  0  0  0  3  0  1  0  0 ] (0.00000016)
[  0  0  0  0  3  1  0  0  0 ] (0.00000009)
[  0  0  0  0  4  0  0  0  0 ] (0.00000072)
[  0  0  0  1  0  0  0  0  0 ] (0.00000035)
[  0  0  0  1  0  0  0  0  1 ] (0.00000002)
[  0  0  0  1  0  0  0  0  2 ] (0.00000000)
[  0  0  0  1  0  0  0  0  3 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00007060)
[  0  0  0  1  0  0  0  1  1 ] (0.00000031)
[  0  0  0  1  0  0  0  1  2 ] (0.00000001)
[  0  0  0  1  0  0  0  2  0 ] (0.00000028)
[  0  0  0  1  0  0  0  2  1 ] (0.00000000)
[  0  0  0  1  0  0  0  3  0 ] (0.00000010)
[  0  0  0  1  0  0  1  0  0 ] (0.00007070)
[  0  0  0  1  0  0  1  0  1 ] (0.00000242)
[  0  0  0  1  0  0  1  0  2 ] (0.00000016)
[  0  0  0  1  0  0  1  1  0 ] (0.00000001)
[  0  0  0  1  0  0  1  1  1 ] (0.00000015)
[  0  0  0  1  0  0  1  2  0 ] (0.00000007)
[  0  0  0  1  0  0  2  0  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  1 ] (0.00000005)
[  0  0  0  1  0  0  2  1  0 ] (0.00000003)
[  0  0  0  1  0  0  3  0  0 ] (0.00000004)
[  0  0  0  1  0  1  0  0  0 ] (0.00000665)
[  0  0  0  1  0  1  0  0  1 ] (0.00000000)
[  0  0  0  1  0  1  0  0  2 ] (0.00000001)
[  0  0  0  1  0  1  0  1  0 ] (0.00000321)
[  0  0  0  1  0  1  0  1  1 ] (0.00000001)
[  0  0  0  1  0  1  0  2  0 ] (0.00000002)
[  0  0  0  1  0  1  1  0  0 ] (0.00000048)
[  0  0  0  1  0  1  1  0  1 ] (0.00000002)
[  0  0  0  1  0  1  1  1  0 ] (0.00000000)
[  0  0  0  1  0  1  2  0  0 ] (0.00000003)
[  0  0  0  1  0  2  0  0  0 ] (0.00000003)
[  0  0  0  1  0  2  0  0  1 ] (0.00000002)
[  0  0  0  1  0  2  0  1  0 ] (0.00000000)
[  0  0  0  1  0  2  1  0  0 ] (0.00000000)
[  0  0  0  1  0  3  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  0 ] (0.00000603)
[  0  0  0  1  1  0  0  0  1 ] (0.00000007)
[  0  0  0  1  1  0  0  0  2 ] (0.00000002)
[  0  0  0  1  1  0  0  1  0 ] (0.00000002)
[  0  0  0  1  1  0  0  1  1 ] (0.00000002)
[  0  0  0  1  1  0  0  2  0 ] (0.00000001)
[  0  0  0  1  1  0  1  0  0 ] (0.00000025)
[  0  0  0  1  1  0  1  0  1 ] (0.00000000)
[  0  0  0  1  1  0  1  1  0 ] (0.00000002)
[  0  0  0  1  1  0  2  0  0 ] (0.00000003)
[  0  0  0  1  1  1  0  0  0 ] (0.00000005)
[  0  0  0  1  1  1  0  0  1 ] (0.00000001)
[  0  0  0  1  1  1  0  1  0 ] (0.00000000)
[  0  0  0  1  1  1  1  0  0 ] (0.00000003)
[  0  0  0  1  1  2  0  0  0 ] (0.00000000)
[  0  0  0  1  2  0  0  0  0 ] (0.00000001)
[  0  0  0  1  2  0  0  0  1 ] (0.00000000)
[  0  0  0  1  2  0  0  1  0 ] (0.00000005)
[  0  0  0  1  2  0  1  0  0 ] (0.00000002)
[  0  0  0  1  2  1  0  0  0 ] (0.00000001)
[  0  0  0  1  3  0  0  0  0 ] (0.00000028)
[  0  0  0  2  0  0  0  0  0 ] (0.00000010)
[  0  0  0  2  0  0  0  0  1 ] (0.00000000)
[  0  0  0  2  0  0  0  0  2 ] (0.00000000)
[  0  0  0  2  0  0  0  1  0 ] (0.00000031)
[  0  0  0  2  0  0  0  1  1 ] (0.00000001)
[  0  0  0  2  0  0  0  2  0 ] (0.00000002)
[  0  0  0  2  0  0  1  0  0 ] (0.00000009)
[  0  0  0  2  0  0  1  0  1 ] (0.00000000)
[  0  0  0  2  0  0  1  1  0 ] (0.00000018)
[  0  0  0  2  0  0  2  0  0 ] (0.00000000)
[  0  0  0  2  0  1  0  0  0 ] (0.00000010)
[  0  0  0  2  0  1  0  0  1 ] (0.00000000)
[  0  0  0  2  0  1  0  1  0 ] (0.00000001)
[  0  0  0  2  0  1  1  0  0 ] (0.00000000)
[  0  0  0  2  0  2  0  0  0 ] (0.00000003)
[  0  0  0  2  1  0  0  0  0 ] (0.00000026)
[  0  0  0  2  1  0  0  0  1 ] (0.00000000)
[  0  0  0  2  1  0  0  1  0 ] (0.00000001)
[  0  0  0  2  1  0  1  0  0 ] (0.00000002)
[  0  0  0  2  1  1  0  0  0 ] (0.00000000)
[  0  0  0  2  2  0  0  0  0 ] (0.00000001)
[  0  0  0  3  0  0  0  0  0 ] (0.00009525)
[  0  0  0  3  0  0  0  0  1 ] (0.00000003)
[  0  0  0  3  0  0  0  1  0 ] (0.00000032)
[  0  0  0  3  0  0  1  0  0 ] (0.00000034)
[  0  0  0  3  0  1  0  0  0 ] (0.00000113)
[  0  0  0  3  1  0  0  0  0 ] (0.00000017)
[  0  0  0  4  0  0  0  0  0 ] (0.00000092)
[  0  0  1  0  0  0  0  0  0 ] (0.00027279)
[  0  0  1  0  0  0  0  0  1 ] (0.01342541)
[  0  0  1  0  0  0  0  0  2 ] (0.00026453)
[  0  0  1  0  0  0  0  0  3 ] (0.00005338)
[  0  0  1  0  0  0  0  1  0 ] (0.00294006)
[  0  0  1  0  0  0  0  1  1 ] (0.00000040)
[  0  0  1  0  0  0  0  1  2 ] (0.00000045)
[  0  0  1  0  0  0  0  2  0 ] (0.00060346)
[  0  0  1  0  0  0  0  2  1 ] (0.00001923)
[  0  0  1  0  0  0  0  3  0 ] (0.00000023)
[  0  0  1  0  0  0  1  0  0 ] (0.00001575)
[  0  0  1  0  0  0  1  0  1 ] (0.00000085)
[  0  0  1  0  0  0  1  0  2 ] (0.00000664)
[  0  0  1  0  0  0  1  1  0 ] (0.00063326)
[  0  0  1  0  0  0  1  1  1 ] (0.00001146)
[  0  0  1  0  0  0  1  2  0 ] (0.00002779)
[  0  0  1  0  0  0  2  0  0 ] (0.00742003)
[  0  0  1  0  0  0  2  0  1 ] (0.00073723)
[  0  0  1  0  0  0  2  1  0 ] (0.00007806)
[  0  0  1  0  0  0  3  0  0 ] (0.00022782)
[  0  0  1  0  0  1  0  0  0 ] (0.00033373)
[  0  0  1  0  0  1  0  0  1 ] (0.00002711)
[  0  0  1  0  0  1  0  0  2 ] (0.00000553)
[  0  0  1  0  0  1  0  1  0 ] (0.00025843)
[  0  0  1  0  0  1  0  1  1 ] (0.00000340)
[  0  0  1  0  0  1  0  2  0 ] (0.00000408)
[  0  0  1  0  0  1  1  0  0 ] (0.00000448)
[  0  0  1  0  0  1  1  0  1 ] (0.00000845)
[  0  0  1  0  0  1  1  1  0 ] (0.00003013)
[  0  0  1  0  0  1  2  0  0 ] (0.00007334)
[  0  0  1  0  0  2  0  0  0 ] (0.02474303)
[  0  0  1  0  0  2  0  0  1 ] (0.00259827)
[  0  0  1  0  0  2  0  1  0 ] (0.00005723)
[  0  0  1  0  0  2  1  0  0 ] (0.00027155)
[  0  0  1  0  0  3  0  0  0 ] (0.00006754)
[  0  0  1  0  1  0  0  0  0 ] (0.00174863)
[  0  0  1  0  1  0  0  0  1 ] (0.00364311)
[  0  0  1  0  1  0  0  0  2 ] (0.00000120)
[  0  0  1  0  1  0  0  1  0 ] (0.00000138)
[  0  0  1  0  1  0  0  1  1 ] (0.00000025)
[  0  0  1  0  1  0  0  2  0 ] (0.00000884)
[  0  0  1  0  1  0  1  0  0 ] (0.01599227)
[  0  0  1  0  1  0  1  0  1 ] (0.00002250)
[  0  0  1  0  1  0  1  1  0 ] (0.00078849)
[  0  0  1  0  1  0  2  0  0 ] (0.00000298)
[  0  0  1  0  1  1  0  0  0 ] (0.00177087)
[  0  0  1  0  1  1  0  0  1 ] (0.00001691)
[  0  0  1  0  1  1  0  1  0 ] (0.00006642)
[  0  0  1  0  1  1  1  0  0 ] (0.00000850)
[  0  0  1  0  1  2  0  0  0 ] (0.00103811)
[  0  0  1  0  2  0  0  0  0 ] (0.17871551)
[  0  0  1  0  2  0  0  0  1 ] (0.00621115)
[  0  0  1  0  2  0  0  1  0 ] (0.00062858)
[  0  0  1  0  2  0  1  0  0 ] (0.00176792)
[  0  0  1  0  2  1  0  0  0 ] (0.00013176)
[  0  0  1  0  3  0  0  0  0 ] (0.00140799)
[  0  0  1  1  0  0  0  0  0 ] (0.00177425)
[  0  0  1  1  0  0  0  0  1 ] (0.00000001)
[  0  0  1  1  0  0  0  0  2 ] (0.00000016)
[  0  0  1  1  0  0  0  1  0 ] (0.00091277)
[  0  0  1  1  0  0  0  1  1 ] (0.00000054)
[  0  0  1  1  0  0  0  2  0 ] (0.00000281)
[  0  0  1  1  0  0  1  0  0 ] (0.00008679)
[  0  0  1  1  0  0  1  0  1 ] (0.00000454)
[  0  0  1  1  0  0  1  1  0 ] (0.00000178)
[  0  0  1  1  0  0  2  0  0 ] (0.00010249)
[  0  0  1  1  0  1  0  0  0 ] (0.00044611)
[  0  0  1  1  0  1  0  0  1 ] (0.00004069)
[  0  0  1  1  0  1  0  1  0 ] (0.00005305)
[  0  0  1  1  0  1  1  0  0 ] (0.00005379)
[  0  0  1  1  0  2  0  0  0 ] (0.00006656)
[  0  0  1  1  1  0  0  0  0 ] (0.00259385)
[  0  0  1  1  1  0  0  0  1 ] (0.00002551)
[  0  0  1  1  1  0  0  1  0 ] (0.00006323)
[  0  0  1  1  1  0  1  0  0 ] (0.00005735)
[  0  0  1  1  1  1  0  0  0 ] (0.00038637)
[  0  0  1  1  2  0  0  0  0 ] (0.00198975)
[  0  0  1  2  0  0  0  0  0 ] (0.02793617)
[  0  0  1  2  0  0  0  0  1 ] (0.00096859)
[  0  0  1  2  0  0  0  1  0 ] (0.00013389)
[  0  0  1  2  0  0  1  0  0 ] (0.00026274)
[  0  0  1  2  0  1  0  0  0 ] (0.00047191)
[  0  0  1  2  1  0  0  0  0 ] (0.00022603)
[  0  0  1  3  0  0  0  0  0 ] (0.00029506)
[  0  0  2  0  0  0  0  0  0 ] (0.00000512)
[  0  0  2  0  0  0  0  0  1 ] (0.00000011)
[  0  0  2  0  0  0  0  0  2 ] (0.00000001)
[  0  0  2  0  0  0  0  1  0 ] (0.00000558)
[  0  0  2  0  0  0  0  1  1 ] (0.00000074)
[  0  0  2  0  0  0  0  2  0 ] (0.00000008)
[  0  0  2  0  0  0  1  0  0 ] (0.00000005)
[  0  0  2  0  0  0  1  0  1 ] (0.00000008)
[  0  0  2  0  0  0  1  1  0 ] (0.00000000)
[  0  0  2  0  0  0  2  0  0 ] (0.00000000)
[  0  0  2  0  0  1  0  0  0 ] (0.00000621)
[  0  0  2  0  0  1  0  0  1 ] (0.00000027)
[  0  0  2  0  0  1  0  1  0 ] (0.00000016)
[  0  0  2  0  0  1  1  0  0 ] (0.00000005)
[  0  0  2  0  0  2  0  0  0 ] (0.00000005)
[  0  0  2  0  1  0  0  0  0 ] (0.00000419)
[  0  0  2  0  1  0  0  0  1 ] (0.00000009)
[  0  0  2  0  1  0  0  1  0 ] (0.00000019)
[  0  0  2  0  1  0  1  0  0 ] (0.00000142)
[  0  0  2  0  1  1  0  0  0 ] (0.00000009)
[  0  0  2  0  2  0  0  0  0 ] (0.00000025)
[  0  0  2  1  0  0  0  0  0 ] (0.00000002)
[  0  0  2  1  0  0  0  0  1 ] (0.00000022)
[  0  0  2  1  0  0  0  1  0 ] (0.00000066)
[  0  0  2  1  0  0  1  0  0 ] (0.00000012)
[  0  0  2  1  0  1  0  0  0 ] (0.00000004)
[  0  0  2  1  1  0  0  0  0 ] (0.00000003)
[  0  0  2  2  0  0  0  0  0 ] (0.00000008)
[  0  0  3  0  0  0  0  0  0 ] (0.00000000)
[  0  0  3  0  0  0  0  0  1 ] (0.00000003)
[  0  0  3  0  0  0  0  1  0 ] (0.00000006)
[  0  0  3  0  0  0  1  0  0 ] (0.00000009)
[  0  0  3  0  0  1  0  0  0 ] (0.00000006)
[  0  0  3  0  1  0  0  0  0 ] (0.00000045)
[  0  0  3  1  0  0  0  0  0 ] (0.00000087)
[  0  0  4  0  0  0  0  0  0 ] (0.00168413)
[  0  1  0  0  0  0  0  0  0 ] (0.00018100)
[  0  1  0  0  0  0  0  0  1 ] (0.01087811)
[  0  1  0  0  0  0  0  0  2 ] (0.00004038)
[  0  1  0  0  0  0  0  0  3 ] (0.00000009)
[  0  1  0  0  0  0  0  1  0 ] (0.00013172)
[  0  1  0  0  0  0  0  1  1 ] (0.00000127)
[  0  1  0  0  0  0  0  1  2 ] (0.00000240)
[  0  1  0  0  0  0  0  2  0 ] (0.00045813)
[  0  1  0  0  0  0  0  2  1 ] (0.00000000)
[  0  1  0  0  0  0  0  3  0 ] (0.00000559)
[  0  1  0  0  0  0  1  0  0 ] (0.00011024)
[  0  1  0  0  0  0  1  0  1 ] (0.00015512)
[  0  1  0  0  0  0  1  0  2 ] (0.00000663)
[  0  1  0  0  0  0  1  1  0 ] (0.00001450)
[  0  1  0  0  0  0  1  1  1 ] (0.00000119)
[  0  1  0  0  0  0  1  2  0 ] (0.00000078)
[  0  1  0  0  0  0  2  0  0 ] (0.00008004)
[  0  1  0  0  0  0  2  0  1 ] (0.00003465)
[  0  1  0  0  0  0  2  1  0 ] (0.00002093)
[  0  1  0  0  0  0  3  0  0 ] (0.00000457)
[  0  1  0  0  0  1  0  0  0 ] (0.00009868)
[  0  1  0  0  0  1  0  0  1 ] (0.00021055)
[  0  1  0  0  0  1  0  0  2 ] (0.00000605)
[  0  1  0  0  0  1  0  1  0 ] (0.00000348)
[  0  1  0  0  0  1  0  1  1 ] (0.00000400)
[  0  1  0  0  0  1  0  2  0 ] (0.00000371)
[  0  1  0  0  0  1  1  0  0 ] (0.00004624)
[  0  1  0  0  0  1  1  0  1 ] (0.00001039)
[  0  1  0  0  0  1  1  1  0 ] (0.00000858)
[  0  1  0  0  0  1  2  0  0 ] (0.00000339)
[  0  1  0  0  0  2  0  0  0 ] (0.00198518)
[  0  1  0  0  0  2  0  0  1 ] (0.00009000)
[  0  1  0  0  0  2  0  1  0 ] (0.00000272)
[  0  1  0  0  0  2  1  0  0 ] (0.00003044)
[  0  1  0  0  0  3  0  0  0 ] (0.00010230)
[  0  1  0  0  1  0  0  0  0 ] (0.00007216)
[  0  1  0  0  1  0  0  0  1 ] (0.00000063)
[  0  1  0  0  1  0  0  0  2 ] (0.00000076)
[  0  1  0  0  1  0  0  1  0 ] (0.00023447)
[  0  1  0  0  1  0  0  1  1 ] (0.00001503)
[  0  1  0  0  1  0  0  2  0 ] (0.00000458)
[  0  1  0  0  1  0  1  0  0 ] (0.00133760)
[  0  1  0  0  1  0  1  0  1 ] (0.00001538)
[  0  1  0  0  1  0  1  1  0 ] (0.00008538)
[  0  1  0  0  1  0  2  0  0 ] (0.00002526)
[  0  1  0  0  1  1  0  0  0 ] (0.00006117)
[  0  1  0  0  1  1  0  0  1 ] (0.00001625)
[  0  1  0  0  1  1  0  1  0 ] (0.00002176)
[  0  1  0  0  1  1  1  0  0 ] (0.00000389)
[  0  1  0  0  1  2  0  0  0 ] (0.00017212)
[  0  1  0  0  2  0  0  0  0 ] (0.00488965)
[  0  1  0  0  2  0  0  0  1 ] (0.00138888)
[  0  1  0  0  2  0  0  1  0 ] (0.00000681)
[  0  1  0  0  2  0  1  0  0 ] (0.00017879)
[  0  1  0  0  2  1  0  0  0 ] (0.00034505)
[  0  1  0  0  3  0  0  0  0 ] (0.00000782)
[  0  1  0  1  0  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  1 ] (0.00002264)
[  0  1  0  1  0  0  0  0  2 ] (0.00000056)
[  0  1  0  1  0  0  0  1  0 ] (0.00111582)
[  0  1  0  1  0  0  0  1  1 ] (0.00000715)
[  0  1  0  1  0  0  0  2  0 ] (0.00000176)
[  0  1  0  1  0  0  1  0  0 ] (0.00000528)
[  0  1  0  1  0  0  1  0  1 ] (0.00001641)
[  0  1  0  1  0  0  1  1  0 ] (0.00007681)
[  0  1  0  1  0  0  2  0  0 ] (0.00001988)
[  0  1  0  1  0  1  0  0  0 ] (0.00011857)
[  0  1  0  1  0  1  0  0  1 ] (0.00021930)
[  0  1  0  1  0  1  0  1  0 ] (0.00004436)
[  0  1  0  1  0  1  1  0  0 ] (0.00001206)
[  0  1  0  1  0  2  0  0  0 ] (0.00002653)
[  0  1  0  1  1  0  0  0  0 ] (0.02460806)
[  0  1  0  1  1  0  0  0  1 ] (0.00002506)
[  0  1  0  1  1  0  0  1  0 ] (0.00079439)
[  0  1  0  1  1  0  1  0  0 ] (0.00030545)
[  0  1  0  1  1  1  0  0  0 ] (0.00006494)
[  0  1  0  1  2  0  0  0  0 ] (0.00386201)
[  0  1  0  2  0  0  0  0  0 ] (0.00921238)
[  0  1  0  2  0  0  0  0  1 ] (0.00006985)
[  0  1  0  2  0  0  0  1  0 ] (0.00017512)
[  0  1  0  2  0  0  1  0  0 ] (0.00054241)
[  0  1  0  2  0  1  0  0  0 ] (0.00011421)
[  0  1  0  2  1  0  0  0  0 ] (0.00125690)
[  0  1  0  3  0  0  0  0  0 ] (0.00022236)
[  0  1  1  0  0  0  0  0  0 ] (0.00000020)
[  0  1  1  0  0  0  0  0  1 ] (0.00000018)
[  0  1  1  0  0  0  0  0  2 ] (0.00000001)
[  0  1  1  0  0  0  0  1  0 ] (0.00003027)
[  0  1  1  0  0  0  0  1  1 ] (0.00000243)
[  0  1  1  0  0  0  0  2  0 ] (0.00000056)
[  0  1  1  0  0  0  1  0  0 ] (0.00000201)
[  0  1  1  0  0  0  1  0  1 ] (0.00000001)
[  0  1  1  0  0  0  1  1  0 ] (0.00000023)
[  0  1  1  0  0  0  2  0  0 ] (0.00000006)
[  0  1  1  0  0  1  0  0  0 ] (0.00000194)
[  0  1  1  0  0  1  0  0  1 ] (0.00000069)
[  0  1  1  0  0  1  0  1  0 ] (0.00000015)
[  0  1  1  0  0  1  1  0  0 ] (0.00000004)
[  0  1  1  0  0  2  0  0  0 ] (0.00000011)
[  0  1  1  0  1  0  0  0  0 ] (0.00000003)
[  0  1  1  0  1  0  0  0  1 ] (0.00000002)
[  0  1  1  0  1  0  0  1  0 ] (0.00000019)
[  0  1  1  0  1  0  1  0  0 ] (0.00000002)
[  0  1  1  0  1  1  0  0  0 ] (0.00000000)
[  0  1  1  0  2  0  0  0  0 ] (0.00000052)
[  0  1  1  1  0  0  0  0  0 ] (0.00000193)
[  0  1  1  1  0  0  0  0  1 ] (0.00000035)
[  0  1  1  1  0  0  0  1  0 ] (0.00000168)
[  0  1  1  1  0  0  1  0  0 ] (0.00000077)
[  0  1  1  1  0  1  0  0  0 ] (0.00000031)
[  0  1  1  1  1  0  0  0  0 ] (0.00000000)
[  0  1  1  2  0  0  0  0  0 ] (0.00000024)
[  0  1  2  0  0  0  0  0  0 ] (0.00005155)
[  0  1  2  0  0  0  0  0  1 ] (0.00044208)
[  0  1  2  0  0  0  0  1  0 ] (0.00006999)
[  0  1  2  0  0  0  1  0  0 ] (0.00719626)
[  0  1  2  0  0  1  0  0  0 ] (0.00015196)
[  0  1  2  0  1  0  0  0  0 ] (0.02611083)
[  0  1  2  1  0  0  0  0  0 ] (0.00013227)
[  0  1  3  0  0  0  0  0  0 ] (0.01917851)
[  0  2  0  0  0  0  0  0  0 ] (0.00000093)
[  0  2  0  0  0  0  0  0  1 ] (0.00000260)
[  0  2  0  0  0  0  0  0  2 ] (0.00000000)
[  0  2  0  0  0  0  0  1  0 ] (0.00000090)
[  0  2  0  0  0  0  0  1  1 ] (0.00000040)
[  0  2  0  0  0  0  0  2  0 ] (0.00000001)
[  0  2  0  0  0  0  1  0  0 ] (0.00000064)
[  0  2  0  0  0  0  1  0  1 ] (0.00000065)
[  0  2  0  0  0  0  1  1  0 ] (0.00000006)
[  0  2  0  0  0  0  2  0  0 ] (0.00000001)
[  0  2  0  0  0  1  0  0  0 ] (0.00000071)
[  0  2  0  0  0  1  0  0  1 ] (0.00000066)
[  0  2  0  0  0  1  0  1  0 ] (0.00000007)
[  0  2  0  0  0  1  1  0  0 ] (0.00000012)
[  0  2  0  0  0  2  0  0  0 ] (0.00000022)
