|  -999.917678725956 |   118.991466172470 

[  0  0  0  1  0  0  0  3  0 ] (0.00000004)
[  0  0  0  1  0  0  1  0  0 ] (0.00000172)
[  0  0  0  1  0  0  1  0  1 ] (0.00000002)
[  0  0  0  1  0  0  1  0  2 ] (0.00000000)
[  0  0  0  1  0  0  1  1  0 ] (0.00000000)
[  0  0  0  1  0  0  1  1  1 ] (0.00000002)
[  0  0  0  1  0  0  1  2  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  0 ] (0.00000050)
[  0  0  0  1  0  0  2  0  1 ] (0.00000001)
[  0  0  0  1  0  0  2  1  0 ] (0.00000005)
[  0  0  0  1  0  0  3  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  0 ] (0.00000038)
[  0  0  0  1  0  1  0  0  1 ] (0.00000011)
[  0  0  0  1  0  1  0  0  2 ] (0.00000001)
[  0  0  0  1  0  1  0  1  0 ] (0.00000024)
[  0  0  0  1  0  1  0  1  1 ] (0.00000000)
[  0  0  0  1  0  1  0  2  0 ] (0.00000001)
[  0  0  0  1  0  1  1  0  0 ] (0.00000000)
[  0  0  0  1  0  1  1  0  1 ] (0.00000000)
[  0  0  0  1  0  1  1  1  0 ] (0.00000000)
[  0  0  0  1  0  1  2  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  1 ] (0.00000000)
[  0  0  0  1  0  2  0  1  0 ] (0.00000001)
[  0  0  0  1  0  2  1  0  0 ] (0.00000001)
[  0  0  0  1  0  3  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  0 ] (0.00000002)
[  0  0  0  1  1  0  0  0  1 ] (0.00000007)
[  0  0  0  1  1  0  0  0  2 ] (0.00000000)
[  0  0  0  1  1  0  0  1  0 ] (0.00000000)
[  0  0  0  1  1  0  0  1  1 ] (0.00000000)
[  0  0  0  1  1  0  0  2  0 ] (0.00000001)
[  0  0  0  1  1  0  1  0  0 ] (0.00000040)
[  0  0  0  1  1  0  1  0  1 ] (0.00000000)
[  0  0  0  1  1  0  1  1  0 ] (0.00000001)
[  0  0  0  1  1  0  2  0  0 ] (0.00000003)
[  0  0  0  1  1  1  0  0  0 ] (0.00000003)
[  0  0  0  1  1  1  0  0  1 ] (0.00000002)
[  0  0  0  1  1  1  0  1  0 ] (0.00000001)
[  0  0  0  1  1  1  1  0  0 ] (0.00000000)
[  0  0  0  1  1  2  0  0  0 ] (0.00000000)
[  0  0  0  1  2  0  0  0  0 ] (0.00000006)
[  0  0  0  1  2  0  0  0  1 ] (0.00000000)
[  0  0  0  1  2  0  0  1  0 ] (0.00000002)
[  0  0  0  1  2  0  1  0  0 ] (0.00000001)
[  0  0  0  1  2  1  0  0  0 ] (0.00000001)
[  0  0  0  1  3  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  0 ] (0.00000004)
[  0  0  0  2  0  0  0  0  1 ] (0.00000029)
[  0  0  0  2  0  0  0  0  2 ] (0.00000000)
[  0  0  0  2  0  0  0  1  0 ] (0.00000003)
[  0  0  0  2  0  0  0  1  1 ] (0.00000003)
[  0  0  0  2  0  0  0  2  0 ] (0.00000001)
[  0  0  0  2  0  0  1  0  0 ] (0.00000038)
[  0  0  0  2  0  0  1  0  1 ] (0.00000000)
[  0  0  0  2  0  0  1  1  0 ] (0.00000007)
[  0  0  0  2  0  0  2  0  0 ] (0.00000007)
[  0  0  0  2  0  1  0  0  0 ] (0.00000128)
[  0  0  0  2  0  1  0  0  1 ] (0.00000001)
[  0  0  0  2  0  1  0  1  0 ] (0.00000003)
[  0  0  0  2  0  1  1  0  0 ] (0.00000002)
[  0  0  0  2  0  2  0  0  0 ] (0.00000006)
[  0  0  0  2  1  0  0  0  0 ] (0.00000002)
[  0  0  0  2  1  0  0  0  1 ] (0.00000000)
[  0  0  0  2  1  0  0  1  0 ] (0.00000001)
[  0  0  0  2  1  0  1  0  0 ] (0.00000010)
[  0  0  0  2  1  1  0  0  0 ] (0.00000001)
[  0  0  0  2  2  0  0  0  0 ] (0.00000000)
[  0  0  0  3  0  0  0  0  0 ] (0.00000020)
[  0  0  0  3  0  0  0  0  1 ] (0.00000005)
[  0  0  0  3  0  0  0  1  0 ] (0.00000010)
[  0  0  0  3  0  0  1  0  0 ] (0.00000000)
[  0  0  0  3  0  1  0  0  0 ] (0.00000057)
[  0  0  0  3  1  0  0  0  0 ] (0.00000004)
[  0  0  0  4  0  0  0  0  0 ] (0.00000055)
[  0  0  1  0  0  0  0  0  0 ] (0.00011112)
[  0  0  1  0  0  0  0  0  1 ] (0.00382091)
[  0  0  1  0  0  0  0  0  2 ] (0.00034968)
[  0  0  1  0  0  0  0  0  3 ] (0.00002316)
[  0  0  1  0  0  0  0  1  0 ] (0.00008260)
[  0  0  1  0  0  0  0  1  1 ] (0.00006273)
[  0  0  1  0  0  0  0  1  2 ] (0.00000072)
[  0  0  1  0  0  0  0  2  0 ] (0.00295784)
[  0  0  1  0  0  0  0  2  1 ] (0.00005927)
[  0  0  1  0  0  0  0  3  0 ] (0.00000019)
[  0  0  1  0  0  0  1  0  0 ] (0.00003145)
[  0  0  1  0  0  0  1  0  1 ] (0.00047366)
[  0  0  1  0  0  0  1  0  2 ] (0.00000024)
[  0  0  1  0  0  0  1  1  0 ] (0.00026583)
[  0  0  1  0  0  0  1  1  1 ] (0.00001065)
[  0  0  1  0  0  0  1  2  0 ] (0.00000699)
[  0  0  1  0  0  0  2  0  0 ] (0.00003335)
[  0  0  1  0  0  0  2  0  1 ] (0.00005875)
[  0  0  1  0  0  0  2  1  0 ] (0.00000208)
[  0  0  1  0  0  0  3  0  0 ] (0.00036716)
[  0  0  1  0  0  1  0  0  0 ] (0.00030445)
[  0  0  1  0  0  1  0  0  1 ] (0.00008451)
[  0  0  1  0  0  1  0  0  2 ] (0.00000168)
[  0  0  1  0  0  1  0  1  0 ] (0.00008353)
[  0  0  1  0  0  1  0  1  1 ] (0.00000976)
[  0  0  1  0  0  1  0  2  0 ] (0.00000933)
[  0  0  1  0  0  1  1  0  0 ] (0.00226395)
[  0  0  1  0  0  1  1  0  1 ] (0.00015535)
[  0  0  1  0  0  1  1  1  0 ] (0.00001553)
[  0  0  1  0  0  1  2  0  0 ] (0.00002561)
[  0  0  1  0  0  2  0  0  0 ] (0.00008771)
[  0  0  1  0  0  2  0  0  1 ] (0.00000100)
[  0  0  1  0  0  2  0  1  0 ] (0.00000000)
[  0  0  1  0  0  2  1  0  0 ] (0.00002137)
[  0  0  1  0  0  3  0  0  0 ] (0.00002742)
[  0  0  1  0  1  0  0  0  0 ] (0.00000041)
[  0  0  1  0  1  0  0  0  1 ] (0.00026561)
[  0  0  1  0  1  0  0  0  2 ] (0.00000060)
[  0  0  1  0  1  0  0  1  0 ] (0.00054111)
[  0  0  1  0  1  0  0  1  1 ] (0.00003720)
[  0  0  1  0  1  0  0  2  0 ] (0.00002288)
[  0  0  1  0  1  0  1  0  0 ] (0.00058173)
[  0  0  1  0  1  0  1  0  1 ] (0.00058636)
[  0  0  1  0  1  0  1  1  0 ] (0.00036425)
[  0  0  1  0  1  0  2  0  0 ] (0.00000117)
[  0  0  1  0  1  1  0  0  0 ] (0.00096146)
[  0  0  1  0  1  1  0  0  1 ] (0.00014526)
[  0  0  1  0  1  1  0  1  0 ] (0.00021825)
[  0  0  1  0  1  1  1  0  0 ] (0.00005750)
[  0  0  1  0  1  2  0  0  0 ] (0.00001215)
[  0  0  1  0  2  0  0  0  0 ] (0.00064023)
[  0  0  1  0  2  0  0  0  1 ] (0.00002099)
[  0  0  1  0  2  0  0  1  0 ] (0.00000103)
[  0  0  1  0  2  0  1  0  0 ] (0.00000234)
[  0  0  1  0  2  1  0  0  0 ] (0.00024571)
[  0  0  1  0  3  0  0  0  0 ] (0.00011978)
[  0  0  1  1  0  0  0  0  0 ] (0.00027553)
[  0  0  1  1  0  0  0  0  1 ] (0.00098280)
[  0  0  1  1  0  0  0  0  2 ] (0.00000025)
[  0  0  1  1  0  0  0  1  0 ] (0.00042651)
[  0  0  1  1  0  0  0  1  1 ] (0.00002273)
[  0  0  1  1  0  0  0  2  0 ] (0.00001767)
[  0  0  1  1  0  0  1  0  0 ] (0.00124684)
[  0  0  1  1  0  0  1  0  1 ] (0.00028115)
[  0  0  1  1  0  0  1  1  0 ] (0.00003695)
[  0  0  1  1  0  0  2  0  0 ] (0.00011500)
[  0  0  1  1  0  1  0  0  0 ] (0.00185951)
[  0  0  1  1  0  1  0  0  1 ] (0.00017625)
[  0  0  1  1  0  1  0  1  0 ] (0.00001772)
[  0  0  1  1  0  1  1  0  0 ] (0.00000034)
[  0  0  1  1  0  2  0  0  0 ] (0.00002478)
[  0  0  1  1  1  0  0  0  0 ] (0.00533007)
[  0  0  1  1  1  0  0  0  1 ] (0.00105789)
[  0  0  1  1  1  0  0  1  0 ] (0.00066320)
[  0  0  1  1  1  0  1  0  0 ] (0.00116913)
[  0  0  1  1  1  1  0  0  0 ] (0.00053995)
[  0  0  1  1  2  0  0  0  0 ] (0.00018683)
[  0  0  1  2  0  0  0  0  0 ] (0.00005569)
[  0  0  1  2  0  0  0  0  1 ] (0.00000372)
[  0  0  1  2  0  0  0  1  0 ] (0.00006050)
[  0  0  1  2  0  0  1  0  0 ] (0.00037319)
[  0  0  1  2  0  1  0  0  0 ] (0.00001840)
[  0  0  1  2  1  0  0  0  0 ] (0.00012190)
[  0  0  1  3  0  0  0  0  0 ] (0.00009567)
[  0  0  2  0  0  0  0  0  0 ] (0.00000001)
[  0  0  2  0  0  0  0  0  1 ] (0.00000628)
[  0  0  2  0  0  0  0  0  2 ] (0.00000099)
[  0  0  2  0  0  0  0  1  0 ] (0.00001645)
[  0  0  2  0  0  0  0  1  1 ] (0.00000067)
[  0  0  2  0  0  0  0  2  0 ] (0.00000008)
[  0  0  2  0  0  0  1  0  0 ] (0.00000037)
[  0  0  2  0  0  0  1  0  1 ] (0.00000000)
[  0  0  2  0  0  0  1  1  0 ] (0.00000000)
[  0  0  2  0  0  0  2  0  0 ] (0.00000016)
[  0  0  2  0  0  1  0  0  0 ] (0.00000945)
[  0  0  2  0  0  1  0  0  1 ] (0.00000101)
[  0  0  2  0  0  1  0  1  0 ] (0.00000010)
[  0  0  2  0  0  1  1  0  0 ] (0.00000001)
[  0  0  2  0  0  2  0  0  0 ] (0.00000024)
[  0  0  2  0  1  0  0  0  0 ] (0.00000001)
[  0  0  2  0  1  0  0  0  1 ] (0.00000001)
[  0  0  2  0  1  0  0  1  0 ] (0.00000036)
[  0  0  2  0  1  0  1  0  0 ] (0.00000001)
[  0  0  2  0  1  1  0  0  0 ] (0.00000001)
[  0  0  2  0  2  0  0  0  0 ] (0.00000044)
[  0  0  2  1  0  0  0  0  0 ] (0.00000063)
[  0  0  2  1  0  0  0  0  1 ] (0.00000001)
[  0  0  2  1  0  0  0  1  0 ] (0.00000001)
[  0  0  2  1  0  0  1  0  0 ] (0.00000003)
[  0  0  2  1  0  1  0  0  0 ] (0.00000046)
[  0  0  2  1  1  0  0  0  0 ] (0.00000016)
[  0  0  2  2  0  0  0  0  0 ] (0.00000007)
[  0  0  3  0  0  0  0  0  0 ] (0.00000017)
[  0  0  3  0  0  0  0  0  1 ] (0.00000000)
[  0  0  3  0  0  0  0  1  0 ] (0.00000020)
[  0  0  3  0  0  0  1  0  0 ] (0.00000000)
[  0  0  3  0  0  1  0  0  0 ] (0.00000043)
[  0  0  3  0  1  0  0  0  0 ] (0.00000042)
[  0  0  3  1  0  0  0  0  0 ] (0.00000011)
[  0  0  4  0  0  0  0  0  0 ] (0.00316967)
[  0  1  0  0  0  0  0  0  0 ] (0.00005709)
[  0  1  0  0  0  0  0  0  1 ] (0.00118077)
[  0  1  0  0  0  0  0  0  2 ] (0.00023283)
[  0  1  0  0  0  0  0  0  3 ] (0.00001652)
[  0  1  0  0  0  0  0  1  0 ] (0.00056662)
[  0  1  0  0  0  0  0  1  1 ] (0.00000853)
[  0  1  0  0  0  0  0  1  2 ] (0.00000682)
[  0  1  0  0  0  0  0  2  0 ] (0.00041774)
[  0  1  0  0  0  0  0  2  1 ] (0.00000246)
[  0  1  0  0  0  0  0  3  0 ] (0.00000140)
[  0  1  0  0  0  0  1  0  0 ] (0.00001172)
[  0  1  0  0  0  0  1  0  1 ] (0.00074922)
[  0  1  0  0  0  0  1  0  2 ] (0.00000062)
[  0  1  0  0  0  0  1  1  0 ] (0.00004066)
[  0  1  0  0  0  0  1  1  1 ] (0.00000002)
[  0  1  0  0  0  0  1  2  0 ] (0.00000061)
[  0  1  0  0  0  0  2  0  0 ] (0.00155384)
[  0  1  0  0  0  0  2  0  1 ] (0.00036101)
[  0  1  0  0  0  0  2  1  0 ] (0.00013834)
[  0  1  0  0  0  0  3  0  0 ] (0.00089844)
[  0  1  0  0  0  1  0  0  0 ] (0.00044330)
[  0  1  0  0  0  1  0  0  1 ] (0.00036845)
[  0  1  0  0  0  1  0  0  2 ] (0.00000226)
[  0  1  0  0  0  1  0  1  0 ] (0.00000163)
[  0  1  0  0  0  1  0  1  1 ] (0.00000527)
[  0  1  0  0  0  1  0  2  0 ] (0.00000782)
[  0  1  0  0  0  1  1  0  0 ] (0.00238096)
[  0  1  0  0  0  1  1  0  1 ] (0.00023866)
[  0  1  0  0  0  1  1  1  0 ] (0.00002908)
[  0  1  0  0  0  1  2  0  0 ] (0.00001335)
[  0  1  0  0  0  2  0  0  0 ] (0.00015834)
[  0  1  0  0  0  2  0  0  1 ] (0.00004664)
[  0  1  0  0  0  2  0  1  0 ] (0.00004473)
[  0  1  0  0  0  2  1  0  0 ] (0.00014527)
[  0  1  0  0  0  3  0  0  0 ] (0.00143714)
[  0  1  0  0  1  0  0  0  0 ] (0.00028272)
[  0  1  0  0  1  0  0  0  1 ] (0.00397394)
[  0  1  0  0  1  0  0  0  2 ] (0.00000091)
[  0  1  0  0  1  0  0  1  0 ] (0.00663328)
[  0  1  0  0  1  0  0  1  1 ] (0.00003328)
[  0  1  0  0  1  0  0  2  0 ] (0.00000004)
[  0  1  0  0  1  0  1  0  0 ] (0.08232125)
[  0  1  0  0  1  0  1  0  1 ] (0.00166742)
[  0  1  0  0  1  0  1  1  0 ] (0.00207166)
[  0  1  0  0  1  0  2  0  0 ] (0.00001986)
[  0  1  0  0  1  1  0  0  0 ] (0.07900452)
[  0  1  0  0  1  1  0  0  1 ] (0.00079363)
[  0  1  0  0  1  1  0  1  0 ] (0.00184579)
[  0  1  0  0  1  1  1  0  0 ] (0.00065967)
[  0  1  0  0  1  2  0  0  0 ] (0.00014756)
[  0  1  0  0  2  0  0  0  0 ] (0.00150373)
[  0  1  0  0  2  0  0  0  1 ] (0.00001600)
[  0  1  0  0  2  0  0  1  0 ] (0.00072620)
[  0  1  0  0  2  0  1  0  0 ] (0.00000499)
[  0  1  0  0  2  1  0  0  0 ] (0.00117025)
[  0  1  0  0  3  0  0  0  0 ] (0.00072115)
[  0  1  0  1  0  0  0  0  0 ] (0.00016481)
[  0  1  0  1  0  0  0  0  1 ] (0.00016601)
[  0  1  0  1  0  0  0  0  2 ] (0.00009859)
[  0  1  0  1  0  0  0  1  0 ] (0.00002043)
[  0  1  0  1  0  0  0  1  1 ] (0.00002844)
[  0  1  0  1  0  0  0  2  0 ] (0.00001441)
[  0  1  0  1  0  0  1  0  0 ] (0.01032730)
[  0  1  0  1  0  0  1  0  1 ] (0.00088526)
[  0  1  0  1  0  0  1  1  0 ] (0.00001349)
[  0  1  0  1  0  0  2  0  0 ] (0.00001721)
[  0  1  0  1  0  1  0  0  0 ] (0.00154435)
[  0  1  0  1  0  1  0  0  1 ] (0.00002963)
[  0  1  0  1  0  1  0  1  0 ] (0.00023944)
[  0  1  0  1  0  1  1  0  0 ] (0.00000029)
[  0  1  0  1  0  2  0  0  0 ] (0.00000132)
[  0  1  0  1  1  0  0  0  0 ] (0.07312914)
[  0  1  0  1  1  0  0  0  1 ] (0.00004979)
[  0  1  0  1  1  0  0  1  0 ] (0.00270075)
[  0  1  0  1  1  0  1  0  0 ] (0.00016113)
[  0  1  0  1  1  1  0  0  0 ] (0.00003248)
[  0  1  0  1  2  0  0  0  0 ] (0.00000999)
[  0  1  0  2  0  0  0  0  0 ] (0.00014954)
[  0  1  0  2  0  0  0  0  1 ] (0.00001325)
[  0  1  0  2  0  0  0  1  0 ] (0.00000558)
[  0  1  0  2  0  0  1  0  0 ] (0.00057069)
[  0  1  0  2  0  1  0  0  0 ] (0.00070609)
[  0  1  0  2  1  0  0  0  0 ] (0.00045618)
[  0  1  0  3  0  0  0  0  0 ] (0.00099824)
[  0  1  1  0  0  0  0  0  0 ] (0.00000010)
[  0  1  1  0  0  0  0  0  1 ] (0.00002570)
[  0  1  1  0  0  0  0  0  2 ] (0.00000079)
[  0  1  1  0  0  0  0  1  0 ] (0.00000000)
[  0  1  1  0  0  0  0  1  1 ] (0.00000002)
[  0  1  1  0  0  0  0  2  0 ] (0.00000006)
[  0  1  1  0  0  0  1  0  0 ] (0.00000619)
[  0  1  1  0  0  0  1  0  1 ] (0.00000121)
[  0  1  1  0  0  0  1  1  0 ] (0.00000000)
[  0  1  1  0  0  0  2  0  0 ] (0.00000519)
[  0  1  1  0  0  1  0  0  0 ] (0.00000147)
[  0  1  1  0  0  1  0  0  1 ] (0.00000015)
[  0  1  1  0  0  1  0  1  0 ] (0.00000049)
[  0  1  1  0  0  1  1  0  0 ] (0.00000037)
[  0  1  1  0  0  2  0  0  0 ] (0.00000366)
[  0  1  1  0  1  0  0  0  0 ] (0.00000019)
[  0  1  1  0  1  0  0  0  1 ] (0.00000049)
[  0  1  1  0  1  0  0  1  0 ] (0.00000011)
[  0  1  1  0  1  0  1  0  0 ] (0.00000022)
[  0  1  1  0  1  1  0  0  0 ] (0.00000000)
[  0  1  1  0  2  0  0  0  0 ] (0.00000072)
[  0  1  1  1  0  0  0  0  0 ] (0.00000023)
[  0  1  1  1  0  0  0  0  1 ] (0.00000141)
[  0  1  1  1  0  0  0  1  0 ] (0.00000009)
[  0  1  1  1  0  0  1  0  0 ] (0.00000046)
[  0  1  1  1  0  1  0  0  0 ] (0.00000000)
[  0  1  1  1  1  0  0  0  0 ] (0.00000053)
[  0  1  1  2  0  0  0  0  0 ] (0.00000274)
[  0  1  2  0  0  0  0  0  0 ] (0.00082114)
[  0  1  2  0  0  0  0  0  1 ] (0.00097402)
[  0  1  2  0  0  0  0  1  0 ] (0.00000991)
[  0  1  2  0  0  0  1  0  0 ] (0.00032433)
[  0  1  2  0  0  1  0  0  0 ] (0.00019997)
[  0  1  2  0  1  0  0  0  0 ] (0.00198996)
[  0  1  2  1  0  0  0  0  0 ] (0.02073813)
[  0  1  3  0  0  0  0  0  0 ] (0.02013111)
[  0  2  0  0  0  0  0  0  0 ] (0.00000113)
[  0  2  0  0  0  0  0  0  1 ] (0.00003254)
[  0  2  0  0  0  0  0  0  2 ] (0.00000697)
[  0  2  0  0  0  0  0  1  0 ] (0.00000241)
[  0  2  0  0  0  0  0  1  1 ] (0.00000044)
[  0  2  0  0  0  0  0  2  0 ] (0.00000046)
[  0  2  0  0  0  0  1  0  0 ] (0.00000116)
[  0  2  0  0  0  0  1  0  1 ] (0.00000038)
[  0  2  0  0  0  0  1  1  0 ] (0.00000072)
[  0  2  0  0  0  0  2  0  0 ] (0.00000252)
[  0  2  0  0  0  1  0  0  0 ] (0.00000094)
[  0  2  0  0  0  1  0  0  1 ] (0.00000013)
[  0  2  0  0  0  1  0  1  0 ] (0.00000055)
[  0  2  0  0  0  1  1  0  0 ] (0.00000003)
[  0  2  0  0  0  2  0  0  0 ] (0.00000728)
