|  -926.197882824515 |   192.711262073910 

[  0  1  0  2  0  0  1  0  0 ] (0.00718560)
[  0  1  0  2  0  1  0  0  0 ] (0.00204663)
[  0  1  0  2  1  0  0  0  0 ] (0.00000032)
[  0  1  0  3  0  0  0  0  0 ] (0.00002487)
[  0  1  1  0  0  0  0  0  0 ] (0.00000000)
[  0  1  1  0  0  0  0  0  1 ] (0.00000028)
[  0  1  1  0  0  0  0  0  2 ] (0.00001464)
[  0  1  1  0  0  0  0  1  0 ] (0.00000000)
[  0  1  1  0  0  0  0  1  1 ] (0.00000246)
[  0  1  1  0  0  0  0  2  0 ] (0.00000010)
[  0  1  1  0  0  0  1  0  0 ] (0.00000023)
[  0  1  1  0  0  0  1  0  1 ] (0.00001174)
[  0  1  1  0  0  0  1  1  0 ] (0.00000038)
[  0  1  1  0  0  0  2  0  0 ] (0.00000061)
[  0  1  1  0  0  1  0  0  0 ] (0.00000008)
[  0  1  1  0  0  1  0  0  1 ] (0.00000057)
[  0  1  1  0  0  1  0  1  0 ] (0.00000679)
[  0  1  1  0  0  1  1  0  0 ] (0.00000035)
[  0  1  1  0  0  2  0  0  0 ] (0.00000003)
[  0  1  1  0  1  0  0  0  0 ] (0.00000003)
[  0  1  1  0  1  0  0  0  1 ] (0.00000034)
[  0  1  1  0  1  0  0  1  0 ] (0.00000002)
[  0  1  1  0  1  0  1  0  0 ] (0.00000747)
[  0  1  1  0  1  1  0  0  0 ] (0.00000121)
[  0  1  1  0  2  0  0  0  0 ] (0.00000001)
[  0  1  1  1  0  0  0  0  0 ] (0.00000003)
[  0  1  1  1  0  0  0  0  1 ] (0.00000030)
[  0  1  1  1  0  0  0  1  0 ] (0.00000253)
[  0  1  1  1  0  0  1  0  0 ] (0.00000469)
[  0  1  1  1  0  1  0  0  0 ] (0.00000058)
[  0  1  1  1  1  0  0  0  0 ] (0.00000043)
[  0  1  1  2  0  0  0  0  0 ] (0.00000031)
[  0  1  2  0  0  0  0  0  0 ] (0.00002882)
[  0  1  2  0  0  0  0  0  1 ] (0.00005993)
[  0  1  2  0  0  0  0  1  0 ] (0.00071998)
[  0  1  2  0  0  0  1  0  0 ] (0.00299079)
[  0  1  2  0  0  1  0  0  0 ] (0.00019253)
[  0  1  2  0  1  0  0  0  0 ] (0.00016948)
[  0  1  2  1  0  0  0  0  0 ] (0.00076378)
[  0  1  3  0  0  0  0  0  0 ] (0.00000525)
[  0  2  0  0  0  0  0  0  0 ] (0.00000001)
[  0  2  0  0  0  0  0  0  1 ] (0.00000023)
[  0  2  0  0  0  0  0  0  2 ] (0.00000010)
[  0  2  0  0  0  0  0  1  0 ] (0.00000007)
[  0  2  0  0  0  0  0  1  1 ] (0.00000007)
[  0  2  0  0  0  0  0  2  0 ] (0.00000013)
[  0  2  0  0  0  0  1  0  0 ] (0.00000024)
[  0  2  0  0  0  0  1  0  1 ] (0.00000460)
[  0  2  0  0  0  0  1  1  0 ] (0.00000035)
[  0  2  0  0  0  0  2  0  0 ] (0.00000042)
[  0  2  0  0  0  1  0  0  0 ] (0.00000001)
[  0  2  0  0  0  1  0  0  1 ] (0.00000001)
[  0  2  0  0  0  1  0  1  0 ] (0.00000497)
[  0  2  0  0  0  1  1  0  0 ] (0.00000036)
[  0  2  0  0  0  2  0  0  0 ] (0.00000000)
