|  -893.796857280456 |   225.112287617970 

[  0  0  0  1  0  2  0  0  1 ] (0.00004273)
[  0  0  0  1  0  2  0  1  0 ] (0.00028758)
[  0  0  0  1  0  2  1  0  0 ] (0.00655359)
[  0  0  0  1  0  3  0  0  0 ] (0.00000610)
[  0  0  0  1  1  0  0  0  0 ] (0.00004328)
[  0  0  0  1  1  0  0  0  1 ] (0.00000299)
[  0  0  0  1  1  0  0  0  2 ] (0.00023965)
[  0  0  0  1  1  0  0  1  0 ] (0.00020773)
[  0  0  0  1  1  0  0  1  1 ] (0.00000807)
[  0  0  0  1  1  0  0  2  0 ] (0.00000053)
[  0  0  0  1  1  0  1  0  0 ] (0.00053174)
[  0  0  0  1  1  0  1  0  1 ] (0.00070722)
[  0  0  0  1  1  0  1  1  0 ] (0.00173801)
[  0  0  0  1  1  0  2  0  0 ] (0.00122120)
[  0  0  0  1  1  1  0  0  0 ] (0.00014086)
[  0  0  0  1  1  1  0  0  1 ] (0.00142051)
[  0  0  0  1  1  1  0  1  0 ] (0.01216612)
[  0  0  0  1  1  1  1  0  0 ] (0.00557475)
[  0  0  0  1  1  2  0  0  0 ] (0.00146766)
[  0  0  0  1  2  0  0  0  0 ] (0.00322396)
[  0  0  0  1  2  0  0  0  1 ] (0.00254611)
[  0  0  0  1  2  0  0  1  0 ] (0.03262856)
[  0  0  0  1  2  0  1  0  0 ] (0.00042812)
[  0  0  0  1  2  1  0  0  0 ] (0.00017160)
[  0  0  0  1  3  0  0  0  0 ] (0.00032684)
[  0  0  0  2  0  0  0  0  0 ] (0.00003129)
[  0  0  0  2  0  0  0  0  1 ] (0.00007894)
[  0  0  0  2  0  0  0  0  2 ] (0.00001341)
[  0  0  0  2  0  0  0  1  0 ] (0.00001917)
[  0  0  0  2  0  0  0  1  1 ] (0.00106548)
[  0  0  0  2  0  0  0  2  0 ] (0.00072792)
[  0  0  0  2  0  0  1  0  0 ] (0.00000878)
[  0  0  0  2  0  0  1  0  1 ] (0.00023813)
[  0  0  0  2  0  0  1  1  0 ] (0.00007032)
[  0  0  0  2  0  0  2  0  0 ] (0.00268597)
[  0  0  0  2  0  1  0  0  0 ] (0.00015729)
[  0  0  0  2  0  1  0  0  1 ] (0.00328196)
[  0  0  0  2  0  1  0  1  0 ] (0.00172360)
[  0  0  0  2  0  1  1  0  0 ] (0.00208745)
[  0  0  0  2  0  2  0  0  0 ] (0.00000410)
[  0  0  0  2  1  0  0  0  0 ] (0.00152574)
[  0  0  0  2  1  0  0  0  1 ] (0.00018224)
[  0  0  0  2  1  0  0  1  0 ] (0.01713639)
[  0  0  0  2  1  0  1  0  0 ] (0.00652638)
[  0  0  0  2  1  1  0  0  0 ] (0.00031494)
[  0  0  0  2  2  0  0  0  0 ] (0.00134948)
[  0  0  0  3  0  0  0  0  0 ] (0.00007289)
[  0  0  0  3  0  0  0  0  1 ] (0.00004370)
[  0  0  0  3  0  0  0  1  0 ] (0.00003959)
[  0  0  0  3  0  0  1  0  0 ] (0.00000083)
[  0  0  0  3  0  1  0  0  0 ] (0.00011410)
[  0  0  0  3  1  0  0  0  0 ] (0.00005732)
[  0  0  0  4  0  0  0  0  0 ] (0.00003455)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000005)
[  0  0  1  0  0  0  0  0  2 ] (0.00000103)
[  0  0  1  0  0  0  0  0  3 ] (0.00000004)
[  0  0  1  0  0  0  0  1  0 ] (0.00000002)
[  0  0  1  0  0  0  0  1  1 ] (0.00000061)
[  0  0  1  0  0  0  0  1  2 ] (0.00002270)
[  0  0  1  0  0  0  0  2  0 ] (0.00000208)
[  0  0  1  0  0  0  0  2  1 ] (0.00001813)
[  0  0  1  0  0  0  0  3  0 ] (0.00000105)
[  0  0  1  0  0  0  1  0  0 ] (0.00000015)
[  0  0  1  0  0  0  1  0  1 ] (0.00000088)
[  0  0  1  0  0  0  1  0  2 ] (0.00001180)
[  0  0  1  0  0  0  1  1  0 ] (0.00000108)
[  0  0  1  0  0  0  1  1  1 ] (0.00004834)
[  0  0  1  0  0  0  1  2  0 ] (0.00000978)
[  0  0  1  0  0  0  2  0  0 ] (0.00000024)
[  0  0  1  0  0  0  2  0  1 ] (0.00000011)
[  0  0  1  0  0  0  2  1  0 ] (0.00002178)
[  0  0  1  0  0  0  3  0  0 ] (0.00000012)
[  0  0  1  0  0  1  0  0  0 ] (0.00000014)
[  0  0  1  0  0  1  0  0  1 ] (0.00000222)
[  0  0  1  0  0  1  0  0  2 ] (0.00002010)
[  0  0  1  0  0  1  0  1  0 ] (0.00000041)
[  0  0  1  0  0  1  0  1  1 ] (0.00000123)
[  0  0  1  0  0  1  0  2  0 ] (0.00000111)
[  0  0  1  0  0  1  1  0  0 ] (0.00000125)
[  0  0  1  0  0  1  1  0  1 ] (0.00000352)
[  0  0  1  0  0  1  1  1  0 ] (0.00000004)
[  0  0  1  0  0  1  2  0  0 ] (0.00000360)
[  0  0  1  0  0  2  0  0  0 ] (0.00000034)
[  0  0  1  0  0  2  0  0  1 ] (0.00000160)
[  0  0  1  0  0  2  0  1  0 ] (0.00000064)
[  0  0  1  0  0  2  1  0  0 ] (0.00000036)
[  0  0  1  0  0  3  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  0 ] (0.00000001)
[  0  0  1  0  1  0  0  0  1 ] (0.00000049)
[  0  0  1  0  1  0  0  0  2 ] (0.00002042)
[  0  0  1  0  1  0  0  1  0 ] (0.00000123)
[  0  0  1  0  1  0  0  1  1 ] (0.00000923)
[  0  0  1  0  1  0  0  2  0 ] (0.00000118)
[  0  0  1  0  1  0  1  0  0 ] (0.00000015)
[  0  0  1  0  1  0  1  0  1 ] (0.00000130)
[  0  0  1  0  1  0  1  1  0 ] (0.00001932)
[  0  0  1  0  1  0  2  0  0 ] (0.00000516)
[  0  0  1  0  1  1  0  0  0 ] (0.00000005)
[  0  0  1  0  1  1  0  0  1 ] (0.00000017)
[  0  0  1  0  1  1  0  1  0 ] (0.00000011)
[  0  0  1  0  1  1  1  0  0 ] (0.00000011)
[  0  0  1  0  1  2  0  0  0 ] (0.00000021)
[  0  0  1  0  2  0  0  0  0 ] (0.00000026)
[  0  0  1  0  2  0  0  0  1 ] (0.00000660)
[  0  0  1  0  2  0  0  1  0 ] (0.00000688)
[  0  0  1  0  2  0  1  0  0 ] (0.00000083)
[  0  0  1  0  2  1  0  0  0 ] (0.00000179)
[  0  0  1  0  3  0  0  0  0 ] (0.00000030)
[  0  0  1  1  0  0  0  0  0 ] (0.00000014)
[  0  0  1  1  0  0  0  0  1 ] (0.00000111)
[  0  0  1  1  0  0  0  0  2 ] (0.00000127)
[  0  0  1  1  0  0  0  1  0 ] (0.00000080)
[  0  0  1  1  0  0  0  1  1 ] (0.00000391)
[  0  0  1  1  0  0  0  2  0 ] (0.00000818)
[  0  0  1  1  0  0  1  0  0 ] (0.00000017)
[  0  0  1  1  0  0  1  0  1 ] (0.00000253)
[  0  0  1  1  0  0  1  1  0 ] (0.00004663)
[  0  0  1  1  0  0  2  0  0 ] (0.00000070)
[  0  0  1  1  0  1  0  0  0 ] (0.00000181)
[  0  0  1  1  0  1  0  0  1 ] (0.00003170)
[  0  0  1  1  0  1  0  1  0 ] (0.00000063)
[  0  0  1  1  0  1  1  0  0 ] (0.00000068)
[  0  0  1  1  0  2  0  0  0 ] (0.00000023)
[  0  0  1  1  1  0  0  0  0 ] (0.00000007)
[  0  0  1  1  1  0  0  0  1 ] (0.00000003)
[  0  0  1  1  1  0  0  1  0 ] (0.00000113)
[  0  0  1  1  1  0  1  0  0 ] (0.00000004)
[  0  0  1  1  1  1  0  0  0 ] (0.00000061)
[  0  0  1  1  2  0  0  0  0 ] (0.00000245)
[  0  0  1  2  0  0  0  0  0 ] (0.00000179)
[  0  0  1  2  0  0  0  0  1 ] (0.00003079)
[  0  0  1  2  0  0  0  1  0 ] (0.00000112)
[  0  0  1  2  0  0  1  0  0 ] (0.00001780)
[  0  0  1  2  0  1  0  0  0 ] (0.00000137)
[  0  0  1  2  1  0  0  0  0 ] (0.00000119)
[  0  0  1  3  0  0  0  0  0 ] (0.00000021)
[  0  0  2  0  0  0  0  0  0 ] (0.00057520)
[  0  0  2  0  0  0  0  0  1 ] (0.00176006)
[  0  0  2  0  0  0  0  0  2 ] (0.00143048)
[  0  0  2  0  0  0  0  1  0 ] (0.01050636)
[  0  0  2  0  0  0  0  1  1 ] (0.08281239)
[  0  0  2  0  0  0  0  2  0 ] (0.00073836)
[  0  0  2  0  0  0  1  0  0 ] (0.00650621)
[  0  0  2  0  0  0  1  0  1 ] (0.03465282)
[  0  0  2  0  0  0  1  1  0 ] (0.00074263)
[  0  0  2  0  0  0  2  0  0 ] (0.00107317)
[  0  0  2  0  0  1  0  0  0 ] (0.00025202)
[  0  0  2  0  0  1  0  0  1 ] (0.00217066)
[  0  0  2  0  0  1  0  1  0 ] (0.00766492)
[  0  0  2  0  0  1  1  0  0 ] (0.00204572)
[  0  0  2  0  0  2  0  0  0 ] (0.00006780)
[  0  0  2  0  1  0  0  0  0 ] (0.00274462)
[  0  0  2  0  1  0  0  0  1 ] (0.01969046)
[  0  0  2  0  1  0  0  1  0 ] (0.00443839)
[  0  0  2  0  1  0  1  0  0 ] (0.00421920)
[  0  0  2  0  1  1  0  0  0 ] (0.00109766)
[  0  0  2  0  2  0  0  0  0 ] (0.00308748)
[  0  0  2  1  0  0  0  0  0 ] (0.00006864)
[  0  0  2  1  0  0  0  0  1 ] (0.00000001)
[  0  0  2  1  0  0  0  1  0 ] (0.00089105)
[  0  0  2  1  0  0  1  0  0 ] (0.00464046)
[  0  0  2  1  0  1  0  0  0 ] (0.00015116)
[  0  0  2  1  1  0  0  0  0 ] (0.00183808)
[  0  0  2  2  0  0  0  0  0 ] (0.00092195)
[  0  0  3  0  0  0  0  0  0 ] (0.00016533)
[  0  0  3  0  0  0  0  0  1 ] (0.00050336)
[  0  0  3  0  0  0  0  1  0 ] (0.00011351)
[  0  0  3  0  0  0  1  0  0 ] (0.00000118)
[  0  0  3  0  0  1  0  0  0 ] (0.00008814)
[  0  0  3  0  1  0  0  0  0 ] (0.00006938)
[  0  0  3  1  0  0  0  0  0 ] (0.00000008)
[  0  0  4  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  0 ] (0.00000001)
[  0  1  0  0  0  0  0  0  1 ] (0.00000000)
[  0  1  0  0  0  0  0  0  2 ] (0.00000056)
[  0  1  0  0  0  0  0  0  3 ] (0.00000010)
[  0  1  0  0  0  0  0  1  0 ] (0.00000009)
[  0  1  0  0  0  0  0  1  1 ] (0.00000302)
[  0  1  0  0  0  0  0  1  2 ] (0.00001009)
[  0  1  0  0  0  0  0  2  0 ] (0.00000049)
[  0  1  0  0  0  0  0  2  1 ] (0.00000043)
[  0  1  0  0  0  0  0  3  0 ] (0.00000004)
[  0  1  0  0  0  0  1  0  0 ] (0.00000029)
[  0  1  0  0  0  0  1  0  1 ] (0.00000062)
[  0  1  0  0  0  0  1  0  2 ] (0.00000161)
[  0  1  0  0  0  0  1  1  0 ] (0.00000122)
[  0  1  0  0  0  0  1  1  1 ] (0.00000056)
[  0  1  0  0  0  0  1  2  0 ] (0.00000004)
[  0  1  0  0  0  0  2  0  0 ] (0.00000561)
[  0  1  0  0  0  0  2  0  1 ] (0.00003099)
[  0  1  0  0  0  0  2  1  0 ] (0.00000022)
[  0  1  0  0  0  0  3  0  0 ] (0.00000004)
[  0  1  0  0  0  1  0  0  0 ] (0.00000041)
[  0  1  0  0  0  1  0  0  1 ] (0.00000305)
[  0  1  0  0  0  1  0  0  2 ] (0.00004005)
[  0  1  0  0  0  1  0  1  0 ] (0.00000275)
[  0  1  0  0  0  1  0  1  1 ] (0.00007261)
[  0  1  0  0  0  1  0  2  0 ] (0.00000004)
[  0  1  0  0  0  1  1  0  0 ] (0.00000009)
[  0  1  0  0  0  1  1  0  1 ] (0.00000051)
[  0  1  0  0  0  1  1  1  0 ] (0.00000442)
[  0  1  0  0  0  1  2  0  0 ] (0.00000062)
[  0  1  0  0  0  2  0  0  0 ] (0.00000103)
[  0  1  0  0  0  2  0  0  1 ] (0.00000383)
[  0  1  0  0  0  2  0  1  0 ] (0.00000011)
[  0  1  0  0  0  2  1  0  0 ] (0.00000130)
[  0  1  0  0  0  3  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  1 ] (0.00000008)
[  0  1  0  0  1  0  0  0  2 ] (0.00000211)
[  0  1  0  0  1  0  0  1  0 ] (0.00000009)
[  0  1  0  0  1  0  0  1  1 ] (0.00000043)
[  0  1  0  0  1  0  0  2  0 ] (0.00000006)
[  0  1  0  0  1  0  1  0  0 ] (0.00000344)
[  0  1  0  0  1  0  1  0  1 ] (0.00002909)
[  0  1  0  0  1  0  1  1  0 ] (0.00001629)
[  0  1  0  0  1  0  2  0  0 ] (0.00000435)
[  0  1  0  0  1  1  0  0  0 ] (0.00000008)
[  0  1  0  0  1  1  0  0  1 ] (0.00000000)
[  0  1  0  0  1  1  0  1  0 ] (0.00000146)
[  0  1  0  0  1  1  1  0  0 ] (0.00000036)
[  0  1  0  0  1  2  0  0  0 ] (0.00000003)
[  0  1  0  0  2  0  0  0  0 ] (0.00000004)
[  0  1  0  0  2  0  0  0  1 ] (0.00000120)
[  0  1  0  0  2  0  0  1  0 ] (0.00000248)
[  0  1  0  0  2  0  1  0  0 ] (0.00000235)
[  0  1  0  0  2  1  0  0  0 ] (0.00000070)
[  0  1  0  0  3  0  0  0  0 ] (0.00000001)
[  0  1  0  1  0  0  0  0  0 ] (0.00000085)
[  0  1  0  1  0  0  0  0  1 ] (0.00000278)
[  0  1  0  1  0  0  0  0  2 ] (0.00006137)
[  0  1  0  1  0  0  0  1  0 ] (0.00000453)
[  0  1  0  1  0  0  0  1  1 ] (0.00007528)
[  0  1  0  1  0  0  0  2  0 ] (0.00000094)
[  0  1  0  1  0  0  1  0  0 ] (0.00000574)
[  0  1  0  1  0  0  1  0  1 ] (0.00003620)
[  0  1  0  1  0  0  1  1  0 ] (0.00000218)
[  0  1  0  1  0  0  2  0  0 ] (0.00000553)
[  0  1  0  1  0  1  0  0  0 ] (0.00000476)
[  0  1  0  1  0  1  0  0  1 ] (0.00003491)
[  0  1  0  1  0  1  0  1  0 ] (0.00000691)
[  0  1  0  1  0  1  1  0  0 ] (0.00000192)
[  0  1  0  1  0  2  0  0  0 ] (0.00000047)
[  0  1  0  1  1  0  0  0  0 ] (0.00000001)
[  0  1  0  1  1  0  0  0  1 ] (0.00000092)
[  0  1  0  1  1  0  0  1  0 ] (0.00000837)
[  0  1  0  1  1  0  1  0  0 ] (0.00000518)
[  0  1  0  1  1  1  0  0  0 ] (0.00000017)
[  0  1  0  1  2  0  0  0  0 ] (0.00000100)
[  0  1  0  2  0  0  0  0  0 ] (0.00000022)
[  0  1  0  2  0  0  0  0  1 ] (0.00000890)
[  0  1  0  2  0  0  0  1  0 ] (0.00000630)
[  0  1  0  2  0  0  1  0  0 ] (0.00000062)
[  0  1  0  2  0  1  0  0  0 ] (0.00000220)
[  0  1  0  2  1  0  0  0  0 ] (0.00000004)
[  0  1  0  3  0  0  0  0  0 ] (0.00000030)
[  0  1  1  0  0  0  0  0  0 ] (0.00000247)
[  0  1  1  0  0  0  0  0  1 ] (0.00005736)
[  0  1  1  0  0  0  0  0  2 ] (0.00018694)
[  0  1  1  0  0  0  0  1  0 ] (0.01121183)
[  0  1  1  0  0  0  0  1  1 ] (0.06488022)
[  0  1  1  0  0  0  0  2  0 ] (0.00008737)
[  0  1  1  0  0  0  1  0  0 ] (0.00215373)
[  0  1  1  0  0  0  1  0  1 ] (0.01439822)
[  0  1  1  0  0  0  1  1  0 ] (0.00002814)
[  0  1  1  0  0  0  2  0  0 ] (0.00000086)
[  0  1  1  0  0  1  0  0  0 ] (0.00619315)
[  0  1  1  0  0  1  0  0  1 ] (0.02422950)
[  0  1  1  0  0  1  0  1  0 ] (0.00276514)
[  0  1  1  0  0  1  1  0  0 ] (0.00097565)
[  0  1  1  0  0  2  0  0  0 ] (0.00000293)
[  0  1  1  0  1  0  0  0  0 ] (0.00516683)
[  0  1  1  0  1  0  0  0  1 ] (0.02452464)
[  0  1  1  0  1  0  0  1  0 ] (0.00137380)
[  0  1  1  0  1  0  1  0  0 ] (0.00350319)
[  0  1  1  0  1  1  0  0  0 ] (0.00261725)
[  0  1  1  0  2  0  0  0  0 ] (0.00171242)
[  0  1  1  1  0  0  0  0  0 ] (0.00012101)
[  0  1  1  1  0  0  0  0  1 ] (0.00101576)
[  0  1  1  1  0  0  0  1  0 ] (0.00207639)
[  0  1  1  1  0  0  1  0  0 ] (0.00094024)
[  0  1  1  1  0  1  0  0  0 ] (0.00016907)
[  0  1  1  1  1  0  0  0  0 ] (0.00012998)
[  0  1  1  2  0  0  0  0  0 ] (0.00005253)
[  0  1  2  0  0  0  0  0  0 ] (0.00000021)
[  0  1  2  0  0  0  0  0  1 ] (0.00000040)
[  0  1  2  0  0  0  0  1  0 ] (0.00000101)
[  0  1  2  0  0  0  1  0  0 ] (0.00000013)
[  0  1  2  0  0  1  0  0  0 ] (0.00000005)
[  0  1  2  0  1  0  0  0  0 ] (0.00000008)
[  0  1  2  1  0  0  0  0  0 ] (0.00000063)
[  0  1  3  0  0  0  0  0  0 ] (0.00000000)
[  0  2  0  0  0  0  0  0  0 ] (0.00044640)
[  0  2  0  0  0  0  0  0  1 ] (0.00463039)
[  0  2  0  0  0  0  0  0  2 ] (0.00574030)
[  0  2  0  0  0  0  0  1  0 ] (0.00031391)
[  0  2  0  0  0  0  0  1  1 ] (0.00379784)
[  0  2  0  0  0  0  0  2  0 ] (0.00000119)
[  0  2  0  0  0  0  1  0  0 ] (0.00108969)
[  0  2  0  0  0  0  1  0  1 ] (0.00601329)
[  0  2  0  0  0  0  1  1  0 ] (0.00017641)
[  0  2  0  0  0  0  2  0  0 ] (0.00079739)
[  0  2  0  0  0  1  0  0  0 ] (0.00109078)
[  0  2  0  0  0  1  0  0  1 ] (0.00443119)
[  0  2  0  0  0  1  0  1  0 ] (0.00027848)
[  0  2  0  0  0  1  1  0  0 ] (0.00000477)
[  0  2  0  0  0  2  0  0  0 ] (0.00006878)
