| -1057.176173000494 |    61.732971897932 

[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000000)
[  0  0  0  0  1  0  1  1  1 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  1 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  1 ] (0.00000000)
[  0  0  0  0  1  1  0  0  2 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000000)
[  0  0  0  0  1  1  0  1  1 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  1 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00000000)
[  0  0  0  0  1  1  2  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  1 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00000000)
[  0  0  0  0  1  2  1  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00000002)
[  0  0  0  0  2  0  0  0  1 ] (0.00000000)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000000)
[  0  0  0  0  2  0  0  1  1 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  1 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00000000)
[  0  0  0  0  2  0  2  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  1 ] (0.00000000)
[  0  0  0  0  2  1  0  1  0 ] (0.00000000)
[  0  0  0  0  2  1  1  0  0 ] (0.00000000)
[  0  0  0  0  2  2  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  0 ] (0.00000001)
[  0  0  0  0  3  0  0  0  1 ] (0.00000000)
[  0  0  0  0  3  0  0  1  0 ] (0.00000000)
[  0  0  0  0  3  0  1  0  0 ] (0.00000000)
[  0  0  0  0  3  1  0  0  0 ] (0.00000000)
[  0  0  0  0  4  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  1 ] (0.00000002)
[  0  0  0  1  0  0  0  0  2 ] (0.00000000)
[  0  0  0  1  0  0  0  0  3 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000000)
[  0  0  0  1  0  0  0  1  1 ] (0.00000000)
[  0  0  0  1  0  0  0  1  2 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000000)
[  0  0  0  1  0  0  0  2  1 ] (0.00000000)
[  0  0  0  1  0  0  0  3  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  0 ] (0.00000003)
[  0  0  0  1  0  0  1  0  1 ] (0.00000000)
[  0  0  0  1  0  0  1  0  2 ] (0.00000000)
[  0  0  0  1  0  0  1  1  0 ] (0.00000000)
[  0  0  0  1  0  0  1  1  1 ] (0.00000000)
[  0  0  0  1  0  0  1  2  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  1 ] (0.00000000)
[  0  0  0  1  0  0  2  1  0 ] (0.00000000)
[  0  0  0  1  0  0  3  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  1 ] (0.00000000)
[  0  0  0  1  0  1  0  0  2 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00000000)
[  0  0  0  1  0  1  0  1  1 ] (0.00000000)
[  0  0  0  1  0  1  0  2  0 ] (0.00000000)
[  0  0  0  1  0  1  1  0  0 ] (0.00000000)
[  0  0  0  1  0  1  1  0  1 ] (0.00000000)
[  0  0  0  1  0  1  1  1  0 ] (0.00000000)
[  0  0  0  1  0  1  2  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  1 ] (0.00000000)
[  0  0  0  1  0  2  0  1  0 ] (0.00000000)
[  0  0  0  1  0  2  1  0  0 ] (0.00000000)
[  0  0  0  1  0  3  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  1 ] (0.00000000)
[  0  0  0  1  1  0  0  0  2 ] (0.00000000)
[  0  0  0  1  1  0  0  1  0 ] (0.00000000)
[  0  0  0  1  1  0  0  1  1 ] (0.00000000)
[  0  0  0  1  1  0  0  2  0 ] (0.00000000)
[  0  0  0  1  1  0  1  0  0 ] (0.00000000)
[  0  0  0  1  1  0  1  0  1 ] (0.00000000)
[  0  0  0  1  1  0  1  1  0 ] (0.00000000)
[  0  0  0  1  1  0  2  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  1 ] (0.00000000)
[  0  0  0  1  1  1  0  1  0 ] (0.00000000)
[  0  0  0  1  1  1  1  0  0 ] (0.00000000)
[  0  0  0  1  1  2  0  0  0 ] (0.00000000)
[  0  0  0  1  2  0  0  0  0 ] (0.00000000)
[  0  0  0  1  2  0  0  0  1 ] (0.00000000)
[  0  0  0  1  2  0  0  1  0 ] (0.00000000)
[  0  0  0  1  2  0  1  0  0 ] (0.00000000)
[  0  0  0  1  2  1  0  0  0 ] (0.00000000)
[  0  0  0  1  3  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  0 ] (0.00000002)
[  0  0  0  2  0  0  0  0  1 ] (0.00000000)
[  0  0  0  2  0  0  0  0  2 ] (0.00000000)
[  0  0  0  2  0  0  0  1  0 ] (0.00000000)
[  0  0  0  2  0  0  0  1  1 ] (0.00000000)
[  0  0  0  2  0  0  0  2  0 ] (0.00000000)
[  0  0  0  2  0  0  1  0  0 ] (0.00000000)
[  0  0  0  2  0  0  1  0  1 ] (0.00000000)
[  0  0  0  2  0  0  1  1  0 ] (0.00000000)
[  0  0  0  2  0  0  2  0  0 ] (0.00000000)
[  0  0  0  2  0  1  0  0  0 ] (0.00000000)
[  0  0  0  2  0  1  0  0  1 ] (0.00000000)
[  0  0  0  2  0  1  0  1  0 ] (0.00000000)
[  0  0  0  2  0  1  1  0  0 ] (0.00000000)
[  0  0  0  2  0  2  0  0  0 ] (0.00000000)
[  0  0  0  2  1  0  0  0  0 ] (0.00000000)
[  0  0  0  2  1  0  0  0  1 ] (0.00000000)
[  0  0  0  2  1  0  0  1  0 ] (0.00000000)
[  0  0  0  2  1  0  1  0  0 ] (0.00000000)
[  0  0  0  2  1  1  0  0  0 ] (0.00000000)
[  0  0  0  2  2  0  0  0  0 ] (0.00000000)
[  0  0  0  3  0  0  0  0  0 ] (0.00000001)
[  0  0  0  3  0  0  0  0  1 ] (0.00000000)
[  0  0  0  3  0  0  0  1  0 ] (0.00000000)
[  0  0  0  3  0  0  1  0  0 ] (0.00000000)
[  0  0  0  3  0  1  0  0  0 ] (0.00000000)
[  0  0  0  3  1  0  0  0  0 ] (0.00000000)
[  0  0  0  4  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  0 ] (0.00169276)
[  0  0  1  0  0  0  0  0  1 ] (0.00000000)
[  0  0  1  0  0  0  0  0  2 ] (0.00000980)
[  0  0  1  0  0  0  0  0  3 ] (0.00000846)
[  0  0  1  0  0  0  0  1  0 ] (0.00019142)
[  0  0  1  0  0  0  0  1  1 ] (0.00000058)
[  0  0  1  0  0  0  0  1  2 ] (0.00000000)
[  0  0  1  0  0  0  0  2  0 ] (0.00000355)
[  0  0  1  0  0  0  0  2  1 ] (0.00000007)
[  0  0  1  0  0  0  0  3  0 ] (0.00000387)
[  0  0  1  0  0  0  1  0  0 ] (0.00353111)
[  0  0  1  0  0  0  1  0  1 ] (0.00001028)
[  0  0  1  0  0  0  1  0  2 ] (0.00000008)
[  0  0  1  0  0  0  1  1  0 ] (0.00001175)
[  0  0  1  0  0  0  1  1  1 ] (0.00000196)
[  0  0  1  0  0  0  1  2  0 ] (0.00000047)
[  0  0  1  0  0  0  2  0  0 ] (0.00009942)
[  0  0  1  0  0  0  2  0  1 ] (0.00000231)
[  0  0  1  0  0  0  2  1  0 ] (0.00000000)
[  0  0  1  0  0  0  3  0  0 ] (0.00017390)
[  0  0  1  0  0  1  0  0  0 ] (0.00013879)
[  0  0  1  0  0  1  0  0  1 ] (0.00036505)
[  0  0  1  0  0  1  0  0  2 ] (0.00000345)
[  0  0  1  0  0  1  0  1  0 ] (0.00004913)
[  0  0  1  0  0  1  0  1  1 ] (0.00000586)
[  0  0  1  0  0  1  0  2  0 ] (0.00000148)
[  0  0  1  0  0  1  1  0  0 ] (0.00012855)
[  0  0  1  0  0  1  1  0  1 ] (0.00000001)
[  0  0  1  0  0  1  1  1  0 ] (0.00000029)
[  0  0  1  0  0  1  2  0  0 ] (0.00000249)
[  0  0  1  0  0  2  0  0  0 ] (0.00000047)
[  0  0  1  0  0  2  0  0  1 ] (0.00000015)
[  0  0  1  0  0  2  0  1  0 ] (0.00000005)
[  0  0  1  0  0  2  1  0  0 ] (0.00000135)
[  0  0  1  0  0  3  0  0  0 ] (0.00000347)
[  0  0  1  0  1  0  0  0  0 ] (0.00173793)
[  0  0  1  0  1  0  0  0  1 ] (0.00000700)
[  0  0  1  0  1  0  0  0  2 ] (0.00000000)
[  0  0  1  0  1  0  0  1  0 ] (0.00004480)
[  0  0  1  0  1  0  0  1  1 ] (0.00000058)
[  0  0  1  0  1  0  0  2  0 ] (0.00000211)
[  0  0  1  0  1  0  1  0  0 ] (0.00000440)
[  0  0  1  0  1  0  1  0  1 ] (0.00000103)
[  0  0  1  0  1  0  1  1  0 ] (0.00000218)
[  0  0  1  0  1  0  2  0  0 ] (0.00000017)
[  0  0  1  0  1  1  0  0  0 ] (0.00000004)
[  0  0  1  0  1  1  0  0  1 ] (0.00000507)
[  0  0  1  0  1  1  0  1  0 ] (0.00000006)
[  0  0  1  0  1  1  1  0  0 ] (0.00000269)
[  0  0  1  0  1  2  0  0  0 ] (0.00000067)
[  0  0  1  0  2  0  0  0  0 ] (0.00037086)
[  0  0  1  0  2  0  0  0  1 ] (0.00000399)
[  0  0  1  0  2  0  0  1  0 ] (0.00000024)
[  0  0  1  0  2  0  1  0  0 ] (0.00000044)
[  0  0  1  0  2  1  0  0  0 ] (0.00000006)
[  0  0  1  0  3  0  0  0  0 ] (0.00036528)
[  0  0  1  1  0  0  0  0  0 ] (0.01039208)
[  0  0  1  1  0  0  0  0  1 ] (0.00005927)
[  0  0  1  1  0  0  0  0  2 ] (0.00000029)
[  0  0  1  1  0  0  0  1  0 ] (0.00000019)
[  0  0  1  1  0  0  0  1  1 ] (0.00000090)
[  0  0  1  1  0  0  0  2  0 ] (0.00000051)
[  0  0  1  1  0  0  1  0  0 ] (0.00037758)
[  0  0  1  1  0  0  1  0  1 ] (0.00000069)
[  0  0  1  1  0  0  1  1  0 ] (0.00000010)
[  0  0  1  1  0  0  2  0  0 ] (0.00000060)
[  0  0  1  1  0  1  0  0  0 ] (0.00072486)
[  0  0  1  1  0  1  0  0  1 ] (0.00001669)
[  0  0  1  1  0  1  0  1  0 ] (0.00000307)
[  0  0  1  1  0  1  1  0  0 ] (0.00000410)
[  0  0  1  1  0  2  0  0  0 ] (0.00000003)
[  0  0  1  1  1  0  0  0  0 ] (0.00077020)
[  0  0  1  1  1  0  0  0  1 ] (0.00002838)
[  0  0  1  1  1  0  0  1  0 ] (0.00000522)
[  0  0  1  1  1  0  1  0  0 ] (0.00000232)
[  0  0  1  1  1  1  0  0  0 ] (0.00000184)
[  0  0  1  1  2  0  0  0  0 ] (0.00000000)
[  0  0  1  2  0  0  0  0  0 ] (0.00046794)
[  0  0  1  2  0  0  0  0  1 ] (0.00006638)
[  0  0  1  2  0  0  0  1  0 ] (0.00000333)
[  0  0  1  2  0  0  1  0  0 ] (0.00000024)
[  0  0  1  2  0  1  0  0  0 ] (0.00002178)
[  0  0  1  2  1  0  0  0  0 ] (0.00000002)
[  0  0  1  3  0  0  0  0  0 ] (0.00021118)
[  0  0  2  0  0  0  0  0  0 ] (0.00000012)
[  0  0  2  0  0  0  0  0  1 ] (0.00000000)
[  0  0  2  0  0  0  0  0  2 ] (0.00000000)
[  0  0  2  0  0  0  0  1  0 ] (0.00000001)
[  0  0  2  0  0  0  0  1  1 ] (0.00000000)
[  0  0  2  0  0  0  0  2  0 ] (0.00000000)
[  0  0  2  0  0  0  1  0  0 ] (0.00000015)
[  0  0  2  0  0  0  1  0  1 ] (0.00000001)
[  0  0  2  0  0  0  1  1  0 ] (0.00000000)
[  0  0  2  0  0  0  2  0  0 ] (0.00000000)
[  0  0  2  0  0  1  0  0  0 ] (0.00000000)
[  0  0  2  0  0  1  0  0  1 ] (0.00000000)
[  0  0  2  0  0  1  0  1  0 ] (0.00000000)
[  0  0  2  0  0  1  1  0  0 ] (0.00000000)
[  0  0  2  0  0  2  0  0  0 ] (0.00000000)
[  0  0  2  0  1  0  0  0  0 ] (0.00000003)
[  0  0  2  0  1  0  0  0  1 ] (0.00000000)
[  0  0  2  0  1  0  0  1  0 ] (0.00000000)
[  0  0  2  0  1  0  1  0  0 ] (0.00000000)
[  0  0  2  0  1  1  0  0  0 ] (0.00000001)
[  0  0  2  0  2  0  0  0  0 ] (0.00000000)
[  0  0  2  1  0  0  0  0  0 ] (0.00000002)
[  0  0  2  1  0  0  0  0  1 ] (0.00000000)
[  0  0  2  1  0  0  0  1  0 ] (0.00000000)
[  0  0  2  1  0  0  1  0  0 ] (0.00000000)
[  0  0  2  1  0  1  0  0  0 ] (0.00000000)
[  0  0  2  1  1  0  0  0  0 ] (0.00000000)
[  0  0  2  2  0  0  0  0  0 ] (0.00000000)
[  0  0  3  0  0  0  0  0  0 ] (0.00000015)
[  0  0  3  0  0  0  0  0  1 ] (0.00000000)
[  0  0  3  0  0  0  0  1  0 ] (0.00000000)
[  0  0  3  0  0  0  1  0  0 ] (0.00000000)
[  0  0  3  0  0  1  0  0  0 ] (0.00000000)
[  0  0  3  0  1  0  0  0  0 ] (0.00000001)
[  0  0  3  1  0  0  0  0  0 ] (0.00000000)
[  0  0  4  0  0  0  0  0  0 ] (0.01108389)
[  0  1  0  0  0  0  0  0  0 ] (0.00000047)
[  0  1  0  0  0  0  0  0  1 ] (0.00592747)
[  0  1  0  0  0  0  0  0  2 ] (0.00000135)
[  0  1  0  0  0  0  0  0  3 ] (0.00006179)
[  0  1  0  0  0  0  0  1  0 ] (0.00300450)
[  0  1  0  0  0  0  0  1  1 ] (0.00032653)
[  0  1  0  0  0  0  0  1  2 ] (0.00000323)
[  0  1  0  0  0  0  0  2  0 ] (0.00017965)
[  0  1  0  0  0  0  0  2  1 ] (0.00001675)
[  0  1  0  0  0  0  0  3  0 ] (0.00010018)
[  0  1  0  0  0  0  1  0  0 ] (0.00899034)
[  0  1  0  0  0  0  1  0  1 ] (0.00012202)
[  0  1  0  0  0  0  1  0  2 ] (0.00000363)
[  0  1  0  0  0  0  1  1  0 ] (0.00015681)
[  0  1  0  0  0  0  1  1  1 ] (0.00000547)
[  0  1  0  0  0  0  1  2  0 ] (0.00001015)
[  0  1  0  0  0  0  2  0  0 ] (0.00000016)
[  0  1  0  0  0  0  2  0  1 ] (0.00000119)
[  0  1  0  0  0  0  2  1  0 ] (0.00000000)
[  0  1  0  0  0  0  3  0  0 ] (0.00000169)
[  0  1  0  0  0  1  0  0  0 ] (0.01950359)
[  0  1  0  0  0  1  0  0  1 ] (0.00015177)
[  0  1  0  0  0  1  0  0  2 ] (0.00000086)
[  0  1  0  0  0  1  0  1  0 ] (0.00004810)
[  0  1  0  0  0  1  0  1  1 ] (0.00000499)
[  0  1  0  0  0  1  0  2  0 ] (0.00000538)
[  0  1  0  0  0  1  1  0  0 ] (0.00013901)
[  0  1  0  0  0  1  1  0  1 ] (0.00000732)
[  0  1  0  0  0  1  1  1  0 ] (0.00000165)
[  0  1  0  0  0  1  2  0  0 ] (0.00000362)
[  0  1  0  0  0  2  0  0  0 ] (0.00026504)
[  0  1  0  0  0  2  0  0  1 ] (0.00001267)
[  0  1  0  0  0  2  0  1  0 ] (0.00000093)
[  0  1  0  0  0  2  1  0  0 ] (0.00002700)
[  0  1  0  0  0  3  0  0  0 ] (0.00021377)
[  0  1  0  0  1  0  0  0  0 ] (0.03506244)
[  0  1  0  0  1  0  0  0  1 ] (0.00065147)
[  0  1  0  0  1  0  0  0  2 ] (0.00000988)
[  0  1  0  0  1  0  0  1  0 ] (0.00011539)
[  0  1  0  0  1  0  0  1  1 ] (0.00000408)
[  0  1  0  0  1  0  0  2  0 ] (0.00000915)
[  0  1  0  0  1  0  1  0  0 ] (0.00023530)
[  0  1  0  0  1  0  1  0  1 ] (0.00001589)
[  0  1  0  0  1  0  1  1  0 ] (0.00000928)
[  0  1  0  0  1  0  2  0  0 ] (0.00000836)
[  0  1  0  0  1  1  0  0  0 ] (0.00007679)
[  0  1  0  0  1  1  0  0  1 ] (0.00000160)
[  0  1  0  0  1  1  0  1  0 ] (0.00001471)
[  0  1  0  0  1  1  1  0  0 ] (0.00000046)
[  0  1  0  0  1  2  0  0  0 ] (0.00000069)
[  0  1  0  0  2  0  0  0  0 ] (0.00036413)
[  0  1  0  0  2  0  0  0  1 ] (0.00000152)
[  0  1  0  0  2  0  0  1  0 ] (0.00001281)
[  0  1  0  0  2  0  1  0  0 ] (0.00001017)
[  0  1  0  0  2  1  0  0  0 ] (0.00002243)
[  0  1  0  0  3  0  0  0  0 ] (0.00019620)
[  0  1  0  1  0  0  0  0  0 ] (0.02306422)
[  0  1  0  1  0  0  0  0  1 ] (0.00092377)
[  0  1  0  1  0  0  0  0  2 ] (0.00002823)
[  0  1  0  1  0  0  0  1  0 ] (0.00006476)
[  0  1  0  1  0  0  0  1  1 ] (0.00000093)
[  0  1  0  1  0  0  0  2  0 ] (0.00000731)
[  0  1  0  1  0  0  1  0  0 ] (0.00000003)
[  0  1  0  1  0  0  1  0  1 ] (0.00000631)
[  0  1  0  1  0  0  1  1  0 ] (0.00000169)
[  0  1  0  1  0  0  2  0  0 ] (0.00000917)
[  0  1  0  1  0  1  0  0  0 ] (0.00160737)
[  0  1  0  1  0  1  0  0  1 ] (0.00005196)
[  0  1  0  1  0  1  0  1  0 ] (0.00001971)
[  0  1  0  1  0  1  1  0  0 ] (0.00000458)
[  0  1  0  1  0  2  0  0  0 ] (0.00000448)
[  0  1  0  1  1  0  0  0  0 ] (0.00025682)
[  0  1  0  1  1  0  0  0  1 ] (0.00000354)
[  0  1  0  1  1  0  0  1  0 ] (0.00000003)
[  0  1  0  1  1  0  1  0  0 ] (0.00002674)
[  0  1  0  1  1  1  0  0  0 ] (0.00001110)
[  0  1  0  1  2  0  0  0  0 ] (0.00000672)
[  0  1  0  2  0  0  0  0  0 ] (0.00154880)
[  0  1  0  2  0  0  0  0  1 ] (0.00003689)
[  0  1  0  2  0  0  0  1  0 ] (0.00000199)
[  0  1  0  2  0  0  1  0  0 ] (0.00000051)
[  0  1  0  2  0  1  0  0  0 ] (0.00009705)
[  0  1  0  2  1  0  0  0  0 ] (0.00000182)
[  0  1  0  3  0  0  0  0  0 ] (0.00056739)
[  0  1  1  0  0  0  0  0  0 ] (0.00000064)
[  0  1  1  0  0  0  0  0  1 ] (0.00000012)
[  0  1  1  0  0  0  0  0  2 ] (0.00000000)
[  0  1  1  0  0  0  0  1  0 ] (0.00000001)
[  0  1  1  0  0  0  0  1  1 ] (0.00000000)
[  0  1  1  0  0  0  0  2  0 ] (0.00000000)
[  0  1  1  0  0  0  1  0  0 ] (0.00000000)
[  0  1  1  0  0  0  1  0  1 ] (0.00000000)
[  0  1  1  0  0  0  1  1  0 ] (0.00000000)
[  0  1  1  0  0  0  2  0  0 ] (0.00000000)
[  0  1  1  0  0  1  0  0  0 ] (0.00000009)
[  0  1  1  0  0  1  0  0  1 ] (0.00000000)
[  0  1  1  0  0  1  0  1  0 ] (0.00000000)
[  0  1  1  0  0  1  1  0  0 ] (0.00000000)
[  0  1  1  0  0  2  0  0  0 ] (0.00000000)
[  0  1  1  0  1  0  0  0  0 ] (0.00000023)
[  0  1  1  0  1  0  0  0  1 ] (0.00000000)
[  0  1  1  0  1  0  0  1  0 ] (0.00000000)
[  0  1  1  0  1  0  1  0  0 ] (0.00000000)
[  0  1  1  0  1  1  0  0  0 ] (0.00000000)
[  0  1  1  0  2  0  0  0  0 ] (0.00000000)
[  0  1  1  1  0  0  0  0  0 ] (0.00000001)
[  0  1  1  1  0  0  0  0  1 ] (0.00000001)
[  0  1  1  1  0  0  0  1  0 ] (0.00000001)
[  0  1  1  1  0  0  1  0  0 ] (0.00000001)
[  0  1  1  1  0  1  0  0  0 ] (0.00000000)
[  0  1  1  1  1  0  0  0  0 ] (0.00000000)
[  0  1  1  2  0  0  0  0  0 ] (0.00000000)
[  0  1  2  0  0  0  0  0  0 ] (0.00022255)
[  0  1  2  0  0  0  0  0  1 ] (0.00000252)
[  0  1  2  0  0  0  0  1  0 ] (0.00000130)
[  0  1  2  0  0  0  1  0  0 ] (0.00022918)
[  0  1  2  0  0  1  0  0  0 ] (0.00007678)
[  0  1  2  0  1  0  0  0  0 ] (0.00028743)
[  0  1  2  1  0  0  0  0  0 ] (0.00003703)
[  0  1  3  0  0  0  0  0  0 ] (0.00018603)
[  0  2  0  0  0  0  0  0  0 ] (0.00000000)
[  0  2  0  0  0  0  0  0  1 ] (0.00000001)
[  0  2  0  0  0  0  0  0  2 ] (0.00000000)
[  0  2  0  0  0  0  0  1  0 ] (0.00000001)
[  0  2  0  0  0  0  0  1  1 ] (0.00000000)
[  0  2  0  0  0  0  0  2  0 ] (0.00000000)
[  0  2  0  0  0  0  1  0  0 ] (0.00000001)
[  0  2  0  0  0  0  1  0  1 ] (0.00000000)
[  0  2  0  0  0  0  1  1  0 ] (0.00000000)
[  0  2  0  0  0  0  2  0  0 ] (0.00000000)
[  0  2  0  0  0  1  0  0  0 ] (0.00000028)
[  0  2  0  0  0  1  0  0  1 ] (0.00000001)
[  0  2  0  0  0  1  0  1  0 ] (0.00000001)
[  0  2  0  0  0  1  1  0  0 ] (0.00000000)
[  0  2  0  0  0  2  0  0  0 ] (0.00000000)
