|  -766.335877453240 |   352.573267445185 

[  0  1  0  1  0  1  0  1  0 ] (0.00000013)
[  0  1  0  1  0  1  1  0  0 ] (0.00000008)
[  0  1  0  1  0  2  0  0  0 ] (0.00000003)
[  0  1  0  1  1  0  0  0  0 ] (0.00000001)
[  0  1  0  1  1  0  0  0  1 ] (0.00000001)
[  0  1  0  1  1  0  0  1  0 ] (0.00000001)
[  0  1  0  1  1  0  1  0  0 ] (0.00000004)
[  0  1  0  1  1  1  0  0  0 ] (0.00000001)
[  0  1  0  1  2  0  0  0  0 ] (0.00000000)
[  0  1  0  2  0  0  0  0  0 ] (0.00000007)
[  0  1  0  2  0  0  0  0  1 ] (0.00000026)
[  0  1  0  2  0  0  0  1  0 ] (0.00000005)
[  0  1  0  2  0  0  1  0  0 ] (0.00000059)
[  0  1  0  2  0  1  0  0  0 ] (0.00000003)
[  0  1  0  2  1  0  0  0  0 ] (0.00000001)
[  0  1  0  3  0  0  0  0  0 ] (0.00000003)
[  0  1  1  0  0  0  0  0  0 ] (0.00001465)
[  0  1  1  0  0  0  0  0  1 ] (0.00000000)
[  0  1  1  0  0  0  0  0  2 ] (0.00000352)
[  0  1  1  0  0  0  0  1  0 ] (0.00059047)
[  0  1  1  0  0  0  0  1  1 ] (0.00118555)
[  0  1  1  0  0  0  0  2  0 ] (0.00057519)
[  0  1  1  0  0  0  1  0  0 ] (0.00062097)
[  0  1  1  0  0  0  1  0  1 ] (0.00029158)
[  0  1  1  0  0  0  1  1  0 ] (0.00075984)
[  0  1  1  0  0  0  2  0  0 ] (0.00986441)
[  0  1  1  0  0  1  0  0  0 ] (0.00000467)
[  0  1  1  0  0  1  0  0  1 ] (0.00001352)
[  0  1  1  0  0  1  0  1  0 ] (0.00023631)
[  0  1  1  0  0  1  1  0  0 ] (0.00004773)
[  0  1  1  0  0  2  0  0  0 ] (0.00002824)
[  0  1  1  0  1  0  0  0  0 ] (0.00000050)
[  0  1  1  0  1  0  0  0  1 ] (0.00000014)
[  0  1  1  0  1  0  0  1  0 ] (0.00013342)
[  0  1  1  0  1  0  1  0  0 ] (0.00014027)
[  0  1  1  0  1  1  0  0  0 ] (0.00000025)
[  0  1  1  0  2  0  0  0  0 ] (0.00000018)
[  0  1  1  1  0  0  0  0  0 ] (0.00013229)
[  0  1  1  1  0  0  0  0  1 ] (0.00000954)
[  0  1  1  1  0  0  0  1  0 ] (0.00131674)
[  0  1  1  1  0  0  1  0  0 ] (0.00468665)
[  0  1  1  1  0  1  0  0  0 ] (0.00000177)
[  0  1  1  1  1  0  0  0  0 ] (0.00005076)
[  0  1  1  2  0  0  0  0  0 ] (0.00381133)
[  0  1  2  0  0  0  0  0  0 ] (0.00000000)
[  0  1  2  0  0  0  0  0  1 ] (0.00000001)
[  0  1  2  0  0  0  0  1  0 ] (0.00000000)
[  0  1  2  0  0  0  1  0  0 ] (0.00000001)
[  0  1  2  0  0  1  0  0  0 ] (0.00000000)
[  0  1  2  0  1  0  0  0  0 ] (0.00000000)
[  0  1  2  1  0  0  0  0  0 ] (0.00000001)
[  0  1  3  0  0  0  0  0  0 ] (0.00000000)
[  0  2  0  0  0  0  0  0  0 ] (0.00000095)
[  0  2  0  0  0  0  0  0  1 ] (0.00002539)
[  0  2  0  0  0  0  0  0  2 ] (0.00001979)
[  0  2  0  0  0  0  0  1  0 ] (0.00050619)
[  0  2  0  0  0  0  0  1  1 ] (0.00098684)
[  0  2  0  0  0  0  0  2  0 ] (0.00036020)
[  0  2  0  0  0  0  1  0  0 ] (0.00003313)
[  0  2  0  0  0  0  1  0  1 ] (0.00000109)
[  0  2  0  0  0  0  1  1  0 ] (0.00120398)
[  0  2  0  0  0  0  2  0  0 ] (0.00153433)
[  0  2  0  0  0  1  0  0  0 ] (0.00001868)
[  0  2  0  0  0  1  0  0  1 ] (0.00004498)
[  0  2  0  0  0  1  0  1  0 ] (0.00031999)
[  0  2  0  0  0  1  1  0  0 ] (0.00000338)
[  0  2  0  0  0  2  0  0  0 ] (0.00000723)
