|  -959.535156655985 |   159.373988242440 

[  0  0  0  1  1  0  0  1  1 ] (0.00000005)
[  0  0  0  1  1  0  0  2  0 ] (0.00000102)
[  0  0  0  1  1  0  1  0  0 ] (0.00000406)
[  0  0  0  1  1  0  1  0  1 ] (0.00000019)
[  0  0  0  1  1  0  1  1  0 ] (0.00000020)
[  0  0  0  1  1  0  2  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  0 ] (0.00003617)
[  0  0  0  1  1  1  0  0  1 ] (0.00000027)
[  0  0  0  1  1  1  0  1  0 ] (0.00000222)
[  0  0  0  1  1  1  1  0  0 ] (0.00000221)
[  0  0  0  1  1  2  0  0  0 ] (0.00000143)
[  0  0  0  1  2  0  0  0  0 ] (0.00000373)
[  0  0  0  1  2  0  0  0  1 ] (0.00000129)
[  0  0  0  1  2  0  0  1  0 ] (0.00000004)
[  0  0  0  1  2  0  1  0  0 ] (0.00000001)
[  0  0  0  1  2  1  0  0  0 ] (0.00000000)
[  0  0  0  1  3  0  0  0  0 ] (0.00000130)
[  0  0  0  2  0  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  1 ] (0.00000057)
[  0  0  0  2  0  0  0  0  2 ] (0.00000000)
[  0  0  0  2  0  0  0  1  0 ] (0.00000962)
[  0  0  0  2  0  0  0  1  1 ] (0.00000159)
[  0  0  0  2  0  0  0  2  0 ] (0.00000013)
[  0  0  0  2  0  0  1  0  0 ] (0.00000784)
[  0  0  0  2  0  0  1  0  1 ] (0.00000022)
[  0  0  0  2  0  0  1  1  0 ] (0.00000000)
[  0  0  0  2  0  0  2  0  0 ] (0.00000020)
[  0  0  0  2  0  1  0  0  0 ] (0.00000891)
[  0  0  0  2  0  1  0  0  1 ] (0.00000058)
[  0  0  0  2  0  1  0  1  0 ] (0.00000003)
[  0  0  0  2  0  1  1  0  0 ] (0.00000047)
[  0  0  0  2  0  2  0  0  0 ] (0.00000487)
[  0  0  0  2  1  0  0  0  0 ] (0.00000049)
[  0  0  0  2  1  0  0  0  1 ] (0.00000005)
[  0  0  0  2  1  0  0  1  0 ] (0.00000000)
[  0  0  0  2  1  0  1  0  0 ] (0.00000000)
[  0  0  0  2  1  1  0  0  0 ] (0.00000020)
[  0  0  0  2  2  0  0  0  0 ] (0.00000001)
[  0  0  0  3  0  0  0  0  0 ] (0.00000023)
[  0  0  0  3  0  0  0  0  1 ] (0.00000009)
[  0  0  0  3  0  0  0  1  0 ] (0.00000070)
[  0  0  0  3  0  0  1  0  0 ] (0.00000326)
[  0  0  0  3  0  1  0  0  0 ] (0.00000236)
[  0  0  0  3  1  0  0  0  0 ] (0.00000023)
[  0  0  0  4  0  0  0  0  0 ] (0.00000907)
[  0  0  1  0  0  0  0  0  0 ] (0.00001485)
[  0  0  1  0  0  0  0  0  1 ] (0.00143912)
[  0  0  1  0  0  0  0  0  2 ] (0.00996953)
[  0  0  1  0  0  0  0  0  3 ] (0.00009781)
[  0  0  1  0  0  0  0  1  0 ] (0.00001524)
[  0  0  1  0  0  0  0  1  1 ] (0.00011555)
[  0  0  1  0  0  0  0  1  2 ] (0.00007130)
[  0  0  1  0  0  0  0  2  0 ] (0.00018979)
[  0  0  1  0  0  0  0  2  1 ] (0.00000485)
[  0  0  1  0  0  0  0  3  0 ] (0.00770572)
[  0  0  1  0  0  0  1  0  0 ] (0.00012678)
[  0  0  1  0  0  0  1  0  1 ] (0.00056158)
[  0  0  1  0  0  0  1  0  2 ] (0.00001055)
[  0  0  1  0  0  0  1  1  0 ] (0.00005302)
[  0  0  1  0  0  0  1  1  1 ] (0.00019149)
[  0  0  1  0  0  0  1  2  0 ] (0.00000764)
[  0  0  1  0  0  0  2  0  0 ] (0.00000383)
[  0  0  1  0  0  0  2  0  1 ] (0.00009911)
[  0  0  1  0  0  0  2  1  0 ] (0.00000222)
[  0  0  1  0  0  0  3  0  0 ] (0.01659337)
[  0  0  1  0  0  1  0  0  0 ] (0.00001867)
[  0  0  1  0  0  1  0  0  1 ] (0.01515574)
[  0  0  1  0  0  1  0  0  2 ] (0.00000442)
[  0  0  1  0  0  1  0  1  0 ] (0.00375256)
[  0  0  1  0  0  1  0  1  1 ] (0.00084897)
[  0  0  1  0  0  1  0  2  0 ] (0.00025162)
[  0  0  1  0  0  1  1  0  0 ] (0.00262925)
[  0  0  1  0  0  1  1  0  1 ] (0.00071008)
[  0  0  1  0  0  1  1  1  0 ] (0.00000581)
[  0  0  1  0  0  1  2  0  0 ] (0.00044886)
[  0  0  1  0  0  2  0  0  0 ] (0.00004737)
[  0  0  1  0  0  2  0  0  1 ] (0.00000255)
[  0  0  1  0  0  2  0  1  0 ] (0.00809218)
[  0  0  1  0  0  2  1  0  0 ] (0.00140056)
[  0  0  1  0  0  3  0  0  0 ] (0.00527393)
[  0  0  1  0  1  0  0  0  0 ] (0.00005535)
[  0  0  1  0  1  0  0  0  1 ] (0.01066378)
[  0  0  1  0  1  0  0  0  2 ] (0.00025240)
[  0  0  1  0  1  0  0  1  0 ] (0.00001501)
[  0  0  1  0  1  0  0  1  1 ] (0.00076983)
[  0  0  1  0  1  0  0  2  0 ] (0.00123911)
[  0  0  1  0  1  0  1  0  0 ] (0.00097588)
[  0  0  1  0  1  0  1  0  1 ] (0.00032635)
[  0  0  1  0  1  0  1  1  0 ] (0.00000062)
[  0  0  1  0  1  0  2  0  0 ] (0.00001411)
[  0  0  1  0  1  1  0  0  0 ] (0.00002379)
[  0  0  1  0  1  1  0  0  1 ] (0.00189322)
[  0  0  1  0  1  1  0  1  0 ] (0.00016656)
[  0  0  1  0  1  1  1  0  0 ] (0.00109491)
[  0  0  1  0  1  2  0  0  0 ] (0.01056315)
[  0  0  1  0  2  0  0  0  0 ] (0.00000147)
[  0  0  1  0  2  0  0  0  1 ] (0.00000038)
[  0  0  1  0  2  0  0  1  0 ] (0.00100831)
[  0  0  1  0  2  0  1  0  0 ] (0.00104983)
[  0  0  1  0  2  1  0  0  0 ] (0.00018889)
[  0  0  1  0  3  0  0  0  0 ] (0.00026790)
[  0  0  1  1  0  0  0  0  0 ] (0.00019159)
[  0  0  1  1  0  0  0  0  1 ] (0.01592435)
[  0  0  1  1  0  0  0  0  2 ] (0.00005969)
[  0  0  1  1  0  0  0  1  0 ] (0.00000669)
[  0  0  1  1  0  0  0  1  1 ] (0.00195323)
[  0  0  1  1  0  0  0  2  0 ] (0.00015328)
[  0  0  1  1  0  0  1  0  0 ] (0.00002465)
[  0  0  1  1  0  0  1  0  1 ] (0.00031973)
[  0  0  1  1  0  0  1  1  0 ] (0.00001317)
[  0  0  1  1  0  0  2  0  0 ] (0.00102307)
[  0  0  1  1  0  1  0  0  0 ] (0.00068325)
[  0  0  1  1  0  1  0  0  1 ] (0.00099760)
[  0  0  1  1  0  1  0  1  0 ] (0.00009249)
[  0  0  1  1  0  1  1  0  0 ] (0.00005055)
[  0  0  1  1  0  2  0  0  0 ] (0.00183414)
[  0  0  1  1  1  0  0  0  0 ] (0.00000301)
[  0  0  1  1  1  0  0  0  1 ] (0.00000487)
[  0  0  1  1  1  0  0  1  0 ] (0.00016063)
[  0  0  1  1  1  0  1  0  0 ] (0.00002915)
[  0  0  1  1  1  1  0  0  0 ] (0.00000504)
[  0  0  1  1  2  0  0  0  0 ] (0.00231310)
[  0  0  1  2  0  0  0  0  0 ] (0.00000022)
[  0  0  1  2  0  0  0  0  1 ] (0.00000304)
[  0  0  1  2  0  0  0  1  0 ] (0.00000219)
[  0  0  1  2  0  0  1  0  0 ] (0.00092141)
[  0  0  1  2  0  1  0  0  0 ] (0.00000372)
[  0  0  1  2  1  0  0  0  0 ] (0.00002301)
[  0  0  1  3  0  0  0  0  0 ] (0.00054994)
[  0  0  2  0  0  0  0  0  0 ] (0.00000840)
[  0  0  2  0  0  0  0  0  1 ] (0.00004944)
[  0  0  2  0  0  0  0  0  2 ] (0.00001117)
[  0  0  2  0  0  0  0  1  0 ] (0.00000066)
[  0  0  2  0  0  0  0  1  1 ] (0.00000082)
[  0  0  2  0  0  0  0  2  0 ] (0.00001798)
[  0  0  2  0  0  0  1  0  0 ] (0.00000060)
[  0  0  2  0  0  0  1  0  1 ] (0.00000163)
[  0  0  2  0  0  0  1  1  0 ] (0.00001192)
[  0  0  2  0  0  0  2  0  0 ] (0.00000135)
[  0  0  2  0  0  1  0  0  0 ] (0.00000106)
[  0  0  2  0  0  1  0  0  1 ] (0.00000064)
[  0  0  2  0  0  1  0  1  0 ] (0.00000205)
[  0  0  2  0  0  1  1  0  0 ] (0.00000025)
[  0  0  2  0  0  2  0  0  0 ] (0.00009262)
[  0  0  2  0  1  0  0  0  0 ] (0.00000058)
[  0  0  2  0  1  0  0  0  1 ] (0.00000000)
[  0  0  2  0  1  0  0  1  0 ] (0.00000846)
[  0  0  2  0  1  0  1  0  0 ] (0.00000042)
[  0  0  2  0  1  1  0  0  0 ] (0.00000572)
[  0  0  2  0  2  0  0  0  0 ] (0.00003047)
[  0  0  2  1  0  0  0  0  0 ] (0.00000009)
[  0  0  2  1  0  0  0  0  1 ] (0.00000001)
[  0  0  2  1  0  0  0  1  0 ] (0.00000201)
[  0  0  2  1  0  0  1  0  0 ] (0.00000006)
[  0  0  2  1  0  1  0  0  0 ] (0.00000026)
[  0  0  2  1  1  0  0  0  0 ] (0.00000150)
[  0  0  2  2  0  0  0  0  0 ] (0.00000763)
[  0  0  3  0  0  0  0  0  0 ] (0.00000003)
[  0  0  3  0  0  0  0  0  1 ] (0.00000282)
[  0  0  3  0  0  0  0  1  0 ] (0.00000003)
[  0  0  3  0  0  0  1  0  0 ] (0.00000078)
[  0  0  3  0  0  1  0  0  0 ] (0.00000112)
[  0  0  3  0  1  0  0  0  0 ] (0.00000000)
[  0  0  3  1  0  0  0  0  0 ] (0.00000063)
[  0  0  4  0  0  0  0  0  0 ] (0.00010565)
[  0  1  0  0  0  0  0  0  0 ] (0.00003682)
[  0  1  0  0  0  0  0  0  1 ] (0.00180962)
[  0  1  0  0  0  0  0  0  2 ] (0.02419050)
[  0  1  0  0  0  0  0  0  3 ] (0.00013439)
[  0  1  0  0  0  0  0  1  0 ] (0.00027595)
[  0  1  0  0  0  0  0  1  1 ] (0.01652655)
[  0  1  0  0  0  0  0  1  2 ] (0.00041221)
[  0  1  0  0  0  0  0  2  0 ] (0.00001890)
[  0  1  0  0  0  0  0  2  1 ] (0.00000037)
[  0  1  0  0  0  0  0  3  0 ] (0.01941223)
[  0  1  0  0  0  0  1  0  0 ] (0.00005418)
[  0  1  0  0  0  0  1  0  1 ] (0.00288695)
[  0  1  0  0  0  0  1  0  2 ] (0.00071609)
[  0  1  0  0  0  0  1  1  0 ] (0.00015563)
[  0  1  0  0  0  0  1  1  1 ] (0.00024563)
[  0  1  0  0  0  0  1  2  0 ] (0.00009186)
[  0  1  0  0  0  0  2  0  0 ] (0.00000735)
[  0  1  0  0  0  0  2  0  1 ] (0.00024634)
[  0  1  0  0  0  0  2  1  0 ] (0.00009506)
[  0  1  0  0  0  0  3  0  0 ] (0.00104658)
[  0  1  0  0  0  1  0  0  0 ] (0.00304376)
[  0  1  0  0  0  1  0  0  1 ] (0.11909730)
[  0  1  0  0  0  1  0  0  2 ] (0.01233059)
[  0  1  0  0  0  1  0  1  0 ] (0.00210002)
[  0  1  0  0  0  1  0  1  1 ] (0.00018281)
[  0  1  0  0  0  1  0  2  0 ] (0.00008358)
[  0  1  0  0  0  1  1  0  0 ] (0.00001817)
[  0  1  0  0  0  1  1  0  1 ] (0.00100515)
[  0  1  0  0  0  1  1  1  0 ] (0.00001701)
[  0  1  0  0  0  1  2  0  0 ] (0.00126519)
[  0  1  0  0  0  2  0  0  0 ] (0.00005367)
[  0  1  0  0  0  2  0  0  1 ] (0.00223628)
[  0  1  0  0  0  2  0  1  0 ] (0.00887526)
[  0  1  0  0  0  2  1  0  0 ] (0.00168754)
[  0  1  0  0  0  3  0  0  0 ] (0.00408812)
[  0  1  0  0  1  0  0  0  0 ] (0.00000056)
[  0  1  0  0  1  0  0  0  1 ] (0.01258986)
[  0  1  0  0  1  0  0  0  2 ] (0.00000485)
[  0  1  0  0  1  0  0  1  0 ] (0.00000001)
[  0  1  0  0  1  0  0  1  1 ] (0.00015991)
[  0  1  0  0  1  0  0  2  0 ] (0.00927554)
[  0  1  0  0  1  0  1  0  0 ] (0.00000044)
[  0  1  0  0  1  0  1  0  1 ] (0.00000007)
[  0  1  0  0  1  0  1  1  0 ] (0.00084899)
[  0  1  0  0  1  0  2  0  0 ] (0.00088496)
[  0  1  0  0  1  1  0  0  0 ] (0.00037954)
[  0  1  0  0  1  1  0  0  1 ] (0.00161922)
[  0  1  0  0  1  1  0  1  0 ] (0.00007046)
[  0  1  0  0  1  1  1  0  0 ] (0.00276822)
[  0  1  0  0  1  2  0  0  0 ] (0.02679045)
[  0  1  0  0  2  0  0  0  0 ] (0.00003231)
[  0  1  0  0  2  0  0  0  1 ] (0.00037223)
[  0  1  0  0  2  0  0  1  0 ] (0.00005299)
[  0  1  0  0  2  0  1  0  0 ] (0.00879412)
[  0  1  0  0  2  1  0  0  0 ] (0.00247067)
[  0  1  0  0  3  0  0  0  0 ] (0.00005542)
[  0  1  0  1  0  0  0  0  0 ] (0.00016295)
[  0  1  0  1  0  0  0  0  1 ] (0.00914253)
[  0  1  0  1  0  0  0  0  2 ] (0.00247239)
[  0  1  0  1  0  0  0  1  0 ] (0.00016610)
[  0  1  0  1  0  0  0  1  1 ] (0.00017692)
[  0  1  0  1  0  0  0  2  0 ] (0.00002717)
[  0  1  0  1  0  0  1  0  0 ] (0.00001838)
[  0  1  0  1  0  0  1  0  1 ] (0.00004331)
[  0  1  0  1  0  0  1  1  0 ] (0.00038897)
[  0  1  0  1  0  0  2  0  0 ] (0.00207513)
[  0  1  0  1  0  1  0  0  0 ] (0.00000627)
[  0  1  0  1  0  1  0  0  1 ] (0.00013421)
[  0  1  0  1  0  1  0  1  0 ] (0.00003169)
[  0  1  0  1  0  1  1  0  0 ] (0.00031672)
[  0  1  0  1  0  2  0  0  0 ] (0.00293062)
[  0  1  0  1  1  0  0  0  0 ] (0.00000002)
[  0  1  0  1  1  0  0  0  1 ] (0.00003101)
[  0  1  0  1  1  0  0  1  0 ] (0.00000611)
[  0  1  0  1  1  0  1  0  0 ] (0.00022437)
[  0  1  0  1  1  1  0  0  0 ] (0.00000665)
[  0  1  0  1  2  0  0  0  0 ] (0.00101162)
[  0  1  0  2  0  0  0  0  0 ] (0.00001983)
[  0  1  0  2  0  0  0  0  1 ] (0.00121782)
[  0  1  0  2  0  0  0  1  0 ] (0.00043248)
[  0  1  0  2  0  0  1  0  0 ] (0.00002438)
[  0  1  0  2  0  1  0  0  0 ] (0.00356208)
[  0  1  0  2  1  0  0  0  0 ] (0.00058845)
[  0  1  0  3  0  0  0  0  0 ] (0.00001064)
[  0  1  1  0  0  0  0  0  0 ] (0.00000016)
[  0  1  1  0  0  0  0  0  1 ] (0.00000061)
[  0  1  1  0  0  0  0  0  2 ] (0.00000057)
[  0  1  1  0  0  0  0  1  0 ] (0.00000036)
[  0  1  1  0  0  0  0  1  1 ] (0.00000040)
[  0  1  1  0  0  0  0  2  0 ] (0.00000803)
[  0  1  1  0  0  0  1  0  0 ] (0.00000002)
[  0  1  1  0  0  0  1  0  1 ] (0.00000017)
[  0  1  1  0  0  0  1  1  0 ] (0.00000101)
[  0  1  1  0  0  0  2  0  0 ] (0.00000002)
[  0  1  1  0  0  1  0  0  0 ] (0.00000268)
[  0  1  1  0  0  1  0  0  1 ] (0.00000563)
[  0  1  1  0  0  1  0  1  0 ] (0.00001864)
[  0  1  1  0  0  1  1  0  0 ] (0.00003721)
[  0  1  1  0  0  2  0  0  0 ] (0.00001989)
[  0  1  1  0  1  0  0  0  0 ] (0.00000018)
[  0  1  1  0  1  0  0  0  1 ] (0.00000162)
[  0  1  1  0  1  0  0  1  0 ] (0.00000323)
[  0  1  1  0  1  0  1  0  0 ] (0.00000401)
[  0  1  1  0  1  1  0  0  0 ] (0.00001853)
[  0  1  1  0  2  0  0  0  0 ] (0.00000252)
[  0  1  1  1  0  0  0  0  0 ] (0.00000108)
[  0  1  1  1  0  0  0  0  1 ] (0.00000059)
[  0  1  1  1  0  0  0  1  0 ] (0.00000012)
[  0  1  1  1  0  0  1  0  0 ] (0.00000337)
[  0  1  1  1  0  1  0  0  0 ] (0.00002357)
[  0  1  1  1  1  0  0  0  0 ] (0.00000008)
[  0  1  1  2  0  0  0  0  0 ] (0.00001287)
[  0  1  2  0  0  0  0  0  0 ] (0.00001376)
[  0  1  2  0  0  0  0  0  1 ] (0.00051725)
[  0  1  2  0  0  0  0  1  0 ] (0.02137017)
[  0  1  2  0  0  0  1  0  0 ] (0.00041039)
[  0  1  2  0  0  1  0  0  0 ] (0.01968384)
[  0  1  2  0  1  0  0  0  0 ] (0.00153825)
[  0  1  2  1  0  0  0  0  0 ] (0.01057928)
[  0  1  3  0  0  0  0  0  0 ] (0.00001837)
[  0  2  0  0  0  0  0  0  0 ] (0.00000184)
[  0  2  0  0  0  0  0  0  1 ] (0.00000964)
[  0  2  0  0  0  0  0  0  2 ] (0.00000257)
[  0  2  0  0  0  0  0  1  0 ] (0.00000037)
[  0  2  0  0  0  0  0  1  1 ] (0.00000013)
[  0  2  0  0  0  0  0  2  0 ] (0.00000117)
[  0  2  0  0  0  0  1  0  0 ] (0.00000021)
[  0  2  0  0  0  0  1  0  1 ] (0.00000115)
[  0  2  0  0  0  0  1  1  0 ] (0.00006868)
[  0  2  0  0  0  0  2  0  0 ] (0.00000151)
[  0  2  0  0  0  1  0  0  0 ] (0.00000001)
[  0  2  0  0  0  1  0  0  1 ] (0.00000007)
[  0  2  0  0  0  1  0  1  0 ] (0.00002058)
[  0  2  0  0  0  1  1  0  0 ] (0.00001536)
[  0  2  0  0  0  2  0  0  0 ] (0.00000001)
