| -1022.850355463165 |    96.058789435260 

[  0  0  1  0  0  0  2  0  1 ] (0.00000000)
[  0  0  1  0  0  0  2  1  0 ] (0.00000000)
[  0  0  1  0  0  0  3  0  0 ] (0.00000000)
[  0  0  1  0  0  1  0  0  0 ] (0.00000031)
[  0  0  1  0  0  1  0  0  1 ] (0.00000000)
[  0  0  1  0  0  1  0  0  2 ] (0.00000000)
[  0  0  1  0  0  1  0  1  0 ] (0.00000000)
[  0  0  1  0  0  1  0  1  1 ] (0.00000000)
[  0  0  1  0  0  1  0  2  0 ] (0.00000002)
[  0  0  1  0  0  1  1  0  0 ] (0.00000002)
[  0  0  1  0  0  1  1  0  1 ] (0.00000000)
[  0  0  1  0  0  1  1  1  0 ] (0.00000000)
[  0  0  1  0  0  1  2  0  0 ] (0.00000000)
[  0  0  1  0  0  2  0  0  0 ] (0.00000087)
[  0  0  1  0  0  2  0  0  1 ] (0.00000000)
[  0  0  1  0  0  2  0  1  0 ] (0.00000001)
[  0  0  1  0  0  2  1  0  0 ] (0.00000008)
[  0  0  1  0  0  3  0  0  0 ] (0.00000006)
[  0  0  1  0  1  0  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  1 ] (0.00000000)
[  0  0  1  0  1  0  0  0  2 ] (0.00000000)
[  0  0  1  0  1  0  0  1  0 ] (0.00000011)
[  0  0  1  0  1  0  0  1  1 ] (0.00000000)
[  0  0  1  0  1  0  0  2  0 ] (0.00000000)
[  0  0  1  0  1  0  1  0  0 ] (0.00000000)
[  0  0  1  0  1  0  1  0  1 ] (0.00000000)
[  0  0  1  0  1  0  1  1  0 ] (0.00000000)
[  0  0  1  0  1  0  2  0  0 ] (0.00000000)
[  0  0  1  0  1  1  0  0  0 ] (0.00000000)
[  0  0  1  0  1  1  0  0  1 ] (0.00000000)
[  0  0  1  0  1  1  0  1  0 ] (0.00000001)
[  0  0  1  0  1  1  1  0  0 ] (0.00000000)
[  0  0  1  0  1  2  0  0  0 ] (0.00000000)
[  0  0  1  0  2  0  0  0  0 ] (0.00000000)
[  0  0  1  0  2  0  0  0  1 ] (0.00000000)
[  0  0  1  0  2  0  0  1  0 ] (0.00000003)
[  0  0  1  0  2  0  1  0  0 ] (0.00000000)
[  0  0  1  0  2  1  0  0  0 ] (0.00000000)
[  0  0  1  0  3  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  1 ] (0.00000003)
[  0  0  1  1  0  0  0  0  2 ] (0.00000000)
[  0  0  1  1  0  0  0  1  0 ] (0.00000013)
[  0  0  1  1  0  0  0  1  1 ] (0.00000000)
[  0  0  1  1  0  0  0  2  0 ] (0.00000001)
[  0  0  1  1  0  0  1  0  0 ] (0.00000000)
[  0  0  1  1  0  0  1  0  1 ] (0.00000000)
[  0  0  1  1  0  0  1  1  0 ] (0.00000000)
[  0  0  1  1  0  0  2  0  0 ] (0.00000000)
[  0  0  1  1  0  1  0  0  0 ] (0.00000001)
[  0  0  1  1  0  1  0  0  1 ] (0.00000000)
[  0  0  1  1  0  1  0  1  0 ] (0.00000000)
[  0  0  1  1  0  1  1  0  0 ] (0.00000000)
[  0  0  1  1  0  2  0  0  0 ] (0.00000000)
[  0  0  1  1  1  0  0  0  0 ] (0.00000000)
[  0  0  1  1  1  0  0  0  1 ] (0.00000000)
[  0  0  1  1  1  0  0  1  0 ] (0.00000000)
[  0  0  1  1  1  0  1  0  0 ] (0.00000000)
[  0  0  1  1  1  1  0  0  0 ] (0.00000000)
[  0  0  1  1  2  0  0  0  0 ] (0.00000000)
[  0  0  1  2  0  0  0  0  0 ] (0.00000007)
[  0  0  1  2  0  0  0  0  1 ] (0.00000000)
[  0  0  1  2  0  0  0  1  0 ] (0.00000000)
[  0  0  1  2  0  0  1  0  0 ] (0.00000001)
[  0  0  1  2  0  1  0  0  0 ] (0.00000000)
[  0  0  1  2  1  0  0  0  0 ] (0.00000000)
[  0  0  1  3  0  0  0  0  0 ] (0.00000001)
[  0  0  2  0  0  0  0  0  0 ] (0.00209865)
[  0  0  2  0  0  0  0  0  1 ] (0.00000058)
[  0  0  2  0  0  0  0  0  2 ] (0.00000248)
[  0  0  2  0  0  0  0  1  0 ] (0.00002012)
[  0  0  2  0  0  0  0  1  1 ] (0.00016500)
[  0  0  2  0  0  0  0  2  0 ] (0.00075299)
[  0  0  2  0  0  0  1  0  0 ] (0.00006590)
[  0  0  2  0  0  0  1  0  1 ] (0.00002370)
[  0  0  2  0  0  0  1  1  0 ] (0.00015988)
[  0  0  2  0  0  0  2  0  0 ] (0.00001678)
[  0  0  2  0  0  1  0  0  0 ] (0.02907000)
[  0  0  2  0  0  1  0  0  1 ] (0.00125631)
[  0  0  2  0  0  1  0  1  0 ] (0.00008452)
[  0  0  2  0  0  1  1  0  0 ] (0.00028700)
[  0  0  2  0  0  2  0  0  0 ] (0.00004279)
[  0  0  2  0  1  0  0  0  0 ] (0.00121522)
[  0  0  2  0  1  0  0  0  1 ] (0.00013691)
[  0  0  2  0  1  0  0  1  0 ] (0.00068289)
[  0  0  2  0  1  0  1  0  0 ] (0.00003672)
[  0  0  2  0  1  1  0  0  0 ] (0.00009616)
[  0  0  2  0  2  0  0  0  0 ] (0.00010291)
[  0  0  2  1  0  0  0  0  0 ] (0.00083443)
[  0  0  2  1  0  0  0  0  1 ] (0.00009674)
[  0  0  2  1  0  0  0  1  0 ] (0.00000502)
[  0  0  2  1  0  0  1  0  0 ] (0.00001381)
[  0  0  2  1  0  1  0  0  0 ] (0.00014852)
[  0  0  2  1  1  0  0  0  0 ] (0.00014602)
[  0  0  2  2  0  0  0  0  0 ] (0.00014767)
[  0  0  3  0  0  0  0  0  0 ] (0.00013382)
[  0  0  3  0  0  0  0  0  1 ] (0.00001704)
[  0  0  3  0  0  0  0  1  0 ] (0.00001174)
[  0  0  3  0  0  0  1  0  0 ] (0.00000458)
[  0  0  3  0  0  1  0  0  0 ] (0.00000654)
[  0  0  3  0  1  0  0  0  0 ] (0.00000586)
[  0  0  3  1  0  0  0  0  0 ] (0.00001736)
[  0  0  4  0  0  0  0  0  0 ] (0.00000012)
[  0  1  0  0  0  0  0  0  0 ] (0.00000001)
[  0  1  0  0  0  0  0  0  1 ] (0.00000116)
[  0  1  0  0  0  0  0  0  2 ] (0.00000000)
[  0  1  0  0  0  0  0  0  3 ] (0.00000000)
[  0  1  0  0  0  0  0  1  0 ] (0.00000006)
[  0  1  0  0  0  0  0  1  1 ] (0.00000000)
[  0  1  0  0  0  0  0  1  2 ] (0.00000000)
[  0  1  0  0  0  0  0  2  0 ] (0.00000002)
[  0  1  0  0  0  0  0  2  1 ] (0.00000001)
[  0  1  0  0  0  0  0  3  0 ] (0.00000002)
[  0  1  0  0  0  0  1  0  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  1 ] (0.00000000)
[  0  1  0  0  0  0  1  0  2 ] (0.00000000)
[  0  1  0  0  0  0  1  1  0 ] (0.00000002)
[  0  1  0  0  0  0  1  1  1 ] (0.00000000)
[  0  1  0  0  0  0  1  2  0 ] (0.00000001)
[  0  1  0  0  0  0  2  0  0 ] (0.00000007)
[  0  1  0  0  0  0  2  0  1 ] (0.00000000)
[  0  1  0  0  0  0  2  1  0 ] (0.00000000)
[  0  1  0  0  0  0  3  0  0 ] (0.00000002)
[  0  1  0  0  0  1  0  0  0 ] (0.00000002)
[  0  1  0  0  0  1  0  0  1 ] (0.00000000)
[  0  1  0  0  0  1  0  0  2 ] (0.00000000)
[  0  1  0  0  0  1  0  1  0 ] (0.00000000)
[  0  1  0  0  0  1  0  1  1 ] (0.00000000)
[  0  1  0  0  0  1  0  2  0 ] (0.00000000)
[  0  1  0  0  0  1  1  0  0 ] (0.00000000)
[  0  1  0  0  0  1  1  0  1 ] (0.00000000)
[  0  1  0  0  0  1  1  1  0 ] (0.00000000)
[  0  1  0  0  0  1  2  0  0 ] (0.00000000)
[  0  1  0  0  0  2  0  0  0 ] (0.00000565)
[  0  1  0  0  0  2  0  0  1 ] (0.00000018)
[  0  1  0  0  0  2  0  1  0 ] (0.00000004)
[  0  1  0  0  0  2  1  0  0 ] (0.00000023)
[  0  1  0  0  0  3  0  0  0 ] (0.00000004)
[  0  1  0  0  1  0  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  1 ] (0.00000000)
[  0  1  0  0  1  0  0  0  2 ] (0.00000000)
[  0  1  0  0  1  0  0  1  0 ] (0.00000001)
[  0  1  0  0  1  0  0  1  1 ] (0.00000000)
[  0  1  0  0  1  0  0  2  0 ] (0.00000001)
[  0  1  0  0  1  0  1  0  0 ] (0.00000011)
[  0  1  0  0  1  0  1  0  1 ] (0.00000000)
[  0  1  0  0  1  0  1  1  0 ] (0.00000000)
[  0  1  0  0  1  0  2  0  0 ] (0.00000000)
[  0  1  0  0  1  1  0  0  0 ] (0.00000000)
[  0  1  0  0  1  1  0  0  1 ] (0.00000000)
[  0  1  0  0  1  1  0  1  0 ] (0.00000000)
[  0  1  0  0  1  1  1  0  0 ] (0.00000000)
[  0  1  0  0  1  2  0  0  0 ] (0.00000006)
[  0  1  0  0  2  0  0  0  0 ] (0.00000000)
[  0  1  0  0  2  0  0  0  1 ] (0.00000000)
[  0  1  0  0  2  0  0  1  0 ] (0.00000000)
[  0  1  0  0  2  0  1  0  0 ] (0.00000000)
[  0  1  0  0  2  1  0  0  0 ] (0.00000000)
[  0  1  0  0  3  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  0 ] (0.00000001)
[  0  1  0  1  0  0  0  0  1 ] (0.00000000)
[  0  1  0  1  0  0  0  0  2 ] (0.00000000)
[  0  1  0  1  0  0  0  1  0 ] (0.00000000)
[  0  1  0  1  0  0  0  1  1 ] (0.00000000)
[  0  1  0  1  0  0  0  2  0 ] (0.00000001)
[  0  1  0  1  0  0  1  0  0 ] (0.00000000)
[  0  1  0  1  0  0  1  0  1 ] (0.00000000)
[  0  1  0  1  0  0  1  1  0 ] (0.00000000)
[  0  1  0  1  0  0  2  0  0 ] (0.00000000)
[  0  1  0  1  0  1  0  0  0 ] (0.00000001)
[  0  1  0  1  0  1  0  0  1 ] (0.00000000)
[  0  1  0  1  0  1  0  1  0 ] (0.00000000)
[  0  1  0  1  0  1  1  0  0 ] (0.00000000)
[  0  1  0  1  0  2  0  0  0 ] (0.00000006)
[  0  1  0  1  1  0  0  0  0 ] (0.00000000)
[  0  1  0  1  1  0  0  0  1 ] (0.00000000)
[  0  1  0  1  1  0  0  1  0 ] (0.00000000)
[  0  1  0  1  1  0  1  0  0 ] (0.00000000)
[  0  1  0  1  1  1  0  0  0 ] (0.00000000)
[  0  1  0  1  2  0  0  0  0 ] (0.00000000)
[  0  1  0  2  0  0  0  0  0 ] (0.00000000)
[  0  1  0  2  0  0  0  0  1 ] (0.00000000)
[  0  1  0  2  0  0  0  1  0 ] (0.00000000)
[  0  1  0  2  0  0  1  0  0 ] (0.00000000)
[  0  1  0  2  0  1  0  0  0 ] (0.00000000)
[  0  1  0  2  1  0  0  0  0 ] (0.00000000)
[  0  1  0  3  0  0  0  0  0 ] (0.00000000)
[  0  1  1  0  0  0  0  0  0 ] (0.00000013)
[  0  1  1  0  0  0  0  0  1 ] (0.00029228)
[  0  1  1  0  0  0  0  0  2 ] (0.00000070)
[  0  1  1  0  0  0  0  1  0 ] (0.00193314)
[  0  1  1  0  0  0  0  1  1 ] (0.00008001)
[  0  1  1  0  0  0  0  2  0 ] (0.00012047)
[  0  1  1  0  0  0  1  0  0 ] (0.01228239)
[  0  1  1  0  0  0  1  0  1 ] (0.00084173)
[  0  1  1  0  0  0  1  1  0 ] (0.00036353)
[  0  1  1  0  0  0  2  0  0 ] (0.00004048)
[  0  1  1  0  0  1  0  0  0 ] (0.01663494)
[  0  1  1  0  0  1  0  0  1 ] (0.00045133)
[  0  1  1  0  0  1  0  1  0 ] (0.00021242)
[  0  1  1  0  0  1  1  0  0 ] (0.00032812)
[  0  1  1  0  0  2  0  0  0 ] (0.00013233)
[  0  1  1  0  1  0  0  0  0 ] (0.00278176)
[  0  1  1  0  1  0  0  0  1 ] (0.00017304)
[  0  1  1  0  1  0  0  1  0 ] (0.00148665)
[  0  1  1  0  1  0  1  0  0 ] (0.00000155)
[  0  1  1  0  1  1  0  0  0 ] (0.00025471)
[  0  1  1  0  2  0  0  0  0 ] (0.00011746)
[  0  1  1  1  0  0  0  0  0 ] (0.00748902)
[  0  1  1  1  0  0  0  0  1 ] (0.00040602)
[  0  1  1  1  0  0  0  1  0 ] (0.00032722)
[  0  1  1  1  0  0  1  0  0 ] (0.00002050)
[  0  1  1  1  0  1  0  0  0 ] (0.00000534)
[  0  1  1  1  1  0  0  0  0 ] (0.00000324)
[  0  1  1  2  0  0  0  0  0 ] (0.00016693)
[  0  1  2  0  0  0  0  0  0 ] (0.00000000)
[  0  1  2  0  0  0  0  0  1 ] (0.00000000)
[  0  1  2  0  0  0  0  1  0 ] (0.00000002)
[  0  1  2  0  0  0  1  0  0 ] (0.00000000)
[  0  1  2  0  0  1  0  0  0 ] (0.00000002)
[  0  1  2  0  1  0  0  0  0 ] (0.00000000)
[  0  1  2  1  0  0  0  0  0 ] (0.00000001)
[  0  1  3  0  0  0  0  0  0 ] (0.00000010)
[  0  2  0  0  0  0  0  0  0 ] (0.00166156)
[  0  2  0  0  0  0  0  0  1 ] (0.00021823)
[  0  2  0  0  0  0  0  0  2 ] (0.00011022)
[  0  2  0  0  0  0  0  1  0 ] (0.08863868)
[  0  2  0  0  0  0  0  1  1 ] (0.00496808)
[  0  2  0  0  0  0  0  2  0 ] (0.00415212)
[  0  2  0  0  0  0  1  0  0 ] (0.00385047)
[  0  2  0  0  0  0  1  0  1 ] (0.00026931)
[  0  2  0  0  0  0  1  1  0 ] (0.00006486)
[  0  2  0  0  0  0  2  0  0 ] (0.00001308)
[  0  2  0  0  0  1  0  0  0 ] (0.05195708)
[  0  2  0  0  0  1  0  0  1 ] (0.00548419)
[  0  2  0  0  0  1  0  1  0 ] (0.00022803)
[  0  2  0  0  0  1  1  0  0 ] (0.00098521)
[  0  2  0  0  0  2  0  0  0 ] (0.00171292)
