|  -974.325762510414 |   144.583382388011 

[  0  0  0  0  3  0  0  1  0 ] (0.00000703)
[  0  0  0  0  3  0  1  0  0 ] (0.00009558)
[  0  0  0  0  3  1  0  0  0 ] (0.00004910)
[  0  0  0  0  4  0  0  0  0 ] (0.00016206)
[  0  0  0  1  0  0  0  0  0 ] (0.00024668)
[  0  0  0  1  0  0  0  0  1 ] (0.09998393)
[  0  0  0  1  0  0  0  0  2 ] (0.00000565)
[  0  0  0  1  0  0  0  0  3 ] (0.00000014)
[  0  0  0  1  0  0  0  1  0 ] (0.00068538)
[  0  0  0  1  0  0  0  1  1 ] (0.00283306)
[  0  0  0  1  0  0  0  1  2 ] (0.00000071)
[  0  0  0  1  0  0  0  2  0 ] (0.00147892)
[  0  0  0  1  0  0  0  2  1 ] (0.00000056)
[  0  0  0  1  0  0  0  3  0 ] (0.00010085)
[  0  0  0  1  0  0  1  0  0 ] (0.00032097)
[  0  0  0  1  0  0  1  0  1 ] (0.00275579)
[  0  0  0  1  0  0  1  0  2 ] (0.00002388)
[  0  0  0  1  0  0  1  1  0 ] (0.00120071)
[  0  0  0  1  0  0  1  1  1 ] (0.00029624)
[  0  0  0  1  0  0  1  2  0 ] (0.00005270)
[  0  0  0  1  0  0  2  0  0 ] (0.00102324)
[  0  0  0  1  0  0  2  0  1 ] (0.00035952)
[  0  0  0  1  0  0  2  1  0 ] (0.00002055)
[  0  0  0  1  0  0  3  0  0 ] (0.00000982)
[  0  0  0  1  0  1  0  0  0 ] (0.00001311)
[  0  0  0  1  0  1  0  0  1 ] (0.00007430)
[  0  0  0  1  0  1  0  0  2 ] (0.00001475)
[  0  0  0  1  0  1  0  1  0 ] (0.00091276)
[  0  0  0  1  0  1  0  1  1 ] (0.00000511)
[  0  0  0  1  0  1  0  2  0 ] (0.00000700)
[  0  0  0  1  0  1  1  0  0 ] (0.00561745)
[  0  0  0  1  0  1  1  0  1 ] (0.00002191)
[  0  0  0  1  0  1  1  1  0 ] (0.00033546)
[  0  0  0  1  0  1  2  0  0 ] (0.00000629)
[  0  0  0  1  0  2  0  0  0 ] (0.00798019)
[  0  0  0  1  0  2  0  0  1 ] (0.00015040)
[  0  0  0  1  0  2  0  1  0 ] (0.00036123)
[  0  0  0  1  0  2  1  0  0 ] (0.00044335)
[  0  0  0  1  0  3  0  0  0 ] (0.00419316)
[  0  0  0  1  1  0  0  0  0 ] (0.00041398)
[  0  0  0  1  1  0  0  0  1 ] (0.00000979)
[  0  0  0  1  1  0  0  0  2 ] (0.00003275)
[  0  0  0  1  1  0  0  1  0 ] (0.00003888)
[  0  0  0  1  1  0  0  1  1 ] (0.00000549)
[  0  0  0  1  1  0  0  2  0 ] (0.00000914)
[  0  0  0  1  1  0  1  0  0 ] (0.00107324)
[  0  0  0  1  1  0  1  0  1 ] (0.00001655)
[  0  0  0  1  1  0  1  1  0 ] (0.00001453)
[  0  0  0  1  1  0  2  0  0 ] (0.00007603)
[  0  0  0  1  1  1  0  0  0 ] (0.00019725)
[  0  0  0  1  1  1  0  0  1 ] (0.00000130)
[  0  0  0  1  1  1  0  1  0 ] (0.00000126)
[  0  0  0  1  1  1  1  0  0 ] (0.00006004)
[  0  0  0  1  1  2  0  0  0 ] (0.00004567)
[  0  0  0  1  2  0  0  0  0 ] (0.00289310)
[  0  0  0  1  2  0  0  0  1 ] (0.00006994)
[  0  0  0  1  2  0  0  1  0 ] (0.00034832)
[  0  0  0  1  2  0  1  0  0 ] (0.00000258)
[  0  0  0  1  2  1  0  0  0 ] (0.00000094)
[  0  0  0  1  3  0  0  0  0 ] (0.00016995)
[  0  0  0  2  0  0  0  0  0 ] (0.00045982)
[  0  0  0  2  0  0  0  0  1 ] (0.00058152)
[  0  0  0  2  0  0  0  0  2 ] (0.00000026)
[  0  0  0  2  0  0  0  1  0 ] (0.00795619)
[  0  0  0  2  0  0  0  1  1 ] (0.00121351)
[  0  0  0  2  0  0  0  2  0 ] (0.00007177)
[  0  0  0  2  0  0  1  0  0 ] (0.00690260)
[  0  0  0  2  0  0  1  0  1 ] (0.00007790)
[  0  0  0  2  0  0  1  1  0 ] (0.00084727)
[  0  0  0  2  0  0  2  0  0 ] (0.00004242)
[  0  0  0  2  0  1  0  0  0 ] (0.03617649)
[  0  0  0  2  0  1  0  0  1 ] (0.00071379)
[  0  0  0  2  0  1  0  1  0 ] (0.00021535)
[  0  0  0  2  0  1  1  0  0 ] (0.00226230)
[  0  0  0  2  0  2  0  0  0 ] (0.00070477)
[  0  0  0  2  1  0  0  0  0 ] (0.00806507)
[  0  0  0  2  1  0  0  0  1 ] (0.00007629)
[  0  0  0  2  1  0  0  1  0 ] (0.00006465)
[  0  0  0  2  1  0  1  0  0 ] (0.00021832)
[  0  0  0  2  1  1  0  0  0 ] (0.00075494)
[  0  0  0  2  2  0  0  0  0 ] (0.00000409)
[  0  0  0  3  0  0  0  0  0 ] (0.00001012)
[  0  0  0  3  0  0  0  0  1 ] (0.00008839)
[  0  0  0  3  0  0  0  1  0 ] (0.00017326)
[  0  0  0  3  0  0  1  0  0 ] (0.00002598)
[  0  0  0  3  0  1  0  0  0 ] (0.00146676)
[  0  0  0  3  1  0  0  0  0 ] (0.00002828)
[  0  0  0  4  0  0  0  0  0 ] (0.00167610)
[  0  0  1  0  0  0  0  0  0 ] (0.00000003)
[  0  0  1  0  0  0  0  0  1 ] (0.00000154)
[  0  0  1  0  0  0  0  0  2 ] (0.00000074)
[  0  0  1  0  0  0  0  0  3 ] (0.00000007)
[  0  0  1  0  0  0  0  1  0 ] (0.00000177)
[  0  0  1  0  0  0  0  1  1 ] (0.00000000)
[  0  0  1  0  0  0  0  1  2 ] (0.00000002)
[  0  0  1  0  0  0  0  2  0 ] (0.00000019)
[  0  0  1  0  0  0  0  2  1 ] (0.00000002)
[  0  0  1  0  0  0  0  3  0 ] (0.00000022)
[  0  0  1  0  0  0  1  0  0 ] (0.00000005)
[  0  0  1  0  0  0  1  0  1 ] (0.00000046)
[  0  0  1  0  0  0  1  0  2 ] (0.00000001)
[  0  0  1  0  0  0  1  1  0 ] (0.00000029)
[  0  0  1  0  0  0  1  1  1 ] (0.00000010)
[  0  0  1  0  0  0  1  2  0 ] (0.00000007)
[  0  0  1  0  0  0  2  0  0 ] (0.00000004)
[  0  0  1  0  0  0  2  0  1 ] (0.00000000)
[  0  0  1  0  0  0  2  1  0 ] (0.00000001)
[  0  0  1  0  0  0  3  0  0 ] (0.00000009)
[  0  0  1  0  0  1  0  0  0 ] (0.00000021)
[  0  0  1  0  0  1  0  0  1 ] (0.00000325)
[  0  0  1  0  0  1  0  0  2 ] (0.00000023)
[  0  0  1  0  0  1  0  1  0 ] (0.00000055)
[  0  0  1  0  0  1  0  1  1 ] (0.00000001)
[  0  0  1  0  0  1  0  2  0 ] (0.00000009)
[  0  0  1  0  0  1  1  0  0 ] (0.00000015)
[  0  0  1  0  0  1  1  0  1 ] (0.00000012)
[  0  0  1  0  0  1  1  1  0 ] (0.00000000)
[  0  0  1  0  0  1  2  0  0 ] (0.00000003)
[  0  0  1  0  0  2  0  0  0 ] (0.00000057)
[  0  0  1  0  0  2  0  0  1 ] (0.00000003)
[  0  0  1  0  0  2  0  1  0 ] (0.00000001)
[  0  0  1  0  0  2  1  0  0 ] (0.00000003)
[  0  0  1  0  0  3  0  0  0 ] (0.00003552)
[  0  0  1  0  1  0  0  0  0 ] (0.00000084)
[  0  0  1  0  1  0  0  0  1 ] (0.00000014)
[  0  0  1  0  1  0  0  0  2 ] (0.00000002)
[  0  0  1  0  1  0  0  1  0 ] (0.00000478)
[  0  0  1  0  1  0  0  1  1 ] (0.00000002)
[  0  0  1  0  1  0  0  2  0 ] (0.00000009)
[  0  0  1  0  1  0  1  0  0 ] (0.00000335)
[  0  0  1  0  1  0  1  0  1 ] (0.00000120)
[  0  0  1  0  1  0  1  1  0 ] (0.00000023)
[  0  0  1  0  1  0  2  0  0 ] (0.00000001)
[  0  0  1  0  1  1  0  0  0 ] (0.00000089)
[  0  0  1  0  1  1  0  0  1 ] (0.00000009)
[  0  0  1  0  1  1  0  1  0 ] (0.00000011)
[  0  0  1  0  1  1  1  0  0 ] (0.00000015)
[  0  0  1  0  1  2  0  0  0 ] (0.00000007)
[  0  0  1  0  2  0  0  0  0 ] (0.00000003)
[  0  0  1  0  2  0  0  0  1 ] (0.00000003)
[  0  0  1  0  2  0  0  1  0 ] (0.00000059)
[  0  0  1  0  2  0  1  0  0 ] (0.00000005)
[  0  0  1  0  2  1  0  0  0 ] (0.00000017)
[  0  0  1  0  3  0  0  0  0 ] (0.00014360)
[  0  0  1  1  0  0  0  0  0 ] (0.00000014)
[  0  0  1  1  0  0  0  0  1 ] (0.00000163)
[  0  0  1  1  0  0  0  0  2 ] (0.00000001)
[  0  0  1  1  0  0  0  1  0 ] (0.00000000)
[  0  0  1  1  0  0  0  1  1 ] (0.00000001)
[  0  0  1  1  0  0  0  2  0 ] (0.00000006)
[  0  0  1  1  0  0  1  0  0 ] (0.00000100)
[  0  0  1  1  0  0  1  0  1 ] (0.00000005)
[  0  0  1  1  0  0  1  1  0 ] (0.00000003)
[  0  0  1  1  0  0  2  0  0 ] (0.00000010)
[  0  0  1  1  0  1  0  0  0 ] (0.00000050)
[  0  0  1  1  0  1  0  0  1 ] (0.00000005)
[  0  0  1  1  0  1  0  1  0 ] (0.00000011)
[  0  0  1  1  0  1  1  0  0 ] (0.00000003)
[  0  0  1  1  0  2  0  0  0 ] (0.00000025)
[  0  0  1  1  1  0  0  0  0 ] (0.00000017)
[  0  0  1  1  1  0  0  0  1 ] (0.00000021)
[  0  0  1  1  1  0  0  1  0 ] (0.00000026)
[  0  0  1  1  1  0  1  0  0 ] (0.00000095)
[  0  0  1  1  1  1  0  0  0 ] (0.00000049)
[  0  0  1  1  2  0  0  0  0 ] (0.00000014)
[  0  0  1  2  0  0  0  0  0 ] (0.00000001)
[  0  0  1  2  0  0  0  0  1 ] (0.00000000)
[  0  0  1  2  0  0  0  1  0 ] (0.00000014)
[  0  0  1  2  0  0  1  0  0 ] (0.00000003)
[  0  0  1  2  0  1  0  0  0 ] (0.00000029)
[  0  0  1  2  1  0  0  0  0 ] (0.00000002)
[  0  0  1  3  0  0  0  0  0 ] (0.00002872)
[  0  0  2  0  0  0  0  0  0 ] (0.00003242)
[  0  0  2  0  0  0  0  0  1 ] (0.00076455)
[  0  0  2  0  0  0  0  0  2 ] (0.00004522)
[  0  0  2  0  0  0  0  1  0 ] (0.00029484)
[  0  0  2  0  0  0  0  1  1 ] (0.00002959)
[  0  0  2  0  0  0  0  2  0 ] (0.00099478)
[  0  0  2  0  0  0  1  0  0 ] (0.00500412)
[  0  0  2  0  0  0  1  0  1 ] (0.00017260)
[  0  0  2  0  0  0  1  1  0 ] (0.00025446)
[  0  0  2  0  0  0  2  0  0 ] (0.00106026)
[  0  0  2  0  0  1  0  0  0 ] (0.00000028)
[  0  0  2  0  0  1  0  0  1 ] (0.00003035)
[  0  0  2  0  0  1  0  1  0 ] (0.00011017)
[  0  0  2  0  0  1  1  0  0 ] (0.00024696)
[  0  0  2  0  0  2  0  0  0 ] (0.00228251)
[  0  0  2  0  1  0  0  0  0 ] (0.00057700)
[  0  0  2  0  1  0  0  0  1 ] (0.00001792)
[  0  0  2  0  1  0  0  1  0 ] (0.00041725)
[  0  0  2  0  1  0  1  0  0 ] (0.00069611)
[  0  0  2  0  1  1  0  0  0 ] (0.00005573)
[  0  0  2  0  2  0  0  0  0 ] (0.00013308)
[  0  0  2  1  0  0  0  0  0 ] (0.00161374)
[  0  0  2  1  0  0  0  0  1 ] (0.00008517)
[  0  0  2  1  0  0  0  1  0 ] (0.00006818)
[  0  0  2  1  0  0  1  0  0 ] (0.00040491)
[  0  0  2  1  0  1  0  0  0 ] (0.00032519)
[  0  0  2  1  1  0  0  0  0 ] (0.00351539)
[  0  0  2  2  0  0  0  0  0 ] (0.00052951)
[  0  0  3  0  0  0  0  0  0 ] (0.00000191)
[  0  0  3  0  0  0  0  0  1 ] (0.00006070)
[  0  0  3  0  0  0  0  1  0 ] (0.00002810)
[  0  0  3  0  0  0  1  0  0 ] (0.00454612)
[  0  0  3  0  0  1  0  0  0 ] (0.00109452)
[  0  0  3  0  1  0  0  0  0 ] (0.00071970)
[  0  0  3  1  0  0  0  0  0 ] (0.00057316)
[  0  0  4  0  0  0  0  0  0 ] (0.00000008)
[  0  1  0  0  0  0  0  0  0 ] (0.00000002)
[  0  1  0  0  0  0  0  0  1 ] (0.00000013)
[  0  1  0  0  0  0  0  0  2 ] (0.00000041)
[  0  1  0  0  0  0  0  0  3 ] (0.00000004)
[  0  1  0  0  0  0  0  1  0 ] (0.00000000)
[  0  1  0  0  0  0  0  1  1 ] (0.00000035)
[  0  1  0  0  0  0  0  1  2 ] (0.00000002)
[  0  1  0  0  0  0  0  2  0 ] (0.00000000)
[  0  1  0  0  0  0  0  2  1 ] (0.00000001)
[  0  1  0  0  0  0  0  3  0 ] (0.00000001)
[  0  1  0  0  0  0  1  0  0 ] (0.00000025)
[  0  1  0  0  0  0  1  0  1 ] (0.00000334)
[  0  1  0  0  0  0  1  0  2 ] (0.00000021)
[  0  1  0  0  0  0  1  1  0 ] (0.00000044)
[  0  1  0  0  0  0  1  1  1 ] (0.00000005)
[  0  1  0  0  0  0  1  2  0 ] (0.00000019)
[  0  1  0  0  0  0  2  0  0 ] (0.00000003)
[  0  1  0  0  0  0  2  0  1 ] (0.00000000)
[  0  1  0  0  0  0  2  1  0 ] (0.00000000)
[  0  1  0  0  0  0  3  0  0 ] (0.00000430)
[  0  1  0  0  0  1  0  0  0 ] (0.00000000)
[  0  1  0  0  0  1  0  0  1 ] (0.00000971)
[  0  1  0  0  0  1  0  0  2 ] (0.00000001)
[  0  1  0  0  0  1  0  1  0 ] (0.00000000)
[  0  1  0  0  0  1  0  1  1 ] (0.00000000)
[  0  1  0  0  0  1  0  2  0 ] (0.00000004)
[  0  1  0  0  0  1  1  0  0 ] (0.00000210)
[  0  1  0  0  0  1  1  0  1 ] (0.00000060)
[  0  1  0  0  0  1  1  1  0 ] (0.00000003)
[  0  1  0  0  0  1  2  0  0 ] (0.00000002)
[  0  1  0  0  0  2  0  0  0 ] (0.00000010)
[  0  1  0  0  0  2  0  0  1 ] (0.00000000)
[  0  1  0  0  0  2  0  1  0 ] (0.00000000)
[  0  1  0  0  0  2  1  0  0 ] (0.00000000)
[  0  1  0  0  0  3  0  0  0 ] (0.00000031)
[  0  1  0  0  1  0  0  0  0 ] (0.00000054)
[  0  1  0  0  1  0  0  0  1 ] (0.00000399)
[  0  1  0  0  1  0  0  0  2 ] (0.00000001)
[  0  1  0  0  1  0  0  1  0 ] (0.00000023)
[  0  1  0  0  1  0  0  1  1 ] (0.00000000)
[  0  1  0  0  1  0  0  2  0 ] (0.00000002)
[  0  1  0  0  1  0  1  0  0 ] (0.00000000)
[  0  1  0  0  1  0  1  0  1 ] (0.00000014)
[  0  1  0  0  1  0  1  1  0 ] (0.00000063)
[  0  1  0  0  1  0  2  0  0 ] (0.00000000)
[  0  1  0  0  1  1  0  0  0 ] (0.00000033)
[  0  1  0  0  1  1  0  0  1 ] (0.00000000)
[  0  1  0  0  1  1  0  1  0 ] (0.00000016)
[  0  1  0  0  1  1  1  0  0 ] (0.00000015)
[  0  1  0  0  1  2  0  0  0 ] (0.00000001)
[  0  1  0  0  2  0  0  0  0 ] (0.00000000)
[  0  1  0  0  2  0  0  0  1 ] (0.00000008)
[  0  1  0  0  2  0  0  1  0 ] (0.00000028)
[  0  1  0  0  2  0  1  0  0 ] (0.00000005)
[  0  1  0  0  2  1  0  0  0 ] (0.00000001)
[  0  1  0  0  3  0  0  0  0 ] (0.00000052)
[  0  1  0  1  0  0  0  0  0 ] (0.00000061)
[  0  1  0  1  0  0  0  0  1 ] (0.00000135)
[  0  1  0  1  0  0  0  0  2 ] (0.00000015)
[  0  1  0  1  0  0  0  1  0 ] (0.00000118)
[  0  1  0  1  0  0  0  1  1 ] (0.00000012)
[  0  1  0  1  0  0  0  2  0 ] (0.00000011)
[  0  1  0  1  0  0  1  0  0 ] (0.00000000)
[  0  1  0  1  0  0  1  0  1 ] (0.00000002)
[  0  1  0  1  0  0  1  1  0 ] (0.00000005)
[  0  1  0  1  0  0  2  0  0 ] (0.00000007)
[  0  1  0  1  0  1  0  0  0 ] (0.00000068)
[  0  1  0  1  0  1  0  0  1 ] (0.00000041)
[  0  1  0  1  0  1  0  1  0 ] (0.00000015)
[  0  1  0  1  0  1  1  0  0 ] (0.00000021)
[  0  1  0  1  0  2  0  0  0 ] (0.00000003)
[  0  1  0  1  1  0  0  0  0 ] (0.00000016)
[  0  1  0  1  1  0  0  0  1 ] (0.00000002)
[  0  1  0  1  1  0  0  1  0 ] (0.00000001)
[  0  1  0  1  1  0  1  0  0 ] (0.00000031)
[  0  1  0  1  1  1  0  0  0 ] (0.00000001)
[  0  1  0  1  2  0  0  0  0 ] (0.00000031)
[  0  1  0  2  0  0  0  0  0 ] (0.00000000)
[  0  1  0  2  0  0  0  0  1 ] (0.00000007)
[  0  1  0  2  0  0  0  1  0 ] (0.00000000)
[  0  1  0  2  0  0  1  0  0 ] (0.00000009)
[  0  1  0  2  0  1  0  0  0 ] (0.00000011)
[  0  1  0  2  1  0  0  0  0 ] (0.00000035)
[  0  1  0  3  0  0  0  0  0 ] (0.00000160)
[  0  1  1  0  0  0  0  0  0 ] (0.00000424)
[  0  1  1  0  0  0  0  0  1 ] (0.00000879)
[  0  1  1  0  0  0  0  0  2 ] (0.00010862)
[  0  1  1  0  0  0  0  1  0 ] (0.00000186)
[  0  1  1  0  0  0  0  1  1 ] (0.00003252)
[  0  1  1  0  0  0  0  2  0 ] (0.00001016)
[  0  1  1  0  0  0  1  0  0 ] (0.00003697)
[  0  1  1  0  0  0  1  0  1 ] (0.00000001)
[  0  1  1  0  0  0  1  1  0 ] (0.00218128)
[  0  1  1  0  0  0  2  0  0 ] (0.00005078)
[  0  1  1  0  0  1  0  0  0 ] (0.00051560)
[  0  1  1  0  0  1  0  0  1 ] (0.00036310)
[  0  1  1  0  0  1  0  1  0 ] (0.00176489)
[  0  1  1  0  0  1  1  0  0 ] (0.00303290)
[  0  1  1  0  0  2  0  0  0 ] (0.00040091)
[  0  1  1  0  1  0  0  0  0 ] (0.00005060)
[  0  1  1  0  1  0  0  0  1 ] (0.00000014)
[  0  1  1  0  1  0  0  1  0 ] (0.00044056)
[  0  1  1  0  1  0  1  0  0 ] (0.00038174)
[  0  1  1  0  1  1  0  0  0 ] (0.00048434)
[  0  1  1  0  2  0  0  0  0 ] (0.00052112)
[  0  1  1  1  0  0  0  0  0 ] (0.00226874)
[  0  1  1  1  0  0  0  0  1 ] (0.00037025)
[  0  1  1  1  0  0  0  1  0 ] (0.00000533)
[  0  1  1  1  0  0  1  0  0 ] (0.01969607)
[  0  1  1  1  0  1  0  0  0 ] (0.00671214)
[  0  1  1  1  1  0  0  0  0 ] (0.00490582)
[  0  1  1  2  0  0  0  0  0 ] (0.00890517)
[  0  1  2  0  0  0  0  0  0 ] (0.00000000)
[  0  1  2  0  0  0  0  0  1 ] (0.00000046)
[  0  1  2  0  0  0  0  1  0 ] (0.00000004)
[  0  1  2  0  0  0  1  0  0 ] (0.00000505)
[  0  1  2  0  0  1  0  0  0 ] (0.00003464)
[  0  1  2  0  1  0  0  0  0 ] (0.00001775)
[  0  1  2  1  0  0  0  0  0 ] (0.00000019)
[  0  1  3  0  0  0  0  0  0 ] (0.00000023)
[  0  2  0  0  0  0  0  0  0 ] (0.00001146)
[  0  2  0  0  0  0  0  0  1 ] (0.00210674)
[  0  2  0  0  0  0  0  0  2 ] (0.00007428)
[  0  2  0  0  0  0  0  1  0 ] (0.00014256)
[  0  2  0  0  0  0  0  1  1 ] (0.00023105)
[  0  2  0  0  0  0  0  2  0 ] (0.00151001)
[  0  2  0  0  0  0  1  0  0 ] (0.00051090)
[  0  2  0  0  0  0  1  0  1 ] (0.00000736)
[  0  2  0  0  0  0  1  1  0 ] (0.00148766)
[  0  2  0  0  0  0  2  0  0 ] (0.00020342)
[  0  2  0  0  0  1  0  0  0 ] (0.00029204)
[  0  2  0  0  0  1  0  0  1 ] (0.00032196)
[  0  2  0  0  0  1  0  1  0 ] (0.00414156)
[  0  2  0  0  0  1  1  0  0 ] (0.00518022)
[  0  2  0  0  0  2  0  0  0 ] (0.00813242)
