|  -967.090662765077 |   193.800767389000 

[  0  0  0  0  0  0  4  0  1 ] (0.00000000)
[  0  0  0  0  0  0  4  1  0 ] (0.00000171)
[  0  0  0  0  0  0  5  0  0 ] (0.00000553)
[  0  0  0  0  0  1  0  0  0 ] (0.00000929)
[  0  0  0  0  0  1  0  0  1 ] (0.00005486)
[  0  0  0  0  0  1  0  0  2 ] (0.01250105)
[  0  0  0  0  0  1  0  0  3 ] (0.00000084)
[  0  0  0  0  0  1  0  0  4 ] (0.00000003)
[  0  0  0  0  0  1  0  1  0 ] (0.00000871)
[  0  0  0  0  0  1  0  1  1 ] (0.00002383)
[  0  0  0  0  0  1  0  1  2 ] (0.00000453)
[  0  0  0  0  0  1  0  1  3 ] (0.00000168)
[  0  0  0  0  0  1  0  2  0 ] (0.00022353)
[  0  0  0  0  0  1  0  2  1 ] (0.00004054)
[  0  0  0  0  0  1  0  2  2 ] (0.00000011)
[  0  0  0  0  0  1  0  3  0 ] (0.00014560)
[  0  0  0  0  0  1  0  3  1 ] (0.00000002)
[  0  0  0  0  0  1  0  4  0 ] (0.00000053)
[  0  0  0  0  0  1  1  0  0 ] (0.00000576)
[  0  0  0  0  0  1  1  0  1 ] (0.00000049)
[  0  0  0  0  0  1  1  0  2 ] (0.00000026)
[  0  0  0  0  0  1  1  0  3 ] (0.00000081)
[  0  0  0  0  0  1  1  1  0 ] (0.00001612)
[  0  0  0  0  0  1  1  1  1 ] (0.00000407)
[  0  0  0  0  0  1  1  1  2 ] (0.00000112)
[  0  0  0  0  0  1  1  2  0 ] (0.00005576)
[  0  0  0  0  0  1  1  2  1 ] (0.00000652)
[  0  0  0  0  0  1  1  3  0 ] (0.00000411)
[  0  0  0  0  0  1  2  0  0 ] (0.00000722)
[  0  0  0  0  0  1  2  0  1 ] (0.00003482)
[  0  0  0  0  0  1  2  0  2 ] (0.00000451)
[  0  0  0  0  0  1  2  1  0 ] (0.00000327)
[  0  0  0  0  0  1  2  1  1 ] (0.00000076)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00002094)
[  0  0  0  0  0  1  3  0  1 ] (0.00002344)
[  0  0  0  0  0  1  3  1  0 ] (0.00000311)
[  0  0  0  0  0  1  4  0  0 ] (0.00000002)
[  0  0  0  0  0  2  0  0  0 ] (0.00000060)
[  0  0  0  0  0  2  0  0  1 ] (0.00000146)
[  0  0  0  0  0  2  0  0  2 ] (0.00033692)
[  0  0  0  0  0  2  0  0  3 ] (0.00000006)
[  0  0  0  0  0  2  0  1  0 ] (0.00033600)
[  0  0  0  0  0  2  0  1  1 ] (0.00001403)
[  0  0  0  0  0  2  0  1  2 ] (0.00000087)
[  0  0  0  0  0  2  0  2  0 ] (0.00004007)
[  0  0  0  0  0  2  0  2  1 ] (0.00000725)
[  0  0  0  0  0  2  0  3  0 ] (0.00001941)
[  0  0  0  0  0  2  1  0  0 ] (0.00000050)
[  0  0  0  0  0  2  1  0  1 ] (0.00000001)
[  0  0  0  0  0  2  1  0  2 ] (0.00000051)
[  0  0  0  0  0  2  1  1  0 ] (0.00000133)
[  0  0  0  0  0  2  1  1  1 ] (0.00000105)
[  0  0  0  0  0  2  1  2  0 ] (0.00000402)
[  0  0  0  0  0  2  2  0  0 ] (0.00070770)
[  0  0  0  0  0  2  2  0  1 ] (0.00006835)
[  0  0  0  0  0  2  2  1  0 ] (0.00000011)
[  0  0  0  0  0  2  3  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  0 ] (0.00000059)
[  0  0  0  0  0  3  0  0  1 ] (0.00000495)
[  0  0  0  0  0  3  0  0  2 ] (0.00009803)
[  0  0  0  0  0  3  0  1  0 ] (0.00000550)
[  0  0  0  0  0  3  0  1  1 ] (0.00000443)
[  0  0  0  0  0  3  0  2  0 ] (0.00000005)
[  0  0  0  0  0  3  1  0  0 ] (0.00009199)
[  0  0  0  0  0  3  1  0  1 ] (0.00000015)
[  0  0  0  0  0  3  1  1  0 ] (0.00000006)
[  0  0  0  0  0  3  2  0  0 ] (0.00001367)
[  0  0  0  0  0  4  0  0  0 ] (0.00008908)
[  0  0  0  0  0  4  0  0  1 ] (0.00000011)
[  0  0  0  0  0  4  0  1  0 ] (0.00000146)
[  0  0  0  0  0  4  1  0  0 ] (0.00000000)
[  0  0  0  0  0  5  0  0  0 ] (0.00000055)
[  0  0  0  0  1  0  0  0  0 ] (0.00003817)
[  0  0  0  0  1  0  0  0  1 ] (0.00002741)
[  0  0  0  0  1  0  0  0  2 ] (0.00000009)
[  0  0  0  0  1  0  0  0  3 ] (0.00000012)
[  0  0  0  0  1  0  0  0  4 ] (0.00000008)
[  0  0  0  0  1  0  0  1  0 ] (0.00000106)
[  0  0  0  0  1  0  0  1  1 ] (0.00040714)
[  0  0  0  0  1  0  0  1  2 ] (0.00000773)
[  0  0  0  0  1  0  0  1  3 ] (0.00000319)
[  0  0  0  0  1  0  0  2  0 ] (0.00037059)
[  0  0  0  0  1  0  0  2  1 ] (0.00001664)
[  0  0  0  0  1  0  0  2  2 ] (0.00000278)
[  0  0  0  0  1  0  0  3  0 ] (0.00000001)
[  0  0  0  0  1  0  0  3  1 ] (0.00001727)
[  0  0  0  0  1  0  0  4  0 ] (0.00003194)
[  0  0  0  0  1  0  1  0  0 ] (0.00001146)
[  0  0  0  0  1  0  1  0  1 ] (0.00007408)
[  0  0  0  0  1  0  1  0  2 ] (0.00000358)
[  0  0  0  0  1  0  1  0  3 ] (0.00000205)
[  0  0  0  0  1  0  1  1  0 ] (0.00185589)
[  0  0  0  0  1  0  1  1  1 ] (0.00009643)
[  0  0  0  0  1  0  1  1  2 ] (0.00000248)
[  0  0  0  0  1  0  1  2  0 ] (0.00012806)
[  0  0  0  0  1  0  1  2  1 ] (0.00000701)
[  0  0  0  0  1  0  1  3  0 ] (0.00000067)
[  0  0  0  0  1  0  2  0  0 ] (0.00005300)
[  0  0  0  0  1  0  2  0  1 ] (0.00002548)
[  0  0  0  0  1  0  2  0  2 ] (0.00000084)
[  0  0  0  0  1  0  2  1  0 ] (0.00005413)
[  0  0  0  0  1  0  2  1  1 ] (0.00001261)
[  0  0  0  0  1  0  2  2  0 ] (0.00000113)
[  0  0  0  0  1  0  3  0  0 ] (0.00001500)
[  0  0  0  0  1  0  3  0  1 ] (0.00000057)
[  0  0  0  0  1  0  3  1  0 ] (0.00002630)
[  0  0  0  0  1  0  4  0  0 ] (0.00000531)
[  0  0  0  0  1  1  0  0  0 ] (0.00003060)
[  0  0  0  0  1  1  0  0  1 ] (0.00073591)
[  0  0  0  0  1  1  0  0  2 ] (0.00002319)
[  0  0  0  0  1  1  0  0  3 ] (0.00000586)
[  0  0  0  0  1  1  0  1  0 ] (0.00000093)
[  0  0  0  0  1  1  0  1  1 ] (0.00001549)
[  0  0  0  0  1  1  0  1  2 ] (0.00000512)
[  0  0  0  0  1  1  0  2  0 ] (0.00000011)
[  0  0  0  0  1  1  0  2  1 ] (0.00000005)
[  0  0  0  0  1  1  0  3  0 ] (0.00000313)
[  0  0  0  0  1  1  1  0  0 ] (0.00002882)
[  0  0  0  0  1  1  1  0  1 ] (0.00001951)
[  0  0  0  0  1  1  1  0  2 ] (0.00000261)
[  0  0  0  0  1  1  1  1  0 ] (0.00011979)
[  0  0  0  0  1  1  1  1  1 ] (0.00000170)
[  0  0  0  0  1  1  1  2  0 ] (0.00000064)
[  0  0  0  0  1  1  2  0  0 ] (0.00028023)
[  0  0  0  0  1  1  2  0  1 ] (0.00002803)
[  0  0  0  0  1  1  2  1  0 ] (0.00000037)
[  0  0  0  0  1  1  3  0  0 ] (0.00002944)
[  0  0  0  0  1  2  0  0  0 ] (0.00005141)
[  0  0  0  0  1  2  0  0  1 ] (0.00013002)
[  0  0  0  0  1  2  0  0  2 ] (0.00000054)
[  0  0  0  0  1  2  0  1  0 ] (0.00000235)
[  0  0  0  0  1  2  0  1  1 ] (0.00000466)
[  0  0  0  0  1  2  0  2  0 ] (0.00001391)
[  0  0  0  0  1  2  1  0  0 ] (0.00016546)
[  0  0  0  0  1  2  1  0  1 ] (0.00000182)
[  0  0  0  0  1  2  1  1  0 ] (0.00000113)
[  0  0  0  0  1  2  2  0  0 ] (0.00004078)
[  0  0  0  0  1  3  0  0  0 ] (0.00008006)
[  0  0  0  0  1  3  0  0  1 ] (0.00000821)
[  0  0  0  0  1  3  0  1  0 ] (0.00000130)
[  0  0  0  0  1  3  1  0  0 ] (0.00001060)
[  0  0  0  0  1  4  0  0  0 ] (0.00001178)
[  0  0  0  0  2  0  0  0  0 ] (0.00001665)
[  0  0  0  0  2  0  0  0  1 ] (0.00000128)
[  0  0  0  0  2  0  0  0  2 ] (0.00006956)
[  0  0  0  0  2  0  0  0  3 ] (0.00000271)
[  0  0  0  0  2  0  0  1  0 ] (0.00000042)
[  0  0  0  0  2  0  0  1  1 ] (0.00000035)
[  0  0  0  0  2  0  0  1  2 ] (0.00000216)
[  0  0  0  0  2  0  0  2  0 ] (0.00012938)
[  0  0  0  0  2  0  0  2  1 ] (0.00001274)
[  0  0  0  0  2  0  0  3  0 ] (0.00001075)
[  0  0  0  0  2  0  1  0  0 ] (0.00005692)
[  0  0  0  0  2  0  1  0  1 ] (0.00002160)
[  0  0  0  0  2  0  1  0  2 ] (0.00000480)
[  0  0  0  0  2  0  1  1  0 ] (0.00000706)
[  0  0  0  0  2  0  1  1  1 ] (0.00000013)
[  0  0  0  0  2  0  1  2  0 ] (0.00000826)
[  0  0  0  0  2  0  2  0  0 ] (0.00046879)
[  0  0  0  0  2  0  2  0  1 ] (0.00008124)
[  0  0  0  0  2  0  2  1  0 ] (0.00000013)
[  0  0  0  0  2  0  3  0  0 ] (0.00000543)
[  0  0  0  0  2  1  0  0  0 ] (0.00007253)
[  0  0  0  0  2  1  0  0  1 ] (0.00008004)
[  0  0  0  0  2  1  0  0  2 ] (0.00000734)
[  0  0  0  0  2  1  0  1  0 ] (0.00010878)
[  0  0  0  0  2  1  0  1  1 ] (0.00000547)
[  0  0  0  0  2  1  0  2  0 ] (0.00002539)
[  0  0  0  0  2  1  1  0  0 ] (0.00998738)
[  0  0  0  0  2  1  1  0  1 ] (0.00065368)
[  0  0  0  0  2  1  1  1  0 ] (0.00000524)
[  0  0  0  0  2  1  2  0  0 ] (0.00005467)
[  0  0  0  0  2  2  0  0  0 ] (0.00002367)
[  0  0  0  0  2  2  0  0  1 ] (0.00005604)
[  0  0  0  0  2  2  0  1  0 ] (0.00000793)
[  0  0  0  0  2  2  1  0  0 ] (0.00057592)
[  0  0  0  0  2  3  0  0  0 ] (0.00328264)
[  0  0  0  0  3  0  0  0  0 ] (0.00000004)
[  0  0  0  0  3  0  0  0  1 ] (0.00115721)
[  0  0  0  0  3  0  0  0  2 ] (0.00000002)
[  0  0  0  0  3  0  0  1  0 ] (0.00000015)
[  0  0  0  0  3  0  0  1  1 ] (0.00000054)
[  0  0  0  0  3  0  0  2  0 ] (0.00001552)
[  0  0  0  0  3  0  1  0  0 ] (0.00416875)
[  0  0  0  0  3  0  1  0  1 ] (0.00006894)
[  0  0  0  0  3  0  1  1  0 ] (0.00000133)
[  0  0  0  0  3  0  2  0  0 ] (0.00001035)
[  0  0  0  0  3  1  0  0  0 ] (0.00001109)
[  0  0  0  0  3  1  0  0  1 ] (0.00007953)
[  0  0  0  0  3  1  0  1  0 ] (0.00004086)
[  0  0  0  0  3  1  1  0  0 ] (0.00040751)
[  0  0  0  0  3  2  0  0  0 ] (0.00048814)
[  0  0  0  0  4  0  0  0  0 ] (0.00000467)
[  0  0  0  0  4  0  0  0  1 ] (0.00001903)
[  0  0  0  0  4  0  0  1  0 ] (0.00001420)
[  0  0  0  0  4  0  1  0  0 ] (0.00000748)
[  0  0  0  0  4  1  0  0  0 ] (0.00005706)
[  0  0  0  0  5  0  0  0  0 ] (0.00005195)
[  0  0  0  1  0  0  0  0  0 ] (0.00001911)
[  0  0  0  1  0  0  0  0  1 ] (0.00005479)
[  0  0  0  1  0  0  0  0  2 ] (0.00055871)
[  0  0  0  1  0  0  0  0  3 ] (0.00000048)
[  0  0  0  1  0  0  0  0  4 ] (0.00000001)
[  0  0  0  1  0  0  0  1  0 ] (0.00000001)
[  0  0  0  1  0  0  0  1  1 ] (0.00002396)
[  0  0  0  1  0  0  0  1  2 ] (0.00000009)
[  0  0  0  1  0  0  0  1  3 ] (0.00000510)
[  0  0  0  1  0  0  0  2  0 ] (0.00006404)
[  0  0  0  1  0  0  0  2  1 ] (0.00006964)
[  0  0  0  1  0  0  0  2  2 ] (0.00000058)
[  0  0  0  1  0  0  0  3  0 ] (0.00003789)
[  0  0  0  1  0  0  0  3  1 ] (0.00002535)
[  0  0  0  1  0  0  0  4  0 ] (0.00000152)
[  0  0  0  1  0  0  1  0  0 ] (0.00003196)
[  0  0  0  1  0  0  1  0  1 ] (0.00001618)
[  0  0  0  1  0  0  1  0  2 ] (0.00000864)
[  0  0  0  1  0  0  1  0  3 ] (0.00000202)
[  0  0  0  1  0  0  1  1  0 ] (0.00005204)
[  0  0  0  1  0  0  1  1  1 ] (0.00007225)
[  0  0  0  1  0  0  1  1  2 ] (0.00000001)
[  0  0  0  1  0  0  1  2  0 ] (0.00000055)
[  0  0  0  1  0  0  1  2  1 ] (0.00000034)
[  0  0  0  1  0  0  1  3  0 ] (0.00002313)
[  0  0  0  1  0  0  2  0  0 ] (0.00042239)
[  0  0  0  1  0  0  2  0  1 ] (0.00007985)
[  0  0  0  1  0  0  2  0  2 ] (0.00000915)
[  0  0  0  1  0  0  2  1  0 ] (0.00004857)
[  0  0  0  1  0  0  2  1  1 ] (0.00000118)
[  0  0  0  1  0  0  2  2  0 ] (0.00000003)
[  0  0  0  1  0  0  3  0  0 ] (0.00042257)
[  0  0  0  1  0  0  3  0  1 ] (0.00001312)
[  0  0  0  1  0  0  3  1  0 ] (0.00000687)
[  0  0  0  1  0  0  4  0  0 ] (0.00000091)
[  0  0  0  1  0  1  0  0  0 ] (0.00000851)
[  0  0  0  1  0  1  0  0  1 ] (0.00041711)
[  0  0  0  1  0  1  0  0  2 ] (0.00001415)
[  0  0  0  1  0  1  0  0  3 ] (0.00000013)
[  0  0  0  1  0  1  0  1  0 ] (0.00003975)
[  0  0  0  1  0  1  0  1  1 ] (0.00009444)
[  0  0  0  1  0  1  0  1  2 ] (0.00000001)
[  0  0  0  1  0  1  0  2  0 ] (0.00013495)
[  0  0  0  1  0  1  0  2  1 ] (0.00001019)
[  0  0  0  1  0  1  0  3  0 ] (0.00003548)
[  0  0  0  1  0  1  1  0  0 ] (0.00001291)
[  0  0  0  1  0  1  1  0  1 ] (0.00000488)
[  0  0  0  1  0  1  1  0  2 ] (0.00000724)
[  0  0  0  1  0  1  1  1  0 ] (0.00002305)
[  0  0  0  1  0  1  1  1  1 ] (0.00000051)
[  0  0  0  1  0  1  1  2  0 ] (0.00001161)
[  0  0  0  1  0  1  2  0  0 ] (0.00813609)
[  0  0  0  1  0  1  2  0  1 ] (0.00067551)
[  0  0  0  1  0  1  2  1  0 ] (0.00000206)
[  0  0  0  1  0  1  3  0  0 ] (0.00000324)
[  0  0  0  1  0  2  0  0  0 ] (0.00000391)
[  0  0  0  1  0  2  0  0  1 ] (0.00026080)
[  0  0  0  1  0  2  0  0  2 ] (0.00000218)
[  0  0  0  1  0  2  0  1  0 ] (0.00022743)
[  0  0  0  1  0  2  0  1  1 ] (0.00000496)
[  0  0  0  1  0  2  0  2  0 ] (0.00001469)
[  0  0  0  1  0  2  1  0  0 ] (0.00035361)
[  0  0  0  1  0  2  1  0  1 ] (0.00000497)
[  0  0  0  1  0  2  1  1  0 ] (0.00000200)
[  0  0  0  1  0  2  2  0  0 ] (0.00045214)
[  0  0  0  1  0  3  0  0  0 ] (0.00011741)
[  0  0  0  1  0  3  0  0  1 ] (0.00000049)
[  0  0  0  1  0  3  0  1  0 ] (0.00001155)
[  0  0  0  1  0  3  1  0  0 ] (0.00011724)
[  0  0  0  1  0  4  0  0  0 ] (0.00002270)
[  0  0  0  1  1  0  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  1 ] (0.00044797)
[  0  0  0  1  1  0  0  0  2 ] (0.00000783)
[  0  0  0  1  1  0  0  0  3 ] (0.00000000)
[  0  0  0  1  1  0  0  1  0 ] (0.00003427)
[  0  0  0  1  1  0  0  1  1 ] (0.00002874)
[  0  0  0  1  1  0  0  1  2 ] (0.00000070)
[  0  0  0  1  1  0  0  2  0 ] (0.00001632)
[  0  0  0  1  1  0  0  2  1 ] (0.00000014)
[  0  0  0  1  1  0  0  3  0 ] (0.00004487)
[  0  0  0  1  1  0  1  0  0 ] (0.00008102)
[  0  0  0  1  1  0  1  0  1 ] (0.00007347)
[  0  0  0  1  1  0  1  0  2 ] (0.00000155)
[  0  0  0  1  1  0  1  1  0 ] (0.00000030)
[  0  0  0  1  1  0  1  1  1 ] (0.00000010)
[  0  0  0  1  1  0  1  2  0 ] (0.00000403)
[  0  0  0  1  1  0  2  0  0 ] (0.01714865)
[  0  0  0  1  1  0  2  0  1 ] (0.00145891)
[  0  0  0  1  1  0  2  1  0 ] (0.00000232)
[  0  0  0  1  1  0  3  0  0 ] (0.00001734)
[  0  0  0  1  1  1  0  0  0 ] (0.00000247)
[  0  0  0  1  1  1  0  0  1 ] (0.00000017)
[  0  0  0  1  1  1  0  0  2 ] (0.00000037)
[  0  0  0  1  1  1  0  1  0 ] (0.00000097)
[  0  0  0  1  1  1  0  1  1 ] (0.00000821)
[  0  0  0  1  1  1  0  2  0 ] (0.00000003)
[  0  0  0  1  1  1  1  0  0 ] (0.00191237)
[  0  0  0  1  1  1  1  0  1 ] (0.00013731)
[  0  0  0  1  1  1  1  1  0 ] (0.00003854)
[  0  0  0  1  1  1  2  0  0 ] (0.00219578)
[  0  0  0  1  1  2  0  0  0 ] (0.00000874)
[  0  0  0  1  1  2  0  0  1 ] (0.00000988)
[  0  0  0  1  1  2  0  1  0 ] (0.00016598)
[  0  0  0  1  1  2  1  0  0 ] (0.00008627)
[  0  0  0  1  1  3  0  0  0 ] (0.00013945)
[  0  0  0  1  2  0  0  0  0 ] (0.00005596)
[  0  0  0  1  2  0  0  0  1 ] (0.00012020)
[  0  0  0  1  2  0  0  0  2 ] (0.00000039)
[  0  0  0  1  2  0  0  1  0 ] (0.00011137)
[  0  0  0  1  2  0  0  1  1 ] (0.00000356)
[  0  0  0  1  2  0  0  2  0 ] (0.00000120)
[  0  0  0  1  2  0  1  0  0 ] (0.00013978)
[  0  0  0  1  2  0  1  0  1 ] (0.00000428)
[  0  0  0  1  2  0  1  1  0 ] (0.00000125)
[  0  0  0  1  2  0  2  0  0 ] (0.00003258)
[  0  0  0  1  2  1  0  0  0 ] (0.00000286)
[  0  0  0  1  2  1  0  0  1 ] (0.00000273)
[  0  0  0  1  2  1  0  1  0 ] (0.00006615)
[  0  0  0  1  2  1  1  0  0 ] (0.00000442)
[  0  0  0  1  2  2  0  0  0 ] (0.00007800)
[  0  0  0  1  3  0  0  0  0 ] (0.00029500)
[  0  0  0  1  3  0  0  0  1 ] (0.00003000)
[  0  0  0  1  3  0  0  1  0 ] (0.00000407)
[  0  0  0  1  3  0  1  0  0 ] (0.00004848)
[  0  0  0  1  3  1  0  0  0 ] (0.00033683)
[  0  0  0  1  4  0  0  0  0 ] (0.00351602)
[  0  0  0  2  0  0  0  0  0 ] (0.00000021)
[  0  0  0  2  0  0  0  0  1 ] (0.00000867)
[  0  0  0  2  0  0  0  0  2 ] (0.00793152)
[  0  0  0  2  0  0  0  0  3 ] (0.00000501)
[  0  0  0  2  0  0  0  1  0 ] (0.00000441)
[  0  0  0  2  0  0  0  1  1 ] (0.00000067)
[  0  0  0  2  0  0  0  1  2 ] (0.00000150)
[  0  0  0  2  0  0  0  2  0 ] (0.00000544)
[  0  0  0  2  0  0  0  2  1 ] (0.00001443)
[  0  0  0  2  0  0  0  3  0 ] (0.00002740)
[  0  0  0  2  0  0  1  0  0 ] (0.00018304)
[  0  0  0  2  0  0  1  0  1 ] (0.00000564)
[  0  0  0  2  0  0  1  0  2 ] (0.00000223)
[  0  0  0  2  0  0  1  1  0 ] (0.00032361)
[  0  0  0  2  0  0  1  1  1 ] (0.00000768)
[  0  0  0  2  0  0  1  2  0 ] (0.00000187)
[  0  0  0  2  0  0  2  0  0 ] (0.00001678)
[  0  0  0  2  0  0  2  0  1 ] (0.00006150)
[  0  0  0  2  0  0  2  1  0 ] (0.00001054)
[  0  0  0  2  0  0  3  0  0 ] (0.00000027)
[  0  0  0  2  0  1  0  0  0 ] (0.00005426)
[  0  0  0  2  0  1  0  0  1 ] (0.00157083)
[  0  0  0  2  0  1  0  0  2 ] (0.00170890)
[  0  0  0  2  0  1  0  1  0 ] (0.00001105)
[  0  0  0  2  0  1  0  1  1 ] (0.00000795)
[  0  0  0  2  0  1  0  2  0 ] (0.00000003)
[  0  0  0  2  0  1  1  0  0 ] (0.00003945)
[  0  0  0  2  0  1  1  0  1 ] (0.00002197)
[  0  0  0  2  0  1  1  1  0 ] (0.00002253)
[  0  0  0  2  0  1  2  0  0 ] (0.00009608)
[  0  0  0  2  0  2  0  0  0 ] (0.00000123)
[  0  0  0  2  0  2  0  0  1 ] (0.00058044)
[  0  0  0  2  0  2  0  1  0 ] (0.00002138)
[  0  0  0  2  0  2  1  0  0 ] (0.00024134)
[  0  0  0  2  0  3  0  0  0 ] (0.00010267)
[  0  0  0  2  1  0  0  0  0 ] (0.00005543)
[  0  0  0  2  1  0  0  0  1 ] (0.00025144)
[  0  0  0  2  1  0  0  0  2 ] (0.00000194)
[  0  0  0  2  1  0  0  1  0 ] (0.00000018)
[  0  0  0  2  1  0  0  1  1 ] (0.00000192)
[  0  0  0  2  1  0  0  2  0 ] (0.00000514)
[  0  0  0  2  1  0  1  0  0 ] (0.00000024)
[  0  0  0  2  1  0  1  0  1 ] (0.00001676)
[  0  0  0  2  1  0  1  1  0 ] (0.00000784)
[  0  0  0  2  1  0  2  0  0 ] (0.00000171)
[  0  0  0  2  1  1  0  0  0 ] (0.00050873)
[  0  0  0  2  1  1  0  0  1 ] (0.00004621)
[  0  0  0  2  1  1  0  1  0 ] (0.00000074)
[  0  0  0  2  1  1  1  0  0 ] (0.00014901)
[  0  0  0  2  1  2  0  0  0 ] (0.00229144)
[  0  0  0  2  2  0  0  0  0 ] (0.00020967)
[  0  0  0  2  2  0  0  0  1 ] (0.00000006)
[  0  0  0  2  2  0  0  1  0 ] (0.00000045)
[  0  0  0  2  2  0  1  0  0 ] (0.00005189)
[  0  0  0  2  2  1  0  0  0 ] (0.00124327)
[  0  0  0  2  3  0  0  0  0 ] (0.00018221)
[  0  0  0  3  0  0  0  0  0 ] (0.00000552)
[  0  0  0  3  0  0  0  0  1 ] (0.00182383)
[  0  0  0  3  0  0  0  0  2 ] (0.00078212)
[  0  0  0  3  0  0  0  1  0 ] (0.00002358)
[  0  0  0  3  0  0  0  1  1 ] (0.00003437)
[  0  0  0  3  0  0  0  2  0 ] (0.00000391)
[  0  0  0  3  0  0  1  0  0 ] (0.00002369)
[  0  0  0  3  0  0  1  0  1 ] (0.00000117)
[  0  0  0  3  0  0  1  1  0 ] (0.00004875)
[  0  0  0  3  0  0  2  0  0 ] (0.00340695)
[  0  0  0  3  0  1  0  0  0 ] (0.00001425)
[  0  0  0  3  0  1  0  0  1 ] (0.00051850)
[  0  0  0  3  0  1  0  1  0 ] (0.00002228)
[  0  0  0  3  0  1  1  0  0 ] (0.00051592)
[  0  0  0  3  0  2  0  0  0 ] (0.00001024)
[  0  0  0  3  1  0  0  0  0 ] (0.00012618)
[  0  0  0  3  1  0  0  0  1 ] (0.00000442)
[  0  0  0  3  1  0  0  1  0 ] (0.00000965)
[  0  0  0  3  1  0  1  0  0 ] (0.00000861)
[  0  0  0  3  1  1  0  0  0 ] (0.00061743)
[  0  0  0  3  2  0  0  0  0 ] (0.00000170)
[  0  0  0  4  0  0  0  0  0 ] (0.00034869)
[  0  0  0  4  0  0  0  0  1 ] (0.00021053)
[  0  0  0  4  0  0  0  1  0 ] (0.00051473)
[  0  0  0  4  0  0  1  0  0 ] (0.00142916)
[  0  0  0  4  0  1  0  0  0 ] (0.00068851)
[  0  0  0  4  1  0  0  0  0 ] (0.00027509)
[  0  0  0  5  0  0  0  0  0 ] (0.00228394)
[  0  0  1  0  0  0  0  0  0 ] (0.00000298)
[  0  0  1  0  0  0  0  0  1 ] (0.00032713)
[  0  0  1  0  0  0  0  0  2 ] (0.00000280)
