| -1001.432730234168 |   159.458699919909 

[  0  0  0  0  0  0  4  0  0 ] (0.00004343)
[  0  0  0  0  0  0  4  0  1 ] (0.00000672)
[  0  0  0  0  0  0  4  1  0 ] (0.00005799)
[  0  0  0  0  0  0  5  0  0 ] (0.00000005)
[  0  0  0  0  0  1  0  0  0 ] (0.00000309)
[  0  0  0  0  0  1  0  0  1 ] (0.00046373)
[  0  0  0  0  0  1  0  0  2 ] (0.00000009)
[  0  0  0  0  0  1  0  0  3 ] (0.00000218)
[  0  0  0  0  0  1  0  0  4 ] (0.00000014)
[  0  0  0  0  0  1  0  1  0 ] (0.00026002)
[  0  0  0  0  0  1  0  1  1 ] (0.00000982)
[  0  0  0  0  0  1  0  1  2 ] (0.00000006)
[  0  0  0  0  0  1  0  1  3 ] (0.00000006)
[  0  0  0  0  0  1  0  2  0 ] (0.00006550)
[  0  0  0  0  0  1  0  2  1 ] (0.00000251)
[  0  0  0  0  0  1  0  2  2 ] (0.00000011)
[  0  0  0  0  0  1  0  3  0 ] (0.00000294)
[  0  0  0  0  0  1  0  3  1 ] (0.00000006)
[  0  0  0  0  0  1  0  4  0 ] (0.00000144)
[  0  0  0  0  0  1  1  0  0 ] (0.00015487)
[  0  0  0  0  0  1  1  0  1 ] (0.00000270)
[  0  0  0  0  0  1  1  0  2 ] (0.00000003)
[  0  0  0  0  0  1  1  0  3 ] (0.00000024)
[  0  0  0  0  0  1  1  1  0 ] (0.00001715)
[  0  0  0  0  0  1  1  1  1 ] (0.00000014)
[  0  0  0  0  0  1  1  1  2 ] (0.00000018)
[  0  0  0  0  0  1  1  2  0 ] (0.00000397)
[  0  0  0  0  0  1  1  2  1 ] (0.00000005)
[  0  0  0  0  0  1  1  3  0 ] (0.00000036)
[  0  0  0  0  0  1  2  0  0 ] (0.00005159)
[  0  0  0  0  0  1  2  0  1 ] (0.00000283)
[  0  0  0  0  0  1  2  0  2 ] (0.00000017)
[  0  0  0  0  0  1  2  1  0 ] (0.00000018)
[  0  0  0  0  0  1  2  1  1 ] (0.00000013)
[  0  0  0  0  0  1  2  2  0 ] (0.00000010)
[  0  0  0  0  0  1  3  0  0 ] (0.00000011)
[  0  0  0  0  0  1  3  0  1 ] (0.00000030)
[  0  0  0  0  0  1  3  1  0 ] (0.00000098)
[  0  0  0  0  0  1  4  0  0 ] (0.00000026)
[  0  0  0  0  0  2  0  0  0 ] (0.00000543)
[  0  0  0  0  0  2  0  0  1 ] (0.00001018)
[  0  0  0  0  0  2  0  0  2 ] (0.00000016)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00006985)
[  0  0  0  0  0  2  0  1  1 ] (0.00000006)
[  0  0  0  0  0  2  0  1  2 ] (0.00000004)
[  0  0  0  0  0  2  0  2  0 ] (0.00000001)
[  0  0  0  0  0  2  0  2  1 ] (0.00000002)
[  0  0  0  0  0  2  0  3  0 ] (0.00000007)
[  0  0  0  0  0  2  1  0  0 ] (0.00000451)
[  0  0  0  0  0  2  1  0  1 ] (0.00000155)
[  0  0  0  0  0  2  1  0  2 ] (0.00000027)
[  0  0  0  0  0  2  1  1  0 ] (0.00000072)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000012)
[  0  0  0  0  0  2  2  0  0 ] (0.00000237)
[  0  0  0  0  0  2  2  0  1 ] (0.00000033)
[  0  0  0  0  0  2  2  1  0 ] (0.00000008)
[  0  0  0  0  0  2  3  0  0 ] (0.00000148)
[  0  0  0  0  0  3  0  0  0 ] (0.00013016)
[  0  0  0  0  0  3  0  0  1 ] (0.00001898)
[  0  0  0  0  0  3  0  0  2 ] (0.00000139)
[  0  0  0  0  0  3  0  1  0 ] (0.00000130)
[  0  0  0  0  0  3  0  1  1 ] (0.00000017)
[  0  0  0  0  0  3  0  2  0 ] (0.00000144)
[  0  0  0  0  0  3  1  0  0 ] (0.00000684)
[  0  0  0  0  0  3  1  0  1 ] (0.00000256)
[  0  0  0  0  0  3  1  1  0 ] (0.00000000)
[  0  0  0  0  0  3  2  0  0 ] (0.00000006)
[  0  0  0  0  0  4  0  0  0 ] (0.00004629)
[  0  0  0  0  0  4  0  0  1 ] (0.00000088)
[  0  0  0  0  0  4  0  1  0 ] (0.00000289)
[  0  0  0  0  0  4  1  0  0 ] (0.00000719)
[  0  0  0  0  0  5  0  0  0 ] (0.00001298)
[  0  0  0  0  1  0  0  0  0 ] (0.00001031)
[  0  0  0  0  1  0  0  0  1 ] (0.00318902)
[  0  0  0  0  1  0  0  0  2 ] (0.00000030)
[  0  0  0  0  1  0  0  0  3 ] (0.00000669)
[  0  0  0  0  1  0  0  0  4 ] (0.00000006)
[  0  0  0  0  1  0  0  1  0 ] (0.00022730)
[  0  0  0  0  1  0  0  1  1 ] (0.00001242)
[  0  0  0  0  1  0  0  1  2 ] (0.00000055)
[  0  0  0  0  1  0  0  1  3 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00055749)
[  0  0  0  0  1  0  0  2  1 ] (0.00005344)
[  0  0  0  0  1  0  0  2  2 ] (0.00000062)
[  0  0  0  0  1  0  0  3  0 ] (0.00007553)
[  0  0  0  0  1  0  0  3  1 ] (0.00000341)
[  0  0  0  0  1  0  0  4  0 ] (0.00000025)
[  0  0  0  0  1  0  1  0  0 ] (0.00003904)
[  0  0  0  0  1  0  1  0  1 ] (0.00008125)
[  0  0  0  0  1  0  1  0  2 ] (0.00000139)
[  0  0  0  0  1  0  1  0  3 ] (0.00000085)
[  0  0  0  0  1  0  1  1  0 ] (0.00001035)
[  0  0  0  0  1  0  1  1  1 ] (0.00000297)
[  0  0  0  0  1  0  1  1  2 ] (0.00000023)
[  0  0  0  0  1  0  1  2  0 ] (0.00006733)
[  0  0  0  0  1  0  1  2  1 ] (0.00001250)
[  0  0  0  0  1  0  1  3  0 ] (0.00000141)
[  0  0  0  0  1  0  2  0  0 ] (0.01617964)
[  0  0  0  0  1  0  2  0  1 ] (0.00170179)
[  0  0  0  0  1  0  2  0  2 ] (0.00000169)
[  0  0  0  0  1  0  2  1  0 ] (0.00000004)
[  0  0  0  0  1  0  2  1  1 ] (0.00000078)
[  0  0  0  0  1  0  2  2  0 ] (0.00000202)
[  0  0  0  0  1  0  3  0  0 ] (0.00021868)
[  0  0  0  0  1  0  3  0  1 ] (0.00006727)
[  0  0  0  0  1  0  3  1  0 ] (0.00000307)
[  0  0  0  0  1  0  4  0  0 ] (0.00001215)
[  0  0  0  0  1  1  0  0  0 ] (0.00031070)
[  0  0  0  0  1  1  0  0  1 ] (0.00000929)
[  0  0  0  0  1  1  0  0  2 ] (0.00000155)
[  0  0  0  0  1  1  0  0  3 ] (0.00000019)
[  0  0  0  0  1  1  0  1  0 ] (0.00036606)
[  0  0  0  0  1  1  0  1  1 ] (0.00000516)
[  0  0  0  0  1  1  0  1  2 ] (0.00000016)
[  0  0  0  0  1  1  0  2  0 ] (0.00001396)
[  0  0  0  0  1  1  0  2  1 ] (0.00000004)
[  0  0  0  0  1  1  0  3  0 ] (0.00000151)
[  0  0  0  0  1  1  1  0  0 ] (0.00012923)
[  0  0  0  0  1  1  1  0  1 ] (0.00000523)
[  0  0  0  0  1  1  1  0  2 ] (0.00000045)
[  0  0  0  0  1  1  1  1  0 ] (0.00003126)
[  0  0  0  0  1  1  1  1  1 ] (0.00000000)
[  0  0  0  0  1  1  1  2  0 ] (0.00000035)
[  0  0  0  0  1  1  2  0  0 ] (0.00073147)
[  0  0  0  0  1  1  2  0  1 ] (0.00005997)
[  0  0  0  0  1  1  2  1  0 ] (0.00000111)
[  0  0  0  0  1  1  3  0  0 ] (0.00001773)
[  0  0  0  0  1  2  0  0  0 ] (0.00035076)
[  0  0  0  0  1  2  0  0  1 ] (0.00000478)
[  0  0  0  0  1  2  0  0  2 ] (0.00000030)
[  0  0  0  0  1  2  0  1  0 ] (0.00000224)
[  0  0  0  0  1  2  0  1  1 ] (0.00000404)
[  0  0  0  0  1  2  0  2  0 ] (0.00000004)
[  0  0  0  0  1  2  1  0  0 ] (0.00006619)
[  0  0  0  0  1  2  1  0  1 ] (0.00000707)
[  0  0  0  0  1  2  1  1  0 ] (0.00000022)
[  0  0  0  0  1  2  2  0  0 ] (0.00000024)
[  0  0  0  0  1  3  0  0  0 ] (0.00195204)
[  0  0  0  0  1  3  0  0  1 ] (0.00000427)
[  0  0  0  0  1  3  0  1  0 ] (0.00003577)
[  0  0  0  0  1  3  1  0  0 ] (0.00001632)
[  0  0  0  0  1  4  0  0  0 ] (0.00000207)
[  0  0  0  0  2  0  0  0  0 ] (0.00008791)
[  0  0  0  0  2  0  0  0  1 ] (0.00113093)
[  0  0  0  0  2  0  0  0  2 ] (0.00000468)
[  0  0  0  0  2  0  0  0  3 ] (0.00000130)
[  0  0  0  0  2  0  0  1  0 ] (0.03796963)
[  0  0  0  0  2  0  0  1  1 ] (0.00162020)
[  0  0  0  0  2  0  0  1  2 ] (0.00002082)
[  0  0  0  0  2  0  0  2  0 ] (0.00004333)
[  0  0  0  0  2  0  0  2  1 ] (0.00000154)
[  0  0  0  0  2  0  0  3  0 ] (0.00000296)
[  0  0  0  0  2  0  1  0  0 ] (0.00004853)
[  0  0  0  0  2  0  1  0  1 ] (0.00004907)
[  0  0  0  0  2  0  1  0  2 ] (0.00000018)
[  0  0  0  0  2  0  1  1  0 ] (0.00210548)
[  0  0  0  0  2  0  1  1  1 ] (0.00003880)
[  0  0  0  0  2  0  1  2  0 ] (0.00000880)
[  0  0  0  0  2  0  2  0  0 ] (0.00007468)
[  0  0  0  0  2  0  2  0  1 ] (0.00001811)
[  0  0  0  0  2  0  2  1  0 ] (0.00000009)
[  0  0  0  0  2  0  3  0  0 ] (0.00000034)
[  0  0  0  0  2  1  0  0  0 ] (0.00055000)
[  0  0  0  0  2  1  0  0  1 ] (0.00008904)
[  0  0  0  0  2  1  0  0  2 ] (0.00000562)
[  0  0  0  0  2  1  0  1  0 ] (0.00295949)
[  0  0  0  0  2  1  0  1  1 ] (0.00010127)
[  0  0  0  0  2  1  0  2  0 ] (0.00000274)
[  0  0  0  0  2  1  1  0  0 ] (0.00004477)
[  0  0  0  0  2  1  1  0  1 ] (0.00000142)
[  0  0  0  0  2  1  1  1  0 ] (0.00018475)
[  0  0  0  0  2  1  2  0  0 ] (0.00000479)
[  0  0  0  0  2  2  0  0  0 ] (0.00302800)
[  0  0  0  0  2  2  0  0  1 ] (0.00001878)
[  0  0  0  0  2  2  0  1  0 ] (0.00002108)
[  0  0  0  0  2  2  1  0  0 ] (0.00007169)
[  0  0  0  0  2  3  0  0  0 ] (0.00034439)
[  0  0  0  0  3  0  0  0  0 ] (0.00000136)
[  0  0  0  0  3  0  0  0  1 ] (0.00001277)
[  0  0  0  0  3  0  0  0  2 ] (0.00000000)
[  0  0  0  0  3  0  0  1  0 ] (0.00032338)
[  0  0  0  0  3  0  0  1  1 ] (0.00001368)
[  0  0  0  0  3  0  0  2  0 ] (0.00000444)
[  0  0  0  0  3  0  1  0  0 ] (0.00001480)
[  0  0  0  0  3  0  1  0  1 ] (0.00001999)
[  0  0  0  0  3  0  1  1  0 ] (0.00000039)
[  0  0  0  0  3  0  2  0  0 ] (0.00000914)
[  0  0  0  0  3  1  0  0  0 ] (0.00020636)
[  0  0  0  0  3  1  0  0  1 ] (0.00000130)
[  0  0  0  0  3  1  0  1  0 ] (0.00004414)
[  0  0  0  0  3  1  1  0  0 ] (0.00001790)
[  0  0  0  0  3  2  0  0  0 ] (0.00004622)
[  0  0  0  0  4  0  0  0  0 ] (0.00128180)
[  0  0  0  0  4  0  0  0  1 ] (0.00009833)
[  0  0  0  0  4  0  0  1  0 ] (0.00001067)
[  0  0  0  0  4  0  1  0  0 ] (0.00018490)
[  0  0  0  0  4  1  0  0  0 ] (0.00016928)
[  0  0  0  0  5  0  0  0  0 ] (0.00001519)
[  0  0  0  1  0  0  0  0  0 ] (0.00000197)
[  0  0  0  1  0  0  0  0  1 ] (0.00009136)
[  0  0  0  1  0  0  0  0  2 ] (0.00003808)
[  0  0  0  1  0  0  0  0  3 ] (0.00000009)
[  0  0  0  1  0  0  0  0  4 ] (0.00000057)
[  0  0  0  1  0  0  0  1  0 ] (0.00001389)
[  0  0  0  1  0  0  0  1  1 ] (0.00000062)
[  0  0  0  1  0  0  0  1  2 ] (0.00000378)
[  0  0  0  1  0  0  0  1  3 ] (0.00000082)
[  0  0  0  1  0  0  0  2  0 ] (0.00008831)
[  0  0  0  1  0  0  0  2  1 ] (0.00000416)
[  0  0  0  1  0  0  0  2  2 ] (0.00000003)
[  0  0  0  1  0  0  0  3  0 ] (0.00000003)
[  0  0  0  1  0  0  0  3  1 ] (0.00000014)
[  0  0  0  1  0  0  0  4  0 ] (0.00000011)
[  0  0  0  1  0  0  1  0  0 ] (0.00008850)
[  0  0  0  1  0  0  1  0  1 ] (0.00000901)
[  0  0  0  1  0  0  1  0  2 ] (0.00001892)
[  0  0  0  1  0  0  1  0  3 ] (0.00001244)
[  0  0  0  1  0  0  1  1  0 ] (0.00002283)
[  0  0  0  1  0  0  1  1  1 ] (0.00000079)
[  0  0  0  1  0  0  1  1  2 ] (0.00000000)
[  0  0  0  1  0  0  1  2  0 ] (0.00000251)
[  0  0  0  1  0  0  1  2  1 ] (0.00000016)
[  0  0  0  1  0  0  1  3  0 ] (0.00000116)
[  0  0  0  1  0  0  2  0  0 ] (0.00156765)
[  0  0  0  1  0  0  2  0  1 ] (0.00007633)
[  0  0  0  1  0  0  2  0  2 ] (0.00000171)
[  0  0  0  1  0  0  2  1  0 ] (0.00000106)
[  0  0  0  1  0  0  2  1  1 ] (0.00000001)
[  0  0  0  1  0  0  2  2  0 ] (0.00000015)
[  0  0  0  1  0  0  3  0  0 ] (0.00001605)
[  0  0  0  1  0  0  3  0  1 ] (0.00000001)
[  0  0  0  1  0  0  3  1  0 ] (0.00000464)
[  0  0  0  1  0  0  4  0  0 ] (0.00000047)
[  0  0  0  1  0  1  0  0  0 ] (0.00009187)
[  0  0  0  1  0  1  0  0  1 ] (0.00000058)
[  0  0  0  1  0  1  0  0  2 ] (0.00001032)
[  0  0  0  1  0  1  0  0  3 ] (0.00000152)
[  0  0  0  1  0  1  0  1  0 ] (0.00082156)
[  0  0  0  1  0  1  0  1  1 ] (0.00000303)
[  0  0  0  1  0  1  0  1  2 ] (0.00000087)
[  0  0  0  1  0  1  0  2  0 ] (0.00001278)
[  0  0  0  1  0  1  0  2  1 ] (0.00000006)
[  0  0  0  1  0  1  0  3  0 ] (0.00000368)
[  0  0  0  1  0  1  1  0  0 ] (0.00002432)
[  0  0  0  1  0  1  1  0  1 ] (0.00000030)
[  0  0  0  1  0  1  1  0  2 ] (0.00000110)
[  0  0  0  1  0  1  1  1  0 ] (0.00004649)
[  0  0  0  1  0  1  1  1  1 ] (0.00000044)
[  0  0  0  1  0  1  1  2  0 ] (0.00000018)
[  0  0  0  1  0  1  2  0  0 ] (0.00002574)
[  0  0  0  1  0  1  2  0  1 ] (0.00000175)
[  0  0  0  1  0  1  2  1  0 ] (0.00000030)
[  0  0  0  1  0  1  3  0  0 ] (0.00000005)
[  0  0  0  1  0  2  0  0  0 ] (0.00009953)
[  0  0  0  1  0  2  0  0  1 ] (0.00002342)
[  0  0  0  1  0  2  0  0  2 ] (0.00000000)
[  0  0  0  1  0  2  0  1  0 ] (0.00001628)
[  0  0  0  1  0  2  0  1  1 ] (0.00000132)
[  0  0  0  1  0  2  0  2  0 ] (0.00000016)
[  0  0  0  1  0  2  1  0  0 ] (0.00000631)
[  0  0  0  1  0  2  1  0  1 ] (0.00000074)
[  0  0  0  1  0  2  1  1  0 ] (0.00002019)
[  0  0  0  1  0  2  2  0  0 ] (0.00000060)
[  0  0  0  1  0  3  0  0  0 ] (0.00576610)
[  0  0  0  1  0  3  0  0  1 ] (0.00000790)
[  0  0  0  1  0  3  0  1  0 ] (0.00003773)
[  0  0  0  1  0  3  1  0  0 ] (0.00003606)
[  0  0  0  1  0  4  0  0  0 ] (0.00035035)
[  0  0  0  1  1  0  0  0  0 ] (0.00002408)
[  0  0  0  1  1  0  0  0  1 ] (0.00000089)
[  0  0  0  1  1  0  0  0  2 ] (0.00000635)
[  0  0  0  1  1  0  0  0  3 ] (0.00000230)
[  0  0  0  1  1  0  0  1  0 ] (0.00000070)
[  0  0  0  1  1  0  0  1  1 ] (0.00000019)
[  0  0  0  1  1  0  0  1  2 ] (0.00000003)
[  0  0  0  1  1  0  0  2  0 ] (0.00001462)
[  0  0  0  1  1  0  0  2  1 ] (0.00000135)
[  0  0  0  1  1  0  0  3  0 ] (0.00000614)
[  0  0  0  1  1  0  1  0  0 ] (0.00115741)
[  0  0  0  1  1  0  1  0  1 ] (0.00010531)
[  0  0  0  1  1  0  1  0  2 ] (0.00000033)
[  0  0  0  1  1  0  1  1  0 ] (0.00000629)
[  0  0  0  1  1  0  1  1  1 ] (0.00000011)
[  0  0  0  1  1  0  1  2  0 ] (0.00000202)
[  0  0  0  1  1  0  2  0  0 ] (0.00007730)
[  0  0  0  1  1  0  2  0  1 ] (0.00000436)
[  0  0  0  1  1  0  2  1  0 ] (0.00000009)
[  0  0  0  1  1  0  3  0  0 ] (0.00000906)
[  0  0  0  1  1  1  0  0  0 ] (0.00000909)
[  0  0  0  1  1  1  0  0  1 ] (0.00000144)
[  0  0  0  1  1  1  0  0  2 ] (0.00000118)
[  0  0  0  1  1  1  0  1  0 ] (0.00001314)
[  0  0  0  1  1  1  0  1  1 ] (0.00000114)
[  0  0  0  1  1  1  0  2  0 ] (0.00000161)
[  0  0  0  1  1  1  1  0  0 ] (0.00000271)
[  0  0  0  1  1  1  1  0  1 ] (0.00000001)
[  0  0  0  1  1  1  1  1  0 ] (0.00000048)
[  0  0  0  1  1  1  2  0  0 ] (0.00000816)
[  0  0  0  1  1  2  0  0  0 ] (0.01006479)
[  0  0  0  1  1  2  0  0  1 ] (0.00007986)
[  0  0  0  1  1  2  0  1  0 ] (0.00000539)
[  0  0  0  1  1  2  1  0  0 ] (0.00020463)
[  0  0  0  1  1  3  0  0  0 ] (0.00020809)
[  0  0  0  1  2  0  0  0  0 ] (0.00040800)
[  0  0  0  1  2  0  0  0  1 ] (0.00005754)
[  0  0  0  1  2  0  0  0  2 ] (0.00000010)
[  0  0  0  1  2  0  0  1  0 ] (0.00000921)
[  0  0  0  1  2  0  0  1  1 ] (0.00000018)
[  0  0  0  1  2  0  0  2  0 ] (0.00000332)
[  0  0  0  1  2  0  1  0  0 ] (0.00000047)
[  0  0  0  1  2  0  1  0  1 ] (0.00000584)
[  0  0  0  1  2  0  1  1  0 ] (0.00000015)
[  0  0  0  1  2  0  2  0  0 ] (0.00000098)
[  0  0  0  1  2  1  0  0  0 ] (0.00165415)
[  0  0  0  1  2  1  0  0  1 ] (0.00001377)
[  0  0  0  1  2  1  0  1  0 ] (0.00000958)
[  0  0  0  1  2  1  1  0  0 ] (0.00002641)
[  0  0  0  1  2  2  0  0  0 ] (0.00001373)
[  0  0  0  1  3  0  0  0  0 ] (0.00116720)
[  0  0  0  1  3  0  0  0  1 ] (0.00015486)
[  0  0  0  1  3  0  0  1  0 ] (0.00000029)
[  0  0  0  1  3  0  1  0  0 ] (0.00005737)
[  0  0  0  1  3  1  0  0  0 ] (0.00023795)
[  0  0  0  1  4  0  0  0  0 ] (0.00027292)
[  0  0  0  2  0  0  0  0  0 ] (0.00000225)
[  0  0  0  2  0  0  0  0  1 ] (0.00006210)
[  0  0  0  2  0  0  0  0  2 ] (0.00000033)
[  0  0  0  2  0  0  0  0  3 ] (0.00000000)
[  0  0  0  2  0  0  0  1  0 ] (0.00000545)
[  0  0  0  2  0  0  0  1  1 ] (0.00000682)
[  0  0  0  2  0  0  0  1  2 ] (0.00000007)
[  0  0  0  2  0  0  0  2  0 ] (0.00000004)
[  0  0  0  2  0  0  0  2  1 ] (0.00000010)
[  0  0  0  2  0  0  0  3  0 ] (0.00000187)
[  0  0  0  2  0  0  1  0  0 ] (0.00007224)
[  0  0  0  2  0  0  1  0  1 ] (0.00000136)
[  0  0  0  2  0  0  1  0  2 ] (0.00000062)
[  0  0  0  2  0  0  1  1  0 ] (0.00000573)
[  0  0  0  2  0  0  1  1  1 ] (0.00000049)
[  0  0  0  2  0  0  1  2  0 ] (0.00000020)
[  0  0  0  2  0  0  2  0  0 ] (0.00375574)
[  0  0  0  2  0  0  2  0  1 ] (0.00028748)
[  0  0  0  2  0  0  2  1  0 ] (0.00000015)
[  0  0  0  2  0  0  3  0  0 ] (0.00001194)
[  0  0  0  2  0  1  0  0  0 ] (0.00000551)
[  0  0  0  2  0  1  0  0  1 ] (0.00000895)
[  0  0  0  2  0  1  0  0  2 ] (0.00000230)
[  0  0  0  2  0  1  0  1  0 ] (0.00007161)
[  0  0  0  2  0  1  0  1  1 ] (0.00000000)
[  0  0  0  2  0  1  0  2  0 ] (0.00000130)
[  0  0  0  2  0  1  1  0  0 ] (0.00079134)
[  0  0  0  2  0  1  1  0  1 ] (0.00005373)
[  0  0  0  2  0  1  1  1  0 ] (0.00000595)
[  0  0  0  2  0  1  2  0  0 ] (0.00033227)
[  0  0  0  2  0  2  0  0  0 ] (0.00004867)
[  0  0  0  2  0  2  0  0  1 ] (0.00000174)
[  0  0  0  2  0  2  0  1  0 ] (0.00000306)
[  0  0  0  2  0  2  1  0  0 ] (0.00000285)
[  0  0  0  2  0  3  0  0  0 ] (0.00000154)
[  0  0  0  2  1  0  0  0  0 ] (0.00021353)
[  0  0  0  2  1  0  0  0  1 ] (0.00019987)
[  0  0  0  2  1  0  0  0  2 ] (0.00000033)
[  0  0  0  2  1  0  0  1  0 ] (0.00011414)
[  0  0  0  2  1  0  0  1  1 ] (0.00000007)
[  0  0  0  2  1  0  0  2  0 ] (0.00000045)
[  0  0  0  2  1  0  1  0  0 ] (0.00064782)
[  0  0  0  2  1  0  1  0  1 ] (0.00000916)
[  0  0  0  2  1  0  1  1  0 ] (0.00000210)
[  0  0  0  2  1  0  2  0  0 ] (0.00000025)
[  0  0  0  2  1  1  0  0  0 ] (0.00027469)
[  0  0  0  2  1  1  0  0  1 ] (0.00002324)
[  0  0  0  2  1  1  0  1  0 ] (0.00004007)
[  0  0  0  2  1  1  1  0  0 ] (0.00008216)
[  0  0  0  2  1  2  0  0  0 ] (0.00065133)
[  0  0  0  2  2  0  0  0  0 ] (0.00000791)
[  0  0  0  2  2  0  0  0  1 ] (0.00000001)
[  0  0  0  2  2  0  0  1  0 ] (0.00000163)
[  0  0  0  2  2  0  1  0  0 ] (0.00001381)
[  0  0  0  2  2  1  0  0  0 ] (0.00006253)
[  0  0  0  2  3  0  0  0  0 ] (0.00001111)
[  0  0  0  3  0  0  0  0  0 ] (0.00001885)
[  0  0  0  3  0  0  0  0  1 ] (0.00003198)
[  0  0  0  3  0  0  0  0  2 ] (0.00000242)
[  0  0  0  3  0  0  0  1  0 ] (0.00000360)
[  0  0  0  3  0  0  0  1  1 ] (0.00000011)
[  0  0  0  3  0  0  0  2  0 ] (0.00000653)
[  0  0  0  3  0  0  1  0  0 ] (0.00449492)
[  0  0  0  3  0  0  1  0  1 ] (0.00014387)
[  0  0  0  3  0  0  1  1  0 ] (0.00000118)
[  0  0  0  3  0  0  2  0  0 ] (0.00000186)
[  0  0  0  3  0  1  0  0  0 ] (0.00017915)
[  0  0  0  3  0  1  0  0  1 ] (0.00000528)
[  0  0  0  3  0  1  0  1  0 ] (0.00002890)
[  0  0  0  3  0  1  1  0  0 ] (0.00032579)
[  0  0  0  3  0  2  0  0  0 ] (0.00211138)
[  0  0  0  3  1  0  0  0  0 ] (0.00013833)
[  0  0  0  3  1  0  0  0  1 ] (0.00033796)
[  0  0  0  3  1  0  0  1  0 ] (0.00000165)
[  0  0  0  3  1  0  1  0  0 ] (0.00006691)
[  0  0  0  3  1  1  0  0  0 ] (0.00087446)
[  0  0  0  3  2  0  0  0  0 ] (0.00002306)
[  0  0  0  4  0  0  0  0  0 ] (0.00027525)
[  0  0  0  4  0  0  0  0  1 ] (0.00006803)
[  0  0  0  4  0  0  0  1  0 ] (0.00002551)
[  0  0  0  4  0  0  1  0  0 ] (0.00001606)
[  0  0  0  4  0  1  0  0  0 ] (0.00030273)
[  0  0  0  4  1  0  0  0  0 ] (0.00250367)
[  0  0  0  5  0  0  0  0  0 ] (0.00021624)
[  0  0  1  0  0  0  0  0  0 ] (0.00000173)
[  0  0  1  0  0  0  0  0  1 ] (0.00004137)
[  0  0  1  0  0  0  0  0  2 ] (0.00000049)
