|  -879.581522785351 |   281.309907368725 

[  0  0  0  0  0  1  2  1  1 ] (0.00001201)
[  0  0  0  0  0  1  2  2  0 ] (0.00000261)
[  0  0  0  0  0  1  3  0  0 ] (0.00000355)
[  0  0  0  0  0  1  3  0  1 ] (0.00019892)
[  0  0  0  0  0  1  3  1  0 ] (0.00019980)
[  0  0  0  0  0  1  4  0  0 ] (0.00000591)
[  0  0  0  0  0  2  0  0  0 ] (0.00000217)
[  0  0  0  0  0  2  0  0  1 ] (0.00008033)
[  0  0  0  0  0  2  0  0  2 ] (0.00067569)
[  0  0  0  0  0  2  0  0  3 ] (0.00018521)
[  0  0  0  0  0  2  0  1  0 ] (0.00002225)
[  0  0  0  0  0  2  0  1  1 ] (0.00043299)
[  0  0  0  0  0  2  0  1  2 ] (0.00007848)
[  0  0  0  0  0  2  0  2  0 ] (0.00000948)
[  0  0  0  0  0  2  0  2  1 ] (0.00039009)
[  0  0  0  0  0  2  0  3  0 ] (0.00139977)
[  0  0  0  0  0  2  1  0  0 ] (0.00003646)
[  0  0  0  0  0  2  1  0  1 ] (0.00130273)
[  0  0  0  0  0  2  1  0  2 ] (0.00007280)
[  0  0  0  0  0  2  1  1  0 ] (0.00000502)
[  0  0  0  0  0  2  1  1  1 ] (0.00000220)
[  0  0  0  0  0  2  1  2  0 ] (0.00005930)
[  0  0  0  0  0  2  2  0  0 ] (0.00009846)
[  0  0  0  0  0  2  2  0  1 ] (0.00096336)
[  0  0  0  0  0  2  2  1  0 ] (0.00091373)
[  0  0  0  0  0  2  3  0  0 ] (0.00015199)
[  0  0  0  0  0  3  0  0  0 ] (0.00000139)
[  0  0  0  0  0  3  0  0  1 ] (0.00003785)
[  0  0  0  0  0  3  0  0  2 ] (0.03658490)
[  0  0  0  0  0  3  0  1  0 ] (0.00001913)
[  0  0  0  0  0  3  0  1  1 ] (0.00023747)
[  0  0  0  0  0  3  0  2  0 ] (0.00084373)
[  0  0  0  0  0  3  1  0  0 ] (0.00012367)
[  0  0  0  0  0  3  1  0  1 ] (0.00010884)
[  0  0  0  0  0  3  1  1  0 ] (0.00042713)
[  0  0  0  0  0  3  2  0  0 ] (0.00001156)
[  0  0  0  0  0  4  0  0  0 ] (0.00000956)
[  0  0  0  0  0  4  0  0  1 ] (0.01373845)
[  0  0  0  0  0  4  0  1  0 ] (0.00002629)
[  0  0  0  0  0  4  1  0  0 ] (0.00003399)
[  0  0  0  0  0  5  0  0  0 ] (0.00000228)
[  0  0  0  0  1  0  0  0  0 ] (0.00000080)
[  0  0  0  0  1  0  0  0  1 ] (0.00010395)
[  0  0  0  0  1  0  0  0  2 ] (0.00009358)
[  0  0  0  0  1  0  0  0  3 ] (0.00151977)
[  0  0  0  0  1  0  0  0  4 ] (0.00000883)
[  0  0  0  0  1  0  0  1  0 ] (0.00000341)
[  0  0  0  0  1  0  0  1  1 ] (0.00005421)
[  0  0  0  0  1  0  0  1  2 ] (0.00066386)
[  0  0  0  0  1  0  0  1  3 ] (0.00000288)
[  0  0  0  0  1  0  0  2  0 ] (0.00005820)
[  0  0  0  0  1  0  0  2  1 ] (0.00053460)
[  0  0  0  0  1  0  0  2  2 ] (0.00078448)
[  0  0  0  0  1  0  0  3  0 ] (0.00011371)
[  0  0  0  0  1  0  0  3  1 ] (0.00013225)
[  0  0  0  0  1  0  0  4  0 ] (0.00000415)
[  0  0  0  0  1  0  1  0  0 ] (0.00024641)
[  0  0  0  0  1  0  1  0  1 ] (0.00403088)
[  0  0  0  0  1  0  1  0  2 ] (0.07262041)
[  0  0  0  0  1  0  1  0  3 ] (0.00080402)
[  0  0  0  0  1  0  1  1  0 ] (0.00001625)
[  0  0  0  0  1  0  1  1  1 ] (0.00000033)
[  0  0  0  0  1  0  1  1  2 ] (0.00005633)
[  0  0  0  0  1  0  1  2  0 ] (0.00010535)
[  0  0  0  0  1  0  1  2  1 ] (0.00022521)
[  0  0  0  0  1  0  1  3  0 ] (0.00000085)
[  0  0  0  0  1  0  2  0  0 ] (0.00014177)
[  0  0  0  0  1  0  2  0  1 ] (0.00019111)
[  0  0  0  0  1  0  2  0  2 ] (0.00028868)
[  0  0  0  0  1  0  2  1  0 ] (0.00000054)
[  0  0  0  0  1  0  2  1  1 ] (0.00002623)
[  0  0  0  0  1  0  2  2  0 ] (0.00000019)
[  0  0  0  0  1  0  3  0  0 ] (0.00000018)
[  0  0  0  0  1  0  3  0  1 ] (0.00061731)
[  0  0  0  0  1  0  3  1  0 ] (0.00000164)
[  0  0  0  0  1  0  4  0  0 ] (0.00297828)
[  0  0  0  0  1  1  0  0  0 ] (0.00000304)
[  0  0  0  0  1  1  0  0  1 ] (0.00084901)
[  0  0  0  0  1  1  0  0  2 ] (0.00041838)
[  0  0  0  0  1  1  0  0  3 ] (0.00024600)
[  0  0  0  0  1  1  0  1  0 ] (0.00005556)
[  0  0  0  0  1  1  0  1  1 ] (0.00000161)
[  0  0  0  0  1  1  0  1  2 ] (0.00000325)
[  0  0  0  0  1  1  0  2  0 ] (0.00017798)
[  0  0  0  0  1  1  0  2  1 ] (0.00030542)
[  0  0  0  0  1  1  0  3  0 ] (0.00005202)
[  0  0  0  0  1  1  1  0  0 ] (0.00000604)
[  0  0  0  0  1  1  1  0  1 ] (0.00004856)
[  0  0  0  0  1  1  1  0  2 ] (0.00716971)
[  0  0  0  0  1  1  1  1  0 ] (0.00011493)
[  0  0  0  0  1  1  1  1  1 ] (0.00001146)
[  0  0  0  0  1  1  1  2  0 ] (0.00005302)
[  0  0  0  0  1  1  2  0  0 ] (0.00000284)
[  0  0  0  0  1  1  2  0  1 ] (0.00007527)
[  0  0  0  0  1  1  2  1  0 ] (0.00021315)
[  0  0  0  0  1  1  3  0  0 ] (0.00117539)
[  0  0  0  0  1  2  0  0  0 ] (0.00001504)
[  0  0  0  0  1  2  0  0  1 ] (0.00119054)
[  0  0  0  0  1  2  0  0  2 ] (0.00001493)
[  0  0  0  0  1  2  0  1  0 ] (0.00002461)
[  0  0  0  0  1  2  0  1  1 ] (0.00002563)
[  0  0  0  0  1  2  0  2  0 ] (0.00146664)
[  0  0  0  0  1  2  1  0  0 ] (0.00005166)
[  0  0  0  0  1  2  1  0  1 ] (0.00012612)
[  0  0  0  0  1  2  1  1  0 ] (0.00000759)
[  0  0  0  0  1  2  2  0  0 ] (0.00001795)
[  0  0  0  0  1  3  0  0  0 ] (0.00022997)
[  0  0  0  0  1  3  0  0  1 ] (0.03805348)
[  0  0  0  0  1  3  0  1  0 ] (0.00401154)
[  0  0  0  0  1  3  1  0  0 ] (0.00003244)
[  0  0  0  0  1  4  0  0  0 ] (0.00010651)
[  0  0  0  0  2  0  0  0  0 ] (0.00000706)
[  0  0  0  0  2  0  0  0  1 ] (0.00016700)
[  0  0  0  0  2  0  0  0  2 ] (0.00126546)
[  0  0  0  0  2  0  0  0  3 ] (0.00006064)
[  0  0  0  0  2  0  0  1  0 ] (0.00003133)
[  0  0  0  0  2  0  0  1  1 ] (0.00022509)
[  0  0  0  0  2  0  0  1  2 ] (0.00107893)
[  0  0  0  0  2  0  0  2  0 ] (0.00004570)
[  0  0  0  0  2  0  0  2  1 ] (0.00021164)
[  0  0  0  0  2  0  0  3  0 ] (0.00053435)
[  0  0  0  0  2  0  1  0  0 ] (0.00000906)
[  0  0  0  0  2  0  1  0  1 ] (0.00005679)
[  0  0  0  0  2  0  1  0  2 ] (0.00020576)
[  0  0  0  0  2  0  1  1  0 ] (0.00000835)
[  0  0  0  0  2  0  1  1  1 ] (0.00008463)
[  0  0  0  0  2  0  1  2  0 ] (0.00002651)
[  0  0  0  0  2  0  2  0  0 ] (0.00001251)
[  0  0  0  0  2  0  2  0  1 ] (0.00063729)
[  0  0  0  0  2  0  2  1  0 ] (0.00000151)
[  0  0  0  0  2  0  3  0  0 ] (0.00010365)
[  0  0  0  0  2  1  0  0  0 ] (0.00004790)
[  0  0  0  0  2  1  0  0  1 ] (0.00105831)
[  0  0  0  0  2  1  0  0  2 ] (0.00804667)
[  0  0  0  0  2  1  0  1  0 ] (0.00000100)
[  0  0  0  0  2  1  0  1  1 ] (0.00005374)
[  0  0  0  0  2  1  0  2  0 ] (0.00453839)
[  0  0  0  0  2  1  1  0  0 ] (0.00000244)
[  0  0  0  0  2  1  1  0  1 ] (0.00077015)
[  0  0  0  0  2  1  1  1  0 ] (0.00002288)
[  0  0  0  0  2  1  2  0  0 ] (0.00007571)
[  0  0  0  0  2  2  0  0  0 ] (0.00008837)
[  0  0  0  0  2  2  0  0  1 ] (0.00136019)
[  0  0  0  0  2  2  0  1  0 ] (0.00000826)
[  0  0  0  0  2  2  1  0  0 ] (0.00003581)
[  0  0  0  0  2  3  0  0  0 ] (0.00011117)
[  0  0  0  0  3  0  0  0  0 ] (0.00000009)
[  0  0  0  0  3  0  0  0  1 ] (0.00005263)
[  0  0  0  0  3  0  0  0  2 ] (0.00047066)
[  0  0  0  0  3  0  0  1  0 ] (0.00008625)
[  0  0  0  0  3  0  0  1  1 ] (0.00315397)
[  0  0  0  0  3  0  0  2  0 ] (0.00056758)
[  0  0  0  0  3  0  1  0  0 ] (0.00000034)
[  0  0  0  0  3  0  1  0  1 ] (0.00000960)
[  0  0  0  0  3  0  1  1  0 ] (0.00001212)
[  0  0  0  0  3  0  2  0  0 ] (0.00017177)
[  0  0  0  0  3  1  0  0  0 ] (0.00000393)
[  0  0  0  0  3  1  0  0  1 ] (0.00019767)
[  0  0  0  0  3  1  0  1  0 ] (0.00010494)
[  0  0  0  0  3  1  1  0  0 ] (0.00000359)
[  0  0  0  0  3  2  0  0  0 ] (0.00001574)
[  0  0  0  0  4  0  0  0  0 ] (0.00000478)
[  0  0  0  0  4  0  0  0  1 ] (0.00024342)
[  0  0  0  0  4  0  0  1  0 ] (0.00000559)
[  0  0  0  0  4  0  1  0  0 ] (0.00032800)
[  0  0  0  0  4  1  0  0  0 ] (0.00000125)
[  0  0  0  0  5  0  0  0  0 ] (0.00004766)
[  0  0  0  1  0  0  0  0  0 ] (0.00000398)
[  0  0  0  1  0  0  0  0  1 ] (0.00011585)
[  0  0  0  1  0  0  0  0  2 ] (0.00006578)
[  0  0  0  1  0  0  0  0  3 ] (0.00418642)
[  0  0  0  1  0  0  0  0  4 ] (0.00000276)
[  0  0  0  1  0  0  0  1  0 ] (0.00006887)
[  0  0  0  1  0  0  0  1  1 ] (0.00071808)
[  0  0  0  1  0  0  0  1  2 ] (0.03763133)
[  0  0  0  1  0  0  0  1  3 ] (0.00021506)
[  0  0  0  1  0  0  0  2  0 ] (0.00004945)
[  0  0  0  1  0  0  0  2  1 ] (0.00086323)
[  0  0  0  1  0  0  0  2  2 ] (0.00025187)
[  0  0  0  1  0  0  0  3  0 ] (0.00000064)
[  0  0  0  1  0  0  0  3  1 ] (0.00001308)
[  0  0  0  1  0  0  0  4  0 ] (0.00046463)
[  0  0  0  1  0  0  1  0  0 ] (0.00002125)
[  0  0  0  1  0  0  1  0  1 ] (0.00000695)
[  0  0  0  1  0  0  1  0  2 ] (0.00008877)
[  0  0  0  1  0  0  1  0  3 ] (0.00000572)
[  0  0  0  1  0  0  1  1  0 ] (0.00009087)
[  0  0  0  1  0  0  1  1  1 ] (0.00000924)
[  0  0  0  1  0  0  1  1  2 ] (0.00061245)
[  0  0  0  1  0  0  1  2  0 ] (0.00000791)
[  0  0  0  1  0  0  1  2  1 ] (0.00009902)
[  0  0  0  1  0  0  1  3  0 ] (0.00009426)
[  0  0  0  1  0  0  2  0  0 ] (0.00000067)
[  0  0  0  1  0  0  2  0  1 ] (0.00000235)
[  0  0  0  1  0  0  2  0  2 ] (0.00001529)
[  0  0  0  1  0  0  2  1  0 ] (0.00000070)
[  0  0  0  1  0  0  2  1  1 ] (0.00002979)
[  0  0  0  1  0  0  2  2  0 ] (0.00000812)
[  0  0  0  1  0  0  3  0  0 ] (0.00000437)
[  0  0  0  1  0  0  3  0  1 ] (0.00025485)
[  0  0  0  1  0  0  3  1  0 ] (0.00004916)
[  0  0  0  1  0  0  4  0  0 ] (0.00003385)
[  0  0  0  1  0  1  0  0  0 ] (0.00001181)
[  0  0  0  1  0  1  0  0  1 ] (0.00107267)
[  0  0  0  1  0  1  0  0  2 ] (0.00009315)
[  0  0  0  1  0  1  0  0  3 ] (0.00056259)
[  0  0  0  1  0  1  0  1  0 ] (0.00001023)
[  0  0  0  1  0  1  0  1  1 ] (0.00191306)
[  0  0  0  1  0  1  0  1  2 ] (0.00261685)
[  0  0  0  1  0  1  0  2  0 ] (0.00002042)
[  0  0  0  1  0  1  0  2  1 ] (0.00004614)
[  0  0  0  1  0  1  0  3  0 ] (0.00006281)
[  0  0  0  1  0  1  1  0  0 ] (0.00001432)
[  0  0  0  1  0  1  1  0  1 ] (0.00025234)
[  0  0  0  1  0  1  1  0  2 ] (0.00001880)
[  0  0  0  1  0  1  1  1  0 ] (0.00003265)
[  0  0  0  1  0  1  1  1  1 ] (0.00014695)
[  0  0  0  1  0  1  1  2  0 ] (0.00007131)
[  0  0  0  1  0  1  2  0  0 ] (0.00001912)
[  0  0  0  1  0  1  2  0  1 ] (0.00031253)
[  0  0  0  1  0  1  2  1  0 ] (0.00030566)
[  0  0  0  1  0  1  3  0  0 ] (0.00008785)
[  0  0  0  1  0  2  0  0  0 ] (0.00000343)
[  0  0  0  1  0  2  0  0  1 ] (0.00088713)
[  0  0  0  1  0  2  0  0  2 ] (0.00005240)
[  0  0  0  1  0  2  0  1  0 ] (0.00002845)
[  0  0  0  1  0  2  0  1  1 ] (0.00057631)
[  0  0  0  1  0  2  0  2  0 ] (0.00007385)
[  0  0  0  1  0  2  1  0  0 ] (0.00009647)
[  0  0  0  1  0  2  1  0  1 ] (0.00095052)
[  0  0  0  1  0  2  1  1  0 ] (0.00018090)
[  0  0  0  1  0  2  2  0  0 ] (0.00000635)
[  0  0  0  1  0  3  0  0  0 ] (0.00001801)
[  0  0  0  1  0  3  0  0  1 ] (0.00857955)
[  0  0  0  1  0  3  0  1  0 ] (0.00005223)
[  0  0  0  1  0  3  1  0  0 ] (0.00000111)
[  0  0  0  1  0  4  0  0  0 ] (0.00005563)
[  0  0  0  1  1  0  0  0  0 ] (0.00000047)
[  0  0  0  1  1  0  0  0  1 ] (0.00000739)
[  0  0  0  1  1  0  0  0  2 ] (0.00016157)
[  0  0  0  1  1  0  0  0  3 ] (0.00002706)
[  0  0  0  1  1  0  0  1  0 ] (0.00000760)
[  0  0  0  1  1  0  0  1  1 ] (0.00000008)
[  0  0  0  1  1  0  0  1  2 ] (0.00002824)
[  0  0  0  1  1  0  0  2  0 ] (0.00009476)
[  0  0  0  1  1  0  0  2  1 ] (0.00040373)
[  0  0  0  1  1  0  0  3  0 ] (0.00021178)
[  0  0  0  1  1  0  1  0  0 ] (0.00003836)
[  0  0  0  1  1  0  1  0  1 ] (0.00034069)
[  0  0  0  1  1  0  1  0  2 ] (0.00093885)
[  0  0  0  1  1  0  1  1  0 ] (0.00013724)
[  0  0  0  1  1  0  1  1  1 ] (0.00036517)
[  0  0  0  1  1  0  1  2  0 ] (0.00004557)
[  0  0  0  1  1  0  2  0  0 ] (0.00000367)
[  0  0  0  1  1  0  2  0  1 ] (0.00032898)
[  0  0  0  1  1  0  2  1  0 ] (0.00000488)
[  0  0  0  1  1  0  3  0  0 ] (0.00020032)
[  0  0  0  1  1  1  0  0  0 ] (0.00001153)
[  0  0  0  1  1  1  0  0  1 ] (0.00060083)
[  0  0  0  1  1  1  0  0  2 ] (0.00003633)
[  0  0  0  1  1  1  0  1  0 ] (0.00002211)
[  0  0  0  1  1  1  0  1  1 ] (0.00004028)
[  0  0  0  1  1  1  0  2  0 ] (0.00001250)
[  0  0  0  1  1  1  1  0  0 ] (0.00000176)
[  0  0  0  1  1  1  1  0  1 ] (0.00038490)
[  0  0  0  1  1  1  1  1  0 ] (0.00000076)
[  0  0  0  1  1  1  2  0  0 ] (0.00022575)
[  0  0  0  1  1  2  0  0  0 ] (0.00000562)
[  0  0  0  1  1  2  0  0  1 ] (0.00116792)
[  0  0  0  1  1  2  0  1  0 ] (0.00005457)
[  0  0  0  1  1  2  1  0  0 ] (0.00004425)
[  0  0  0  1  1  3  0  0  0 ] (0.00000138)
[  0  0  0  1  2  0  0  0  0 ] (0.00039779)
[  0  0  0  1  2  0  0  0  1 ] (0.00795610)
[  0  0  0  1  2  0  0  0  2 ] (0.03511369)
[  0  0  0  1  2  0  0  1  0 ] (0.00000543)
[  0  0  0  1  2  0  0  1  1 ] (0.00000483)
[  0  0  0  1  2  0  0  2  0 ] (0.01183975)
[  0  0  0  1  2  0  1  0  0 ] (0.00023286)
[  0  0  0  1  2  0  1  0  1 ] (0.00830895)
[  0  0  0  1  2  0  1  1  0 ] (0.00015172)
[  0  0  0  1  2  0  2  0  0 ] (0.00064508)
[  0  0  0  1  2  1  0  0  0 ] (0.00084754)
[  0  0  0  1  2  1  0  0  1 ] (0.01464544)
[  0  0  0  1  2  1  0  1  0 ] (0.00040241)
[  0  0  0  1  2  1  1  0  0 ] (0.00000519)
[  0  0  0  1  2  2  0  0  0 ] (0.00029251)
[  0  0  0  1  3  0  0  0  0 ] (0.00004729)
[  0  0  0  1  3  0  0  0  1 ] (0.00102823)
[  0  0  0  1  3  0  0  1  0 ] (0.00013999)
[  0  0  0  1  3  0  1  0  0 ] (0.00003602)
[  0  0  0  1  3  1  0  0  0 ] (0.00004943)
[  0  0  0  1  4  0  0  0  0 ] (0.00001187)
[  0  0  0  2  0  0  0  0  0 ] (0.00003297)
[  0  0  0  2  0  0  0  0  1 ] (0.00000001)
[  0  0  0  2  0  0  0  0  2 ] (0.00002124)
[  0  0  0  2  0  0  0  0  3 ] (0.01651626)
[  0  0  0  2  0  0  0  1  0 ] (0.00000024)
[  0  0  0  2  0  0  0  1  1 ] (0.00036359)
[  0  0  0  2  0  0  0  1  2 ] (0.00019655)
[  0  0  0  2  0  0  0  2  0 ] (0.00006803)
[  0  0  0  2  0  0  0  2  1 ] (0.00517808)
[  0  0  0  2  0  0  0  3  0 ] (0.00002527)
[  0  0  0  2  0  0  1  0  0 ] (0.00000001)
[  0  0  0  2  0  0  1  0  1 ] (0.00011707)
[  0  0  0  2  0  0  1  0  2 ] (0.01246903)
[  0  0  0  2  0  0  1  1  0 ] (0.00003216)
[  0  0  0  2  0  0  1  1  1 ] (0.00000616)
[  0  0  0  2  0  0  1  2  0 ] (0.00442082)
[  0  0  0  2  0  0  2  0  0 ] (0.00957435)
[  0  0  0  2  0  0  2  0  1 ] (0.06374227)
[  0  0  0  2  0  0  2  1  0 ] (0.00265714)
[  0  0  0  2  0  0  3  0  0 ] (0.00066126)
[  0  0  0  2  0  1  0  0  0 ] (0.00000342)
[  0  0  0  2  0  1  0  0  1 ] (0.00000347)
[  0  0  0  2  0  1  0  0  2 ] (0.00146444)
[  0  0  0  2  0  1  0  1  0 ] (0.00002527)
[  0  0  0  2  0  1  0  1  1 ] (0.00062999)
[  0  0  0  2  0  1  0  2  0 ] (0.00025952)
[  0  0  0  2  0  1  1  0  0 ] (0.00016109)
[  0  0  0  2  0  1  1  0  1 ] (0.00177456)
[  0  0  0  2  0  1  1  1  0 ] (0.00172570)
[  0  0  0  2  0  1  2  0  0 ] (0.00270573)
[  0  0  0  2  0  2  0  0  0 ] (0.00000184)
[  0  0  0  2  0  2  0  0  1 ] (0.00017325)
[  0  0  0  2  0  2  0  1  0 ] (0.00000027)
[  0  0  0  2  0  2  1  0  0 ] (0.00002044)
[  0  0  0  2  0  3  0  0  0 ] (0.00000081)
[  0  0  0  2  1  0  0  0  0 ] (0.00000862)
[  0  0  0  2  1  0  0  0  1 ] (0.00115001)
[  0  0  0  2  1  0  0  0  2 ] (0.00000016)
[  0  0  0  2  1  0  0  1  0 ] (0.00039539)
[  0  0  0  2  1  0  0  1  1 ] (0.00005313)
[  0  0  0  2  1  0  0  2  0 ] (0.00001386)
[  0  0  0  2  1  0  1  0  0 ] (0.00014284)
[  0  0  0  2  1  0  1  0  1 ] (0.00098299)
[  0  0  0  2  1  0  1  1  0 ] (0.00028049)
[  0  0  0  2  1  0  2  0  0 ] (0.00000100)
[  0  0  0  2  1  1  0  0  0 ] (0.00008196)
[  0  0  0  2  1  1  0  0  1 ] (0.00468256)
[  0  0  0  2  1  1  0  1  0 ] (0.00123738)
[  0  0  0  2  1  1  1  0  0 ] (0.00000039)
[  0  0  0  2  1  2  0  0  0 ] (0.00003663)
[  0  0  0  2  2  0  0  0  0 ] (0.00001679)
[  0  0  0  2  2  0  0  0  1 ] (0.00002193)
[  0  0  0  2  2  0  0  1  0 ] (0.00010645)
[  0  0  0  2  2  0  1  0  0 ] (0.00003525)
[  0  0  0  2  2  1  0  0  0 ] (0.00000978)
[  0  0  0  2  3  0  0  0  0 ] (0.00000084)
[  0  0  0  3  0  0  0  0  0 ] (0.00000004)
[  0  0  0  3  0  0  0  0  1 ] (0.00001354)
[  0  0  0  3  0  0  0  0  2 ] (0.00079359)
[  0  0  0  3  0  0  0  1  0 ] (0.00001923)
[  0  0  0  3  0  0  0  1  1 ] (0.00069333)
[  0  0  0  3  0  0  0  2  0 ] (0.00001406)
[  0  0  0  3  0  0  1  0  0 ] (0.00001234)
[  0  0  0  3  0  0  1  0  1 ] (0.00012538)
[  0  0  0  3  0  0  1  1  0 ] (0.00005396)
[  0  0  0  3  0  0  2  0  0 ] (0.00007106)
[  0  0  0  3  0  1  0  0  0 ] (0.00000006)
[  0  0  0  3  0  1  0  0  1 ] (0.00007657)
[  0  0  0  3  0  1  0  1  0 ] (0.00000022)
[  0  0  0  3  0  1  1  0  0 ] (0.00000042)
[  0  0  0  3  0  2  0  0  0 ] (0.00000129)
[  0  0  0  3  1  0  0  0  0 ] (0.00000185)
[  0  0  0  3  1  0  0  0  1 ] (0.00045310)
[  0  0  0  3  1  0  0  1  0 ] (0.00001350)
[  0  0  0  3  1  0  1  0  0 ] (0.00002373)
[  0  0  0  3  1  1  0  0  0 ] (0.00000015)
[  0  0  0  3  2  0  0  0  0 ] (0.00001120)
[  0  0  0  4  0  0  0  0  0 ] (0.00000402)
[  0  0  0  4  0  0  0  0  1 ] (0.00071622)
[  0  0  0  4  0  0  0  1  0 ] (0.00011251)
[  0  0  0  4  0  0  1  0  0 ] (0.00012228)
[  0  0  0  4  0  1  0  0  0 ] (0.00003114)
[  0  0  0  4  1  0  0  0  0 ] (0.00000015)
[  0  0  0  5  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000036)
[  0  0  1  0  0  0  0  0  2 ] (0.00008222)
