|  -930.998313307163 |   229.893116846914 

[  0  0  0  0  0  4  0  0  1 ] (0.00000442)
[  0  0  0  0  0  4  0  1  0 ] (0.00000521)
[  0  0  0  0  0  4  1  0  0 ] (0.00001890)
[  0  0  0  0  0  5  0  0  0 ] (0.00001936)
[  0  0  0  0  1  0  0  0  0 ] (0.00000387)
[  0  0  0  0  1  0  0  0  1 ] (0.00006365)
[  0  0  0  0  1  0  0  0  2 ] (0.00002927)
[  0  0  0  0  1  0  0  0  3 ] (0.00001203)
[  0  0  0  0  1  0  0  0  4 ] (0.00000136)
[  0  0  0  0  1  0  0  1  0 ] (0.00020575)
[  0  0  0  0  1  0  0  1  1 ] (0.00509979)
[  0  0  0  0  1  0  0  1  2 ] (0.00003848)
[  0  0  0  0  1  0  0  1  3 ] (0.00006601)
[  0  0  0  0  1  0  0  2  0 ] (0.00000418)
[  0  0  0  0  1  0  0  2  1 ] (0.00005072)
[  0  0  0  0  1  0  0  2  2 ] (0.00000470)
[  0  0  0  0  1  0  0  3  0 ] (0.00000285)
[  0  0  0  0  1  0  0  3  1 ] (0.00002527)
[  0  0  0  0  1  0  0  4  0 ] (0.00010048)
[  0  0  0  0  1  0  1  0  0 ] (0.00000018)
[  0  0  0  0  1  0  1  0  1 ] (0.00001804)
[  0  0  0  0  1  0  1  0  2 ] (0.00000001)
[  0  0  0  0  1  0  1  0  3 ] (0.00000083)
[  0  0  0  0  1  0  1  1  0 ] (0.00079521)
[  0  0  0  0  1  0  1  1  1 ] (0.00000002)
[  0  0  0  0  1  0  1  1  2 ] (0.00000187)
[  0  0  0  0  1  0  1  2  0 ] (0.00000119)
[  0  0  0  0  1  0  1  2  1 ] (0.00000001)
[  0  0  0  0  1  0  1  3  0 ] (0.00000024)
[  0  0  0  0  1  0  2  0  0 ] (0.00000232)
[  0  0  0  0  1  0  2  0  1 ] (0.00003609)
[  0  0  0  0  1  0  2  0  2 ] (0.00000015)
[  0  0  0  0  1  0  2  1  0 ] (0.00055513)
[  0  0  0  0  1  0  2  1  1 ] (0.00005595)
[  0  0  0  0  1  0  2  2  0 ] (0.00000043)
[  0  0  0  0  1  0  3  0  0 ] (0.00052398)
[  0  0  0  0  1  0  3  0  1 ] (0.00006260)
[  0  0  0  0  1  0  3  1  0 ] (0.00001210)
[  0  0  0  0  1  0  4  0  0 ] (0.00004976)
[  0  0  0  0  1  1  0  0  0 ] (0.00000329)
[  0  0  0  0  1  1  0  0  1 ] (0.00000048)
[  0  0  0  0  1  1  0  0  2 ] (0.00029175)
[  0  0  0  0  1  1  0  0  3 ] (0.00000102)
[  0  0  0  0  1  1  0  1  0 ] (0.00002183)
[  0  0  0  0  1  1  0  1  1 ] (0.00036551)
[  0  0  0  0  1  1  0  1  2 ] (0.00000366)
[  0  0  0  0  1  1  0  2  0 ] (0.00000319)
[  0  0  0  0  1  1  0  2  1 ] (0.00000123)
[  0  0  0  0  1  1  0  3  0 ] (0.00001750)
[  0  0  0  0  1  1  1  0  0 ] (0.00000003)
[  0  0  0  0  1  1  1  0  1 ] (0.00000133)
[  0  0  0  0  1  1  1  0  2 ] (0.00000027)
[  0  0  0  0  1  1  1  1  0 ] (0.00036780)
[  0  0  0  0  1  1  1  1  1 ] (0.00001112)
[  0  0  0  0  1  1  1  2  0 ] (0.00000124)
[  0  0  0  0  1  1  2  0  0 ] (0.00000209)
[  0  0  0  0  1  1  2  0  1 ] (0.00000811)
[  0  0  0  0  1  1  2  1  0 ] (0.00000759)
[  0  0  0  0  1  1  3  0  0 ] (0.00010866)
[  0  0  0  0  1  2  0  0  0 ] (0.00004002)
[  0  0  0  0  1  2  0  0  1 ] (0.00322280)
[  0  0  0  0  1  2  0  0  2 ] (0.00022736)
[  0  0  0  0  1  2  0  1  0 ] (0.00000680)
[  0  0  0  0  1  2  0  1  1 ] (0.00000123)
[  0  0  0  0  1  2  0  2  0 ] (0.00001800)
[  0  0  0  0  1  2  1  0  0 ] (0.00000151)
[  0  0  0  0  1  2  1  0  1 ] (0.00000000)
[  0  0  0  0  1  2  1  1  0 ] (0.00000000)
[  0  0  0  0  1  2  2  0  0 ] (0.00045262)
[  0  0  0  0  1  3  0  0  0 ] (0.00002133)
[  0  0  0  0  1  3  0  0  1 ] (0.00008014)
[  0  0  0  0  1  3  0  1  0 ] (0.00000917)
[  0  0  0  0  1  3  1  0  0 ] (0.00003181)
[  0  0  0  0  1  4  0  0  0 ] (0.00008310)
[  0  0  0  0  2  0  0  0  0 ] (0.00000288)
[  0  0  0  0  2  0  0  0  1 ] (0.00001838)
[  0  0  0  0  2  0  0  0  2 ] (0.00000473)
[  0  0  0  0  2  0  0  0  3 ] (0.00000317)
[  0  0  0  0  2  0  0  1  0 ] (0.00000432)
[  0  0  0  0  2  0  0  1  1 ] (0.00000595)
[  0  0  0  0  2  0  0  1  2 ] (0.00000028)
[  0  0  0  0  2  0  0  2  0 ] (0.00004251)
[  0  0  0  0  2  0  0  2  1 ] (0.00000312)
[  0  0  0  0  2  0  0  3  0 ] (0.00003137)
[  0  0  0  0  2  0  1  0  0 ] (0.00000456)
[  0  0  0  0  2  0  1  0  1 ] (0.00054705)
[  0  0  0  0  2  0  1  0  2 ] (0.00000298)
[  0  0  0  0  2  0  1  1  0 ] (0.00051211)
[  0  0  0  0  2  0  1  1  1 ] (0.00005603)
[  0  0  0  0  2  0  1  2  0 ] (0.00001044)
[  0  0  0  0  2  0  2  0  0 ] (0.00004375)
[  0  0  0  0  2  0  2  0  1 ] (0.00000377)
[  0  0  0  0  2  0  2  1  0 ] (0.00000405)
[  0  0  0  0  2  0  3  0  0 ] (0.00030520)
[  0  0  0  0  2  1  0  0  0 ] (0.00010972)
[  0  0  0  0  2  1  0  0  1 ] (0.00007251)
[  0  0  0  0  2  1  0  0  2 ] (0.00000034)
[  0  0  0  0  2  1  0  1  0 ] (0.00000001)
[  0  0  0  0  2  1  0  1  1 ] (0.00000018)
[  0  0  0  0  2  1  0  2  0 ] (0.00000009)
[  0  0  0  0  2  1  1  0  0 ] (0.00002326)
[  0  0  0  0  2  1  1  0  1 ] (0.00000268)
[  0  0  0  0  2  1  1  1  0 ] (0.00005506)
[  0  0  0  0  2  1  2  0  0 ] (0.00005118)
[  0  0  0  0  2  2  0  0  0 ] (0.00002579)
[  0  0  0  0  2  2  0  0  1 ] (0.00002357)
[  0  0  0  0  2  2  0  1  0 ] (0.00017230)
[  0  0  0  0  2  2  1  0  0 ] (0.00002616)
[  0  0  0  0  2  3  0  0  0 ] (0.00013448)
[  0  0  0  0  3  0  0  0  0 ] (0.00000048)
[  0  0  0  0  3  0  0  0  1 ] (0.00008857)
[  0  0  0  0  3  0  0  0  2 ] (0.00021600)
[  0  0  0  0  3  0  0  1  0 ] (0.00016505)
[  0  0  0  0  3  0  0  1  1 ] (0.00018168)
[  0  0  0  0  3  0  0  2  0 ] (0.00007774)
[  0  0  0  0  3  0  1  0  0 ] (0.00019380)
[  0  0  0  0  3  0  1  0  1 ] (0.00000047)
[  0  0  0  0  3  0  1  1  0 ] (0.00002413)
[  0  0  0  0  3  0  2  0  0 ] (0.01351018)
[  0  0  0  0  3  1  0  0  0 ] (0.00000049)
[  0  0  0  0  3  1  0  0  1 ] (0.00002891)
[  0  0  0  0  3  1  0  1  0 ] (0.00083478)
[  0  0  0  0  3  1  1  0  0 ] (0.00048284)
[  0  0  0  0  3  2  0  0  0 ] (0.00003689)
[  0  0  0  0  4  0  0  0  0 ] (0.00001742)
[  0  0  0  0  4  0  0  0  1 ] (0.00016572)
[  0  0  0  0  4  0  0  1  0 ] (0.00034432)
[  0  0  0  0  4  0  1  0  0 ] (0.00474111)
[  0  0  0  0  4  1  0  0  0 ] (0.00004010)
[  0  0  0  0  5  0  0  0  0 ] (0.00265320)
[  0  0  0  1  0  0  0  0  0 ] (0.00001051)
[  0  0  0  1  0  0  0  0  1 ] (0.00008070)
[  0  0  0  1  0  0  0  0  2 ] (0.00003991)
[  0  0  0  1  0  0  0  0  3 ] (0.00008548)
[  0  0  0  1  0  0  0  0  4 ] (0.00000014)
[  0  0  0  1  0  0  0  1  0 ] (0.00000197)
[  0  0  0  1  0  0  0  1  1 ] (0.00026375)
[  0  0  0  1  0  0  0  1  2 ] (0.00000229)
[  0  0  0  1  0  0  0  1  3 ] (0.00000216)
[  0  0  0  1  0  0  0  2  0 ] (0.00009434)
[  0  0  0  1  0  0  0  2  1 ] (0.00002245)
[  0  0  0  1  0  0  0  2  2 ] (0.00000417)
[  0  0  0  1  0  0  0  3  0 ] (0.00614787)
[  0  0  0  1  0  0  0  3  1 ] (0.00022247)
[  0  0  0  1  0  0  0  4  0 ] (0.00001221)
[  0  0  0  1  0  0  1  0  0 ] (0.00006345)
[  0  0  0  1  0  0  1  0  1 ] (0.00006640)
[  0  0  0  1  0  0  1  0  2 ] (0.00005636)
[  0  0  0  1  0  0  1  0  3 ] (0.00000006)
[  0  0  0  1  0  0  1  1  0 ] (0.00000030)
[  0  0  0  1  0  0  1  1  1 ] (0.00000012)
[  0  0  0  1  0  0  1  1  2 ] (0.00000003)
[  0  0  0  1  0  0  1  2  0 ] (0.00000022)
[  0  0  0  1  0  0  1  2  1 ] (0.00000325)
[  0  0  0  1  0  0  1  3  0 ] (0.00021929)
[  0  0  0  1  0  0  2  0  0 ] (0.00003270)
[  0  0  0  1  0  0  2  0  1 ] (0.00003493)
[  0  0  0  1  0  0  2  0  2 ] (0.00003256)
[  0  0  0  1  0  0  2  1  0 ] (0.00018651)
[  0  0  0  1  0  0  2  1  1 ] (0.00001488)
[  0  0  0  1  0  0  2  2  0 ] (0.00000151)
[  0  0  0  1  0  0  3  0  0 ] (0.00000028)
[  0  0  0  1  0  0  3  0  1 ] (0.00000355)
[  0  0  0  1  0  0  3  1  0 ] (0.00000192)
[  0  0  0  1  0  0  4  0  0 ] (0.00000307)
[  0  0  0  1  0  1  0  0  0 ] (0.00000736)
[  0  0  0  1  0  1  0  0  1 ] (0.00009217)
[  0  0  0  1  0  1  0  0  2 ] (0.00067408)
[  0  0  0  1  0  1  0  0  3 ] (0.00001431)
[  0  0  0  1  0  1  0  1  0 ] (0.00001119)
[  0  0  0  1  0  1  0  1  1 ] (0.00011894)
[  0  0  0  1  0  1  0  1  2 ] (0.00000287)
[  0  0  0  1  0  1  0  2  0 ] (0.00006497)
[  0  0  0  1  0  1  0  2  1 ] (0.00002237)
[  0  0  0  1  0  1  0  3  0 ] (0.00009764)
[  0  0  0  1  0  1  1  0  0 ] (0.00000942)
[  0  0  0  1  0  1  1  0  1 ] (0.00011819)
[  0  0  0  1  0  1  1  0  2 ] (0.00000008)
[  0  0  0  1  0  1  1  1  0 ] (0.00002700)
[  0  0  0  1  0  1  1  1  1 ] (0.00000486)
[  0  0  0  1  0  1  1  2  0 ] (0.00000252)
[  0  0  0  1  0  1  2  0  0 ] (0.00005749)
[  0  0  0  1  0  1  2  0  1 ] (0.00002129)
[  0  0  0  1  0  1  2  1  0 ] (0.00000011)
[  0  0  0  1  0  1  3  0  0 ] (0.00000164)
[  0  0  0  1  0  2  0  0  0 ] (0.00000466)
[  0  0  0  1  0  2  0  0  1 ] (0.00006590)
[  0  0  0  1  0  2  0  0  2 ] (0.00014451)
[  0  0  0  1  0  2  0  1  0 ] (0.00018701)
[  0  0  0  1  0  2  0  1  1 ] (0.00001389)
[  0  0  0  1  0  2  0  2  0 ] (0.00001065)
[  0  0  0  1  0  2  1  0  0 ] (0.00001893)
[  0  0  0  1  0  2  1  0  1 ] (0.00001456)
[  0  0  0  1  0  2  1  1  0 ] (0.00000007)
[  0  0  0  1  0  2  2  0  0 ] (0.00037501)
[  0  0  0  1  0  3  0  0  0 ] (0.00001905)
[  0  0  0  1  0  3  0  0  1 ] (0.00000268)
[  0  0  0  1  0  3  0  1  0 ] (0.00000253)
[  0  0  0  1  0  3  1  0  0 ] (0.00011531)
[  0  0  0  1  0  4  0  0  0 ] (0.00067289)
[  0  0  0  1  1  0  0  0  0 ] (0.00000225)
[  0  0  0  1  1  0  0  0  1 ] (0.00022307)
[  0  0  0  1  1  0  0  0  2 ] (0.00089465)
[  0  0  0  1  1  0  0  0  3 ] (0.00000048)
[  0  0  0  1  1  0  0  1  0 ] (0.00005229)
[  0  0  0  1  1  0  0  1  1 ] (0.00005786)
[  0  0  0  1  1  0  0  1  2 ] (0.00000021)
[  0  0  0  1  1  0  0  2  0 ] (0.00000128)
[  0  0  0  1  1  0  0  2  1 ] (0.00000336)
[  0  0  0  1  1  0  0  3  0 ] (0.00000467)
[  0  0  0  1  1  0  1  0  0 ] (0.00000292)
[  0  0  0  1  1  0  1  0  1 ] (0.00001511)
[  0  0  0  1  1  0  1  0  2 ] (0.00002052)
[  0  0  0  1  1  0  1  1  0 ] (0.00005896)
[  0  0  0  1  1  0  1  1  1 ] (0.00001453)
[  0  0  0  1  1  0  1  2  0 ] (0.00000021)
[  0  0  0  1  1  0  2  0  0 ] (0.00001131)
[  0  0  0  1  1  0  2  0  1 ] (0.00000462)
[  0  0  0  1  1  0  2  1  0 ] (0.00000050)
[  0  0  0  1  1  0  3  0  0 ] (0.00002424)
[  0  0  0  1  1  1  0  0  0 ] (0.00000556)
[  0  0  0  1  1  1  0  0  1 ] (0.00008103)
[  0  0  0  1  1  1  0  0  2 ] (0.00011430)
[  0  0  0  1  1  1  0  1  0 ] (0.00000551)
[  0  0  0  1  1  1  0  1  1 ] (0.00000744)
[  0  0  0  1  1  1  0  2  0 ] (0.00000939)
[  0  0  0  1  1  1  1  0  0 ] (0.00000408)
[  0  0  0  1  1  1  1  0  1 ] (0.00001026)
[  0  0  0  1  1  1  1  1  0 ] (0.00000601)
[  0  0  0  1  1  1  2  0  0 ] (0.00000861)
[  0  0  0  1  1  2  0  0  0 ] (0.00003250)
[  0  0  0  1  1  2  0  0  1 ] (0.00000000)
[  0  0  0  1  1  2  0  1  0 ] (0.00001096)
[  0  0  0  1  1  2  1  0  0 ] (0.00000955)
[  0  0  0  1  1  3  0  0  0 ] (0.00083392)
[  0  0  0  1  2  0  0  0  0 ] (0.00000386)
[  0  0  0  1  2  0  0  0  1 ] (0.00005087)
[  0  0  0  1  2  0  0  0  2 ] (0.00000049)
[  0  0  0  1  2  0  0  1  0 ] (0.00000458)
[  0  0  0  1  2  0  0  1  1 ] (0.00000126)
[  0  0  0  1  2  0  0  2  0 ] (0.00000021)
[  0  0  0  1  2  0  1  0  0 ] (0.00000087)
[  0  0  0  1  2  0  1  0  1 ] (0.00000346)
[  0  0  0  1  2  0  1  1  0 ] (0.00001059)
[  0  0  0  1  2  0  2  0  0 ] (0.00006209)
[  0  0  0  1  2  1  0  0  0 ] (0.00000055)
[  0  0  0  1  2  1  0  0  1 ] (0.00002791)
[  0  0  0  1  2  1  0  1  0 ] (0.00001721)
[  0  0  0  1  2  1  1  0  0 ] (0.00009162)
[  0  0  0  1  2  2  0  0  0 ] (0.00000743)
[  0  0  0  1  3  0  0  0  0 ] (0.00000809)
[  0  0  0  1  3  0  0  0  1 ] (0.00001252)
[  0  0  0  1  3  0  0  1  0 ] (0.00003149)
[  0  0  0  1  3  0  1  0  0 ] (0.00031219)
[  0  0  0  1  3  1  0  0  0 ] (0.00000097)
[  0  0  0  1  4  0  0  0  0 ] (0.00010859)
[  0  0  0  2  0  0  0  0  0 ] (0.00000096)
[  0  0  0  2  0  0  0  0  1 ] (0.00000103)
[  0  0  0  2  0  0  0  0  2 ] (0.00000890)
[  0  0  0  2  0  0  0  0  3 ] (0.00000950)
[  0  0  0  2  0  0  0  1  0 ] (0.00003642)
[  0  0  0  2  0  0  0  1  1 ] (0.00302867)
[  0  0  0  2  0  0  0  1  2 ] (0.00006919)
[  0  0  0  2  0  0  0  2  0 ] (0.00000000)
[  0  0  0  2  0  0  0  2  1 ] (0.00000000)
[  0  0  0  2  0  0  0  3  0 ] (0.00000022)
[  0  0  0  2  0  0  1  0  0 ] (0.00000110)
[  0  0  0  2  0  0  1  0  1 ] (0.00000170)
[  0  0  0  2  0  0  1  0  2 ] (0.00000418)
[  0  0  0  2  0  0  1  1  0 ] (0.00001384)
[  0  0  0  2  0  0  1  1  1 ] (0.00006439)
[  0  0  0  2  0  0  1  2  0 ] (0.00000001)
[  0  0  0  2  0  0  2  0  0 ] (0.00082014)
[  0  0  0  2  0  0  2  0  1 ] (0.00074786)
[  0  0  0  2  0  0  2  1  0 ] (0.00000004)
[  0  0  0  2  0  0  3  0  0 ] (0.00024092)
[  0  0  0  2  0  1  0  0  0 ] (0.00000023)
[  0  0  0  2  0  1  0  0  1 ] (0.00004111)
[  0  0  0  2  0  1  0  0  2 ] (0.00010319)
[  0  0  0  2  0  1  0  1  0 ] (0.00003899)
[  0  0  0  2  0  1  0  1  1 ] (0.00065673)
[  0  0  0  2  0  1  0  2  0 ] (0.00003053)
[  0  0  0  2  0  1  1  0  0 ] (0.00002277)
[  0  0  0  2  0  1  1  0  1 ] (0.00003041)
[  0  0  0  2  0  1  1  1  0 ] (0.00000880)
[  0  0  0  2  0  1  2  0  0 ] (0.00564388)
[  0  0  0  2  0  2  0  0  0 ] (0.00000000)
[  0  0  0  2  0  2  0  0  1 ] (0.00000000)
[  0  0  0  2  0  2  0  1  0 ] (0.00013867)
[  0  0  0  2  0  2  1  0  0 ] (0.00000004)
[  0  0  0  2  0  3  0  0  0 ] (0.00000192)
[  0  0  0  2  1  0  0  0  0 ] (0.00001670)
[  0  0  0  2  1  0  0  0  1 ] (0.00003961)
[  0  0  0  2  1  0  0  0  2 ] (0.00001759)
[  0  0  0  2  1  0  0  1  0 ] (0.00001211)
[  0  0  0  2  1  0  0  1  1 ] (0.00000146)
[  0  0  0  2  1  0  0  2  0 ] (0.00000325)
[  0  0  0  2  1  0  1  0  0 ] (0.00002677)
[  0  0  0  2  1  0  1  0  1 ] (0.00001675)
[  0  0  0  2  1  0  1  1  0 ] (0.00000059)
[  0  0  0  2  1  0  2  0  0 ] (0.00070181)
[  0  0  0  2  1  1  0  0  0 ] (0.00002219)
[  0  0  0  2  1  1  0  0  1 ] (0.00001696)
[  0  0  0  2  1  1  0  1  0 ] (0.00000744)
[  0  0  0  2  1  1  1  0  0 ] (0.00001029)
[  0  0  0  2  1  2  0  0  0 ] (0.00002602)
[  0  0  0  2  2  0  0  0  0 ] (0.00012748)
[  0  0  0  2  2  0  0  0  1 ] (0.00078620)
[  0  0  0  2  2  0  0  1  0 ] (0.00016847)
[  0  0  0  2  2  0  1  0  0 ] (0.00427825)
[  0  0  0  2  2  1  0  0  0 ] (0.00009402)
[  0  0  0  2  3  0  0  0  0 ] (0.00000130)
[  0  0  0  3  0  0  0  0  0 ] (0.00000411)
[  0  0  0  3  0  0  0  0  1 ] (0.00029057)
[  0  0  0  3  0  0  0  0  2 ] (0.00414880)
[  0  0  0  3  0  0  0  1  0 ] (0.00000313)
[  0  0  0  3  0  0  0  1  1 ] (0.00000401)
[  0  0  0  3  0  0  0  2  0 ] (0.00011014)
[  0  0  0  3  0  0  1  0  0 ] (0.00001220)
[  0  0  0  3  0  0  1  0  1 ] (0.00000072)
[  0  0  0  3  0  0  1  1  0 ] (0.00005076)
[  0  0  0  3  0  0  2  0  0 ] (0.00001795)
[  0  0  0  3  0  1  0  0  0 ] (0.00002626)
[  0  0  0  3  0  1  0  0  1 ] (0.00238160)
[  0  0  0  3  0  1  0  1  0 ] (0.00019976)
[  0  0  0  3  0  1  1  0  0 ] (0.00000566)
[  0  0  0  3  0  2  0  0  0 ] (0.00001287)
[  0  0  0  3  1  0  0  0  0 ] (0.00012540)
[  0  0  0  3  1  0  0  0  1 ] (0.00528477)
[  0  0  0  3  1  0  0  1  0 ] (0.00245749)
[  0  0  0  3  1  0  1  0  0 ] (0.00020549)
[  0  0  0  3  1  1  0  0  0 ] (0.00009162)
[  0  0  0  3  2  0  0  0  0 ] (0.00000812)
[  0  0  0  4  0  0  0  0  0 ] (0.00001861)
[  0  0  0  4  0  0  0  0  1 ] (0.00004993)
[  0  0  0  4  0  0  0  1  0 ] (0.00002256)
[  0  0  0  4  0  0  1  0  0 ] (0.00007400)
[  0  0  0  4  0  1  0  0  0 ] (0.00008854)
[  0  0  0  4  1  0  0  0  0 ] (0.00000285)
[  0  0  0  5  0  0  0  0  0 ] (0.00000618)
[  0  0  1  0  0  0  0  0  0 ] (0.00000110)
[  0  0  1  0  0  0  0  0  1 ] (0.00000432)
[  0  0  1  0  0  0  0  0  2 ] (0.00000011)
