| -1039.449815707001 |   121.441614447076 

[  0  0  0  0  1  0  1  0  0 ] (0.00000442)
[  0  0  0  0  1  0  1  0  1 ] (0.00000279)
[  0  0  0  0  1  0  1  0  2 ] (0.00000001)
[  0  0  0  0  1  0  1  0  3 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00001386)
[  0  0  0  0  1  0  1  1  1 ] (0.00000049)
[  0  0  0  0  1  0  1  1  2 ] (0.00000003)
[  0  0  0  0  1  0  1  2  0 ] (0.00000011)
[  0  0  0  0  1  0  1  2  1 ] (0.00000001)
[  0  0  0  0  1  0  1  3  0 ] (0.00000022)
[  0  0  0  0  1  0  2  0  0 ] (0.00000102)
[  0  0  0  0  1  0  2  0  1 ] (0.00000247)
[  0  0  0  0  1  0  2  0  2 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000002)
[  0  0  0  0  1  0  2  1  1 ] (0.00000003)
[  0  0  0  0  1  0  2  2  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000513)
[  0  0  0  0  1  0  3  0  1 ] (0.00000285)
[  0  0  0  0  1  0  3  1  0 ] (0.00000002)
[  0  0  0  0  1  0  4  0  0 ] (0.00000131)
[  0  0  0  0  1  1  0  0  0 ] (0.00051910)
[  0  0  0  0  1  1  0  0  1 ] (0.00000002)
[  0  0  0  0  1  1  0  0  2 ] (0.00000100)
[  0  0  0  0  1  1  0  0  3 ] (0.00000106)
[  0  0  0  0  1  1  0  1  0 ] (0.00003142)
[  0  0  0  0  1  1  0  1  1 ] (0.00000023)
[  0  0  0  0  1  1  0  1  2 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000021)
[  0  0  0  0  1  1  0  2  1 ] (0.00000021)
[  0  0  0  0  1  1  0  3  0 ] (0.00000062)
[  0  0  0  0  1  1  1  0  0 ] (0.00000726)
[  0  0  0  0  1  1  1  0  1 ] (0.00000700)
[  0  0  0  0  1  1  1  0  2 ] (0.00000001)
[  0  0  0  0  1  1  1  1  0 ] (0.00000045)
[  0  0  0  0  1  1  1  1  1 ] (0.00000000)
[  0  0  0  0  1  1  1  2  0 ] (0.00000001)
[  0  0  0  0  1  1  2  0  0 ] (0.00000077)
[  0  0  0  0  1  1  2  0  1 ] (0.00000017)
[  0  0  0  0  1  1  2  1  0 ] (0.00000235)
[  0  0  0  0  1  1  3  0  0 ] (0.00000021)
[  0  0  0  0  1  2  0  0  0 ] (0.00129127)
[  0  0  0  0  1  2  0  0  1 ] (0.00001287)
[  0  0  0  0  1  2  0  0  2 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00000279)
[  0  0  0  0  1  2  0  1  1 ] (0.00000008)
[  0  0  0  0  1  2  0  2  0 ] (0.00000001)
[  0  0  0  0  1  2  1  0  0 ] (0.00000712)
[  0  0  0  0  1  2  1  0  1 ] (0.00000075)
[  0  0  0  0  1  2  1  1  0 ] (0.00000002)
[  0  0  0  0  1  2  2  0  0 ] (0.00000006)
[  0  0  0  0  1  3  0  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  1 ] (0.00000000)
[  0  0  0  0  1  3  0  1  0 ] (0.00000000)
[  0  0  0  0  1  3  1  0  0 ] (0.00000019)
[  0  0  0  0  1  4  0  0  0 ] (0.00000734)
[  0  0  0  0  2  0  0  0  0 ] (0.00000242)
[  0  0  0  0  2  0  0  0  1 ] (0.00000469)
[  0  0  0  0  2  0  0  0  2 ] (0.00000009)
[  0  0  0  0  2  0  0  0  3 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00030965)
[  0  0  0  0  2  0  0  1  1 ] (0.00000949)
[  0  0  0  0  2  0  0  1  2 ] (0.00000012)
[  0  0  0  0  2  0  0  2  0 ] (0.00000108)
[  0  0  0  0  2  0  0  2  1 ] (0.00000004)
[  0  0  0  0  2  0  0  3  0 ] (0.00000085)
[  0  0  0  0  2  0  1  0  0 ] (0.00001788)
[  0  0  0  0  2  0  1  0  1 ] (0.00000006)
[  0  0  0  0  2  0  1  0  2 ] (0.00000001)
[  0  0  0  0  2  0  1  1  0 ] (0.00001182)
[  0  0  0  0  2  0  1  1  1 ] (0.00000046)
[  0  0  0  0  2  0  1  2  0 ] (0.00000001)
[  0  0  0  0  2  0  2  0  0 ] (0.00000168)
[  0  0  0  0  2  0  2  0  1 ] (0.00000006)
[  0  0  0  0  2  0  2  1  0 ] (0.00000001)
[  0  0  0  0  2  0  3  0  0 ] (0.00000084)
[  0  0  0  0  2  1  0  0  0 ] (0.00099011)
[  0  0  0  0  2  1  0  0  1 ] (0.00000703)
[  0  0  0  0  2  1  0  0  2 ] (0.00000009)
[  0  0  0  0  2  1  0  1  0 ] (0.00001136)
[  0  0  0  0  2  1  0  1  1 ] (0.00000001)
[  0  0  0  0  2  1  0  2  0 ] (0.00000029)
[  0  0  0  0  2  1  1  0  0 ] (0.00004013)
[  0  0  0  0  2  1  1  0  1 ] (0.00000160)
[  0  0  0  0  2  1  1  1  0 ] (0.00000003)
[  0  0  0  0  2  1  2  0  0 ] (0.00000238)
[  0  0  0  0  2  2  0  0  0 ] (0.00014022)
[  0  0  0  0  2  2  0  0  1 ] (0.00000135)
[  0  0  0  0  2  2  0  1  0 ] (0.00000017)
[  0  0  0  0  2  2  1  0  0 ] (0.00000620)
[  0  0  0  0  2  3  0  0  0 ] (0.00000121)
[  0  0  0  0  3  0  0  0  0 ] (0.00016706)
[  0  0  0  0  3  0  0  0  1 ] (0.00000607)
[  0  0  0  0  3  0  0  0  2 ] (0.00000001)
[  0  0  0  0  3  0  0  1  0 ] (0.00029705)
[  0  0  0  0  3  0  0  1  1 ] (0.00000335)
[  0  0  0  0  3  0  0  2  0 ] (0.00000101)
[  0  0  0  0  3  0  1  0  0 ] (0.00003357)
[  0  0  0  0  3  0  1  0  1 ] (0.00000014)
[  0  0  0  0  3  0  1  1  0 ] (0.00000631)
[  0  0  0  0  3  0  2  0  0 ] (0.00000022)
[  0  0  0  0  3  1  0  0  0 ] (0.00006775)
[  0  0  0  0  3  1  0  0  1 ] (0.00000015)
[  0  0  0  0  3  1  0  1  0 ] (0.00000080)
[  0  0  0  0  3  1  1  0  0 ] (0.00000880)
[  0  0  0  0  3  2  0  0  0 ] (0.00001058)
[  0  0  0  0  4  0  0  0  0 ] (0.00023198)
[  0  0  0  0  4  0  0  0  1 ] (0.00001049)
[  0  0  0  0  4  0  0  1  0 ] (0.00000177)
[  0  0  0  0  4  0  1  0  0 ] (0.00002552)
[  0  0  0  0  4  1  0  0  0 ] (0.00003036)
[  0  0  0  0  5  0  0  0  0 ] (0.00000041)
[  0  0  0  1  0  0  0  0  0 ] (0.00000019)
[  0  0  0  1  0  0  0  0  1 ] (0.00069353)
[  0  0  0  1  0  0  0  0  2 ] (0.00000004)
[  0  0  0  1  0  0  0  0  3 ] (0.00000001)
[  0  0  0  1  0  0  0  0  4 ] (0.00000021)
[  0  0  0  1  0  0  0  1  0 ] (0.00025449)
[  0  0  0  1  0  0  0  1  1 ] (0.00000078)
[  0  0  0  1  0  0  0  1  2 ] (0.00000008)
[  0  0  0  1  0  0  0  1  3 ] (0.00000001)
[  0  0  0  1  0  0  0  2  0 ] (0.00000177)
[  0  0  0  1  0  0  0  2  1 ] (0.00000134)
[  0  0  0  1  0  0  0  2  2 ] (0.00000013)
[  0  0  0  1  0  0  0  3  0 ] (0.00000501)
[  0  0  0  1  0  0  0  3  1 ] (0.00000176)
[  0  0  0  1  0  0  0  4  0 ] (0.00000013)
[  0  0  0  1  0  0  1  0  0 ] (0.00023268)
[  0  0  0  1  0  0  1  0  1 ] (0.00000662)
[  0  0  0  1  0  0  1  0  2 ] (0.00000086)
[  0  0  0  1  0  0  1  0  3 ] (0.00000132)
[  0  0  0  1  0  0  1  1  0 ] (0.00001365)
[  0  0  0  1  0  0  1  1  1 ] (0.00000001)
[  0  0  0  1  0  0  1  1  2 ] (0.00000000)
[  0  0  0  1  0  0  1  2  0 ] (0.00000100)
[  0  0  0  1  0  0  1  2  1 ] (0.00000000)
[  0  0  0  1  0  0  1  3  0 ] (0.00000190)
[  0  0  0  1  0  0  2  0  0 ] (0.00001383)
[  0  0  0  1  0  0  2  0  1 ] (0.00000044)
[  0  0  0  1  0  0  2  0  2 ] (0.00000031)
[  0  0  0  1  0  0  2  1  0 ] (0.00000661)
[  0  0  0  1  0  0  2  1  1 ] (0.00000000)
[  0  0  0  1  0  0  2  2  0 ] (0.00000015)
[  0  0  0  1  0  0  3  0  0 ] (0.00001484)
[  0  0  0  1  0  0  3  0  1 ] (0.00000003)
[  0  0  0  1  0  0  3  1  0 ] (0.00000830)
[  0  0  0  1  0  0  4  0  0 ] (0.00000020)
[  0  0  0  1  0  1  0  0  0 ] (0.00000066)
[  0  0  0  1  0  1  0  0  1 ] (0.00001323)
[  0  0  0  1  0  1  0  0  2 ] (0.00000021)
[  0  0  0  1  0  1  0  0  3 ] (0.00000005)
[  0  0  0  1  0  1  0  1  0 ] (0.00013517)
[  0  0  0  1  0  1  0  1  1 ] (0.00000125)
[  0  0  0  1  0  1  0  1  2 ] (0.00000003)
[  0  0  0  1  0  1  0  2  0 ] (0.00000014)
[  0  0  0  1  0  1  0  2  1 ] (0.00000001)
[  0  0  0  1  0  1  0  3  0 ] (0.00000026)
[  0  0  0  1  0  1  1  0  0 ] (0.00003143)
[  0  0  0  1  0  1  1  0  1 ] (0.00000502)
[  0  0  0  1  0  1  1  0  2 ] (0.00000088)
[  0  0  0  1  0  1  1  1  0 ] (0.00001005)
[  0  0  0  1  0  1  1  1  1 ] (0.00000020)
[  0  0  0  1  0  1  1  2  0 ] (0.00000016)
[  0  0  0  1  0  1  2  0  0 ] (0.00000017)
[  0  0  0  1  0  1  2  0  1 ] (0.00000031)
[  0  0  0  1  0  1  2  1  0 ] (0.00000000)
[  0  0  0  1  0  1  3  0  0 ] (0.00000056)
[  0  0  0  1  0  2  0  0  0 ] (0.00010195)
[  0  0  0  1  0  2  0  0  1 ] (0.00000581)
[  0  0  0  1  0  2  0  0  2 ] (0.00000004)
[  0  0  0  1  0  2  0  1  0 ] (0.00000139)
[  0  0  0  1  0  2  0  1  1 ] (0.00000000)
[  0  0  0  1  0  2  0  2  0 ] (0.00000011)
[  0  0  0  1  0  2  1  0  0 ] (0.00000930)
[  0  0  0  1  0  2  1  0  1 ] (0.00000030)
[  0  0  0  1  0  2  1  1  0 ] (0.00000029)
[  0  0  0  1  0  2  2  0  0 ] (0.00000039)
[  0  0  0  1  0  3  0  0  0 ] (0.00001011)
[  0  0  0  1  0  3  0  0  1 ] (0.00000039)
[  0  0  0  1  0  3  0  1  0 ] (0.00000032)
[  0  0  0  1  0  3  1  0  0 ] (0.00000724)
[  0  0  0  1  0  4  0  0  0 ] (0.00000039)
[  0  0  0  1  1  0  0  0  0 ] (0.00021845)
[  0  0  0  1  1  0  0  0  1 ] (0.00000012)
[  0  0  0  1  1  0  0  0  2 ] (0.00000139)
[  0  0  0  1  1  0  0  0  3 ] (0.00000003)
[  0  0  0  1  1  0  0  1  0 ] (0.00067628)
[  0  0  0  1  1  0  0  1  1 ] (0.00000596)
[  0  0  0  1  1  0  0  1  2 ] (0.00000018)
[  0  0  0  1  1  0  0  2  0 ] (0.00000235)
[  0  0  0  1  1  0  0  2  1 ] (0.00000006)
[  0  0  0  1  1  0  0  3  0 ] (0.00000196)
[  0  0  0  1  1  0  1  0  0 ] (0.00002256)
[  0  0  0  1  1  0  1  0  1 ] (0.00000008)
[  0  0  0  1  1  0  1  0  2 ] (0.00000001)
[  0  0  0  1  1  0  1  1  0 ] (0.00000053)
[  0  0  0  1  1  0  1  1  1 ] (0.00000002)
[  0  0  0  1  1  0  1  2  0 ] (0.00000000)
[  0  0  0  1  1  0  2  0  0 ] (0.00000027)
[  0  0  0  1  1  0  2  0  1 ] (0.00000022)
[  0  0  0  1  1  0  2  1  0 ] (0.00000019)
[  0  0  0  1  1  0  3  0  0 ] (0.00000143)
[  0  0  0  1  1  1  0  0  0 ] (0.00157232)
[  0  0  0  1  1  1  0  0  1 ] (0.00001101)
[  0  0  0  1  1  1  0  0  2 ] (0.00000000)
[  0  0  0  1  1  1  0  1  0 ] (0.00001370)
[  0  0  0  1  1  1  0  1  1 ] (0.00000007)
[  0  0  0  1  1  1  0  2  0 ] (0.00000027)
[  0  0  0  1  1  1  1  0  0 ] (0.00000533)
[  0  0  0  1  1  1  1  0  1 ] (0.00000002)
[  0  0  0  1  1  1  1  1  0 ] (0.00000024)
[  0  0  0  1  1  1  2  0  0 ] (0.00000073)
[  0  0  0  1  1  2  0  0  0 ] (0.00019020)
[  0  0  0  1  1  2  0  0  1 ] (0.00000119)
[  0  0  0  1  1  2  0  1  0 ] (0.00000030)
[  0  0  0  1  1  2  1  0  0 ] (0.00000392)
[  0  0  0  1  1  3  0  0  0 ] (0.00004503)
[  0  0  0  1  2  0  0  0  0 ] (0.00017326)
[  0  0  0  1  2  0  0  0  1 ] (0.00000058)
[  0  0  0  1  2  0  0  0  2 ] (0.00000114)
[  0  0  0  1  2  0  0  1  0 ] (0.00000016)
[  0  0  0  1  2  0  0  1  1 ] (0.00000003)
[  0  0  0  1  2  0  0  2  0 ] (0.00000046)
[  0  0  0  1  2  0  1  0  0 ] (0.00000491)
[  0  0  0  1  2  0  1  0  1 ] (0.00000026)
[  0  0  0  1  2  0  1  1  0 ] (0.00000348)
[  0  0  0  1  2  0  2  0  0 ] (0.00000005)
[  0  0  0  1  2  1  0  0  0 ] (0.00005298)
[  0  0  0  1  2  1  0  0  1 ] (0.00000353)
[  0  0  0  1  2  1  0  1  0 ] (0.00000187)
[  0  0  0  1  2  1  1  0  0 ] (0.00000376)
[  0  0  0  1  2  2  0  0  0 ] (0.00000079)
[  0  0  0  1  3  0  0  0  0 ] (0.00002292)
[  0  0  0  1  3  0  0  0  1 ] (0.00000096)
[  0  0  0  1  3  0  0  1  0 ] (0.00000014)
[  0  0  0  1  3  0  1  0  0 ] (0.00000719)
[  0  0  0  1  3  1  0  0  0 ] (0.00001852)
[  0  0  0  1  4  0  0  0  0 ] (0.00001413)
[  0  0  0  2  0  0  0  0  0 ] (0.00033199)
[  0  0  0  2  0  0  0  0  1 ] (0.00000017)
[  0  0  0  2  0  0  0  0  2 ] (0.00000000)
[  0  0  0  2  0  0  0  0  3 ] (0.00000003)
[  0  0  0  2  0  0  0  1  0 ] (0.00035720)
[  0  0  0  2  0  0  0  1  1 ] (0.00000340)
[  0  0  0  2  0  0  0  1  2 ] (0.00000000)
[  0  0  0  2  0  0  0  2  0 ] (0.00008472)
[  0  0  0  2  0  0  0  2  1 ] (0.00000122)
[  0  0  0  2  0  0  0  3  0 ] (0.00005862)
[  0  0  0  2  0  0  1  0  0 ] (0.01687748)
[  0  0  0  2  0  0  1  0  1 ] (0.00045643)
[  0  0  0  2  0  0  1  0  2 ] (0.00000560)
[  0  0  0  2  0  0  1  1  0 ] (0.00005234)
[  0  0  0  2  0  0  1  1  1 ] (0.00000015)
[  0  0  0  2  0  0  1  2  0 ] (0.00000674)
[  0  0  0  2  0  0  2  0  0 ] (0.00021456)
[  0  0  0  2  0  0  2  0  1 ] (0.00002612)
[  0  0  0  2  0  0  2  1  0 ] (0.00000001)
[  0  0  0  2  0  0  3  0  0 ] (0.00005242)
[  0  0  0  2  0  1  0  0  0 ] (0.00023713)
[  0  0  0  2  0  1  0  0  1 ] (0.00000053)
[  0  0  0  2  0  1  0  0  2 ] (0.00000003)
[  0  0  0  2  0  1  0  1  0 ] (0.00001653)
[  0  0  0  2  0  1  0  1  1 ] (0.00000039)
[  0  0  0  2  0  1  0  2  0 ] (0.00001060)
[  0  0  0  2  0  1  1  0  0 ] (0.00278872)
[  0  0  0  2  0  1  1  0  1 ] (0.00005593)
[  0  0  0  2  0  1  1  1  0 ] (0.00000516)
[  0  0  0  2  0  1  2  0  0 ] (0.00002047)
[  0  0  0  2  0  2  0  0  0 ] (0.00062124)
[  0  0  0  2  0  2  0  0  1 ] (0.00000294)
[  0  0  0  2  0  2  0  1  0 ] (0.00000239)
[  0  0  0  2  0  2  1  0  0 ] (0.00002371)
[  0  0  0  2  0  3  0  0  0 ] (0.00000216)
[  0  0  0  2  1  0  0  0  0 ] (0.00000279)
[  0  0  0  2  1  0  0  0  1 ] (0.00000732)
[  0  0  0  2  1  0  0  0  2 ] (0.00000000)
[  0  0  0  2  1  0  0  1  0 ] (0.00007820)
[  0  0  0  2  1  0  0  1  1 ] (0.00000286)
[  0  0  0  2  1  0  0  2  0 ] (0.00000002)
[  0  0  0  2  1  0  1  0  0 ] (0.00003569)
[  0  0  0  2  1  0  1  0  1 ] (0.00000079)
[  0  0  0  2  1  0  1  1  0 ] (0.00000641)
[  0  0  0  2  1  0  2  0  0 ] (0.00000083)
[  0  0  0  2  1  1  0  0  0 ] (0.00000502)
[  0  0  0  2  1  1  0  0  1 ] (0.00000078)
[  0  0  0  2  1  1  0  1  0 ] (0.00000616)
[  0  0  0  2  1  1  1  0  0 ] (0.00000330)
[  0  0  0  2  1  2  0  0  0 ] (0.00000376)
[  0  0  0  2  2  0  0  0  0 ] (0.02742925)
[  0  0  0  2  2  0  0  0  1 ] (0.00037868)
[  0  0  0  2  2  0  0  1  0 ] (0.00000088)
[  0  0  0  2  2  0  1  0  0 ] (0.00058419)
[  0  0  0  2  2  1  0  0  0 ] (0.00832384)
[  0  0  0  2  3  0  0  0  0 ] (0.00001347)
[  0  0  0  3  0  0  0  0  0 ] (0.00020863)
[  0  0  0  3  0  0  0  0  1 ] (0.00001810)
[  0  0  0  3  0  0  0  0  2 ] (0.00000091)
[  0  0  0  3  0  0  0  1  0 ] (0.00001965)
[  0  0  0  3  0  0  0  1  1 ] (0.00000006)
[  0  0  0  3  0  0  0  2  0 ] (0.00000006)
[  0  0  0  3  0  0  1  0  0 ] (0.00000385)
[  0  0  0  3  0  0  1  0  1 ] (0.00000071)
[  0  0  0  3  0  0  1  1  0 ] (0.00001513)
[  0  0  0  3  0  0  2  0  0 ] (0.00000768)
[  0  0  0  3  0  1  0  0  0 ] (0.00859678)
[  0  0  0  3  0  1  0  0  1 ] (0.00001108)
[  0  0  0  3  0  1  0  1  0 ] (0.00000338)
[  0  0  0  3  0  1  1  0  0 ] (0.00000726)
[  0  0  0  3  0  2  0  0  0 ] (0.00041369)
[  0  0  0  3  1  0  0  0  0 ] (0.00000074)
[  0  0  0  3  1  0  0  0  1 ] (0.00000004)
[  0  0  0  3  1  0  0  1  0 ] (0.00000019)
[  0  0  0  3  1  0  1  0  0 ] (0.00002254)
[  0  0  0  3  1  1  0  0  0 ] (0.00001222)
[  0  0  0  3  2  0  0  0  0 ] (0.00004189)
[  0  0  0  4  0  0  0  0  0 ] (0.00000068)
[  0  0  0  4  0  0  0  0  1 ] (0.00001719)
[  0  0  0  4  0  0  0  1  0 ] (0.00001259)
[  0  0  0  4  0  0  1  0  0 ] (0.00001074)
[  0  0  0  4  0  1  0  0  0 ] (0.00000337)
[  0  0  0  4  1  0  0  0  0 ] (0.00000195)
[  0  0  0  5  0  0  0  0  0 ] (0.00000782)
[  0  0  1  0  0  0  0  0  0 ] (0.00005944)
[  0  0  1  0  0  0  0  0  1 ] (0.00123828)
[  0  0  1  0  0  0  0  0  2 ] (0.00000069)
