|  -913.201279161894 |   247.690150992182 

[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000431)
[  0  0  0  0  0  1  3  0  1 ] (0.00000144)
[  0  0  0  0  0  1  3  1  0 ] (0.00004161)
[  0  0  0  0  0  1  4  0  0 ] (0.00000727)
[  0  0  0  0  0  2  0  0  0 ] (0.00000042)
[  0  0  0  0  0  2  0  0  1 ] (0.00006752)
[  0  0  0  0  0  2  0  0  2 ] (0.00024748)
[  0  0  0  0  0  2  0  0  3 ] (0.00002001)
[  0  0  0  0  0  2  0  1  0 ] (0.00002479)
[  0  0  0  0  0  2  0  1  1 ] (0.00010500)
[  0  0  0  0  0  2  0  1  2 ] (0.00002949)
[  0  0  0  0  0  2  0  2  0 ] (0.00023653)
[  0  0  0  0  0  2  0  2  1 ] (0.00003448)
[  0  0  0  0  0  2  0  3  0 ] (0.00000691)
[  0  0  0  0  0  2  1  0  0 ] (0.00036353)
[  0  0  0  0  0  2  1  0  1 ] (0.04135022)
[  0  0  0  0  0  2  1  0  2 ] (0.00268907)
[  0  0  0  0  0  2  1  1  0 ] (0.00011998)
[  0  0  0  0  0  2  1  1  1 ] (0.00000179)
[  0  0  0  0  0  2  1  2  0 ] (0.00004238)
[  0  0  0  0  0  2  2  0  0 ] (0.00018186)
[  0  0  0  0  0  2  2  0  1 ] (0.00010462)
[  0  0  0  0  0  2  2  1  0 ] (0.00006738)
[  0  0  0  0  0  2  3  0  0 ] (0.00184273)
[  0  0  0  0  0  3  0  0  0 ] (0.00001128)
[  0  0  0  0  0  3  0  0  1 ] (0.00092384)
[  0  0  0  0  0  3  0  0  2 ] (0.00032165)
[  0  0  0  0  0  3  0  1  0 ] (0.00000000)
[  0  0  0  0  0  3  0  1  1 ] (0.00000058)
[  0  0  0  0  0  3  0  2  0 ] (0.00033696)
[  0  0  0  0  0  3  1  0  0 ] (0.00051286)
[  0  0  0  0  0  3  1  0  1 ] (0.00004214)
[  0  0  0  0  0  3  1  1  0 ] (0.00000638)
[  0  0  0  0  0  3  2  0  0 ] (0.00256187)
[  0  0  0  0  0  4  0  0  0 ] (0.00012523)
[  0  0  0  0  0  4  0  0  1 ] (0.00041825)
[  0  0  0  0  0  4  0  1  0 ] (0.00022169)
[  0  0  0  0  0  4  1  0  0 ] (0.00598413)
[  0  0  0  0  0  5  0  0  0 ] (0.00238963)
[  0  0  0  0  1  0  0  0  0 ] (0.00000024)
[  0  0  0  0  1  0  0  0  1 ] (0.00000000)
[  0  0  0  0  1  0  0  0  2 ] (0.00005776)
[  0  0  0  0  1  0  0  0  3 ] (0.00003297)
[  0  0  0  0  1  0  0  0  4 ] (0.00000078)
[  0  0  0  0  1  0  0  1  0 ] (0.00000572)
[  0  0  0  0  1  0  0  1  1 ] (0.00038447)
[  0  0  0  0  1  0  0  1  2 ] (0.00002267)
[  0  0  0  0  1  0  0  1  3 ] (0.00000423)
[  0  0  0  0  1  0  0  2  0 ] (0.00000234)
[  0  0  0  0  1  0  0  2  1 ] (0.00001755)
[  0  0  0  0  1  0  0  2  2 ] (0.00000085)
[  0  0  0  0  1  0  0  3  0 ] (0.00002800)
[  0  0  0  0  1  0  0  3  1 ] (0.00000403)
[  0  0  0  0  1  0  0  4  0 ] (0.00000005)
[  0  0  0  0  1  0  1  0  0 ] (0.00000012)
[  0  0  0  0  1  0  1  0  1 ] (0.00011128)
[  0  0  0  0  1  0  1  0  2 ] (0.00001914)
[  0  0  0  0  1  0  1  0  3 ] (0.00001154)
[  0  0  0  0  1  0  1  1  0 ] (0.00002697)
[  0  0  0  0  1  0  1  1  1 ] (0.00000069)
[  0  0  0  0  1  0  1  1  2 ] (0.00000045)
[  0  0  0  0  1  0  1  2  0 ] (0.00000059)
[  0  0  0  0  1  0  1  2  1 ] (0.00000783)
[  0  0  0  0  1  0  1  3  0 ] (0.00000004)
[  0  0  0  0  1  0  2  0  0 ] (0.00000049)
[  0  0  0  0  1  0  2  0  1 ] (0.00001195)
[  0  0  0  0  1  0  2  0  2 ] (0.00000004)
[  0  0  0  0  1  0  2  1  0 ] (0.00049173)
[  0  0  0  0  1  0  2  1  1 ] (0.00007534)
[  0  0  0  0  1  0  2  2  0 ] (0.00000232)
[  0  0  0  0  1  0  3  0  0 ] (0.00028265)
[  0  0  0  0  1  0  3  0  1 ] (0.00008789)
[  0  0  0  0  1  0  3  1  0 ] (0.00000001)
[  0  0  0  0  1  0  4  0  0 ] (0.00000217)
[  0  0  0  0  1  1  0  0  0 ] (0.00009675)
[  0  0  0  0  1  1  0  0  1 ] (0.00000410)
[  0  0  0  0  1  1  0  0  2 ] (0.00105917)
[  0  0  0  0  1  1  0  0  3 ] (0.00000489)
[  0  0  0  0  1  1  0  1  0 ] (0.00005794)
[  0  0  0  0  1  1  0  1  1 ] (0.00003288)
[  0  0  0  0  1  1  0  1  2 ] (0.00000805)
[  0  0  0  0  1  1  0  2  0 ] (0.00012116)
[  0  0  0  0  1  1  0  2  1 ] (0.00010516)
[  0  0  0  0  1  1  0  3  0 ] (0.00033267)
[  0  0  0  0  1  1  1  0  0 ] (0.00007078)
[  0  0  0  0  1  1  1  0  1 ] (0.00097409)
[  0  0  0  0  1  1  1  0  2 ] (0.00002292)
[  0  0  0  0  1  1  1  1  0 ] (0.00002174)
[  0  0  0  0  1  1  1  1  1 ] (0.00005688)
[  0  0  0  0  1  1  1  2  0 ] (0.00004921)
[  0  0  0  0  1  1  2  0  0 ] (0.00015447)
[  0  0  0  0  1  1  2  0  1 ] (0.00043318)
[  0  0  0  0  1  1  2  1  0 ] (0.00005740)
[  0  0  0  0  1  1  3  0  0 ] (0.00115017)
[  0  0  0  0  1  2  0  0  0 ] (0.00002401)
[  0  0  0  0  1  2  0  0  1 ] (0.00004722)
[  0  0  0  0  1  2  0  0  2 ] (0.00022255)
[  0  0  0  0  1  2  0  1  0 ] (0.00068909)
[  0  0  0  0  1  2  0  1  1 ] (0.00005700)
[  0  0  0  0  1  2  0  2  0 ] (0.00010723)
[  0  0  0  0  1  2  1  0  0 ] (0.00054067)
[  0  0  0  0  1  2  1  0  1 ] (0.00011110)
[  0  0  0  0  1  2  1  1  0 ] (0.00004687)
[  0  0  0  0  1  2  2  0  0 ] (0.01667177)
[  0  0  0  0  1  3  0  0  0 ] (0.00000015)
[  0  0  0  0  1  3  0  0  1 ] (0.00000029)
[  0  0  0  0  1  3  0  1  0 ] (0.00023182)
[  0  0  0  0  1  3  1  0  0 ] (0.00005373)
[  0  0  0  0  1  4  0  0  0 ] (0.00144375)
[  0  0  0  0  2  0  0  0  0 ] (0.00000864)
[  0  0  0  0  2  0  0  0  1 ] (0.00000694)
[  0  0  0  0  2  0  0  0  2 ] (0.00000792)
[  0  0  0  0  2  0  0  0  3 ] (0.00000072)
[  0  0  0  0  2  0  0  1  0 ] (0.00000147)
[  0  0  0  0  2  0  0  1  1 ] (0.00050286)
[  0  0  0  0  2  0  0  1  2 ] (0.00001570)
[  0  0  0  0  2  0  0  2  0 ] (0.00000155)
[  0  0  0  0  2  0  0  2  1 ] (0.00000098)
[  0  0  0  0  2  0  0  3  0 ] (0.00000133)
[  0  0  0  0  2  0  1  0  0 ] (0.00010845)
[  0  0  0  0  2  0  1  0  1 ] (0.00005895)
[  0  0  0  0  2  0  1  0  2 ] (0.00000080)
[  0  0  0  0  2  0  1  1  0 ] (0.00040944)
[  0  0  0  0  2  0  1  1  1 ] (0.00002912)
[  0  0  0  0  2  0  1  2  0 ] (0.00000018)
[  0  0  0  0  2  0  2  0  0 ] (0.00025484)
[  0  0  0  0  2  0  2  0  1 ] (0.00037929)
[  0  0  0  0  2  0  2  1  0 ] (0.00000171)
[  0  0  0  0  2  0  3  0  0 ] (0.00000034)
[  0  0  0  0  2  1  0  0  0 ] (0.00000040)
[  0  0  0  0  2  1  0  0  1 ] (0.00009966)
[  0  0  0  0  2  1  0  0  2 ] (0.00004046)
[  0  0  0  0  2  1  0  1  0 ] (0.00000757)
[  0  0  0  0  2  1  0  1  1 ] (0.00014234)
[  0  0  0  0  2  1  0  2  0 ] (0.00002030)
[  0  0  0  0  2  1  1  0  0 ] (0.00016832)
[  0  0  0  0  2  1  1  0  1 ] (0.00001600)
[  0  0  0  0  2  1  1  1  0 ] (0.00008890)
[  0  0  0  0  2  1  2  0  0 ] (0.00413501)
[  0  0  0  0  2  2  0  0  0 ] (0.00005253)
[  0  0  0  0  2  2  0  0  1 ] (0.00119230)
[  0  0  0  0  2  2  0  1  0 ] (0.00002428)
[  0  0  0  0  2  2  1  0  0 ] (0.00007280)
[  0  0  0  0  2  3  0  0  0 ] (0.00000988)
[  0  0  0  0  3  0  0  0  0 ] (0.00001343)
[  0  0  0  0  3  0  0  0  1 ] (0.00231934)
[  0  0  0  0  3  0  0  0  2 ] (0.00036264)
[  0  0  0  0  3  0  0  1  0 ] (0.00000242)
[  0  0  0  0  3  0  0  1  1 ] (0.00000019)
[  0  0  0  0  3  0  0  2  0 ] (0.00032469)
[  0  0  0  0  3  0  1  0  0 ] (0.00001143)
[  0  0  0  0  3  0  1  0  1 ] (0.00010375)
[  0  0  0  0  3  0  1  1  0 ] (0.00000006)
[  0  0  0  0  3  0  2  0  0 ] (0.00037819)
[  0  0  0  0  3  1  0  0  0 ] (0.00012163)
[  0  0  0  0  3  1  0  0  1 ] (0.03063247)
[  0  0  0  0  3  1  0  1  0 ] (0.00184804)
[  0  0  0  0  3  1  1  0  0 ] (0.00004247)
[  0  0  0  0  3  2  0  0  0 ] (0.00013223)
[  0  0  0  0  4  0  0  0  0 ] (0.00000154)
[  0  0  0  0  4  0  0  0  1 ] (0.00022900)
[  0  0  0  0  4  0  0  1  0 ] (0.00052528)
[  0  0  0  0  4  0  1  0  0 ] (0.00005749)
[  0  0  0  0  4  1  0  0  0 ] (0.00001182)
[  0  0  0  0  5  0  0  0  0 ] (0.00028291)
[  0  0  0  1  0  0  0  0  0 ] (0.00000022)
[  0  0  0  1  0  0  0  0  1 ] (0.00000926)
[  0  0  0  1  0  0  0  0  2 ] (0.00002779)
[  0  0  0  1  0  0  0  0  3 ] (0.00004903)
[  0  0  0  1  0  0  0  0  4 ] (0.00000224)
[  0  0  0  1  0  0  0  1  0 ] (0.00000791)
[  0  0  0  1  0  0  0  1  1 ] (0.00005633)
[  0  0  0  1  0  0  0  1  2 ] (0.00000630)
[  0  0  0  1  0  0  0  1  3 ] (0.00000031)
[  0  0  0  1  0  0  0  2  0 ] (0.00001418)
[  0  0  0  1  0  0  0  2  1 ] (0.00000013)
[  0  0  0  1  0  0  0  2  2 ] (0.00000897)
[  0  0  0  1  0  0  0  3  0 ] (0.00002889)
[  0  0  0  1  0  0  0  3  1 ] (0.00000019)
[  0  0  0  1  0  0  0  4  0 ] (0.00000415)
[  0  0  0  1  0  0  1  0  0 ] (0.00000788)
[  0  0  0  1  0  0  1  0  1 ] (0.00016625)
[  0  0  0  1  0  0  1  0  2 ] (0.00006554)
[  0  0  0  1  0  0  1  0  3 ] (0.00000075)
[  0  0  0  1  0  0  1  1  0 ] (0.00018256)
[  0  0  0  1  0  0  1  1  1 ] (0.00000002)
[  0  0  0  1  0  0  1  1  2 ] (0.00001119)
[  0  0  0  1  0  0  1  2  0 ] (0.00000173)
[  0  0  0  1  0  0  1  2  1 ] (0.00000063)
[  0  0  0  1  0  0  1  3  0 ] (0.00000482)
[  0  0  0  1  0  0  2  0  0 ] (0.00015011)
[  0  0  0  1  0  0  2  0  1 ] (0.00039114)
[  0  0  0  1  0  0  2  0  2 ] (0.00000691)
[  0  0  0  1  0  0  2  1  0 ] (0.00000000)
[  0  0  0  1  0  0  2  1  1 ] (0.00000255)
[  0  0  0  1  0  0  2  2  0 ] (0.00000542)
[  0  0  0  1  0  0  3  0  0 ] (0.00000989)
[  0  0  0  1  0  0  3  0  1 ] (0.00000024)
[  0  0  0  1  0  0  3  1  0 ] (0.00005880)
[  0  0  0  1  0  0  4  0  0 ] (0.00000417)
[  0  0  0  1  0  1  0  0  0 ] (0.00000137)
[  0  0  0  1  0  1  0  0  1 ] (0.00003224)
[  0  0  0  1  0  1  0  0  2 ] (0.00013049)
[  0  0  0  1  0  1  0  0  3 ] (0.00000654)
[  0  0  0  1  0  1  0  1  0 ] (0.00002240)
[  0  0  0  1  0  1  0  1  1 ] (0.00028254)
[  0  0  0  1  0  1  0  1  2 ] (0.00000651)
[  0  0  0  1  0  1  0  2  0 ] (0.00022946)
[  0  0  0  1  0  1  0  2  1 ] (0.00006260)
[  0  0  0  1  0  1  0  3  0 ] (0.00000296)
[  0  0  0  1  0  1  1  0  0 ] (0.00019824)
[  0  0  0  1  0  1  1  0  1 ] (0.00289014)
[  0  0  0  1  0  1  1  0  2 ] (0.00019167)
[  0  0  0  1  0  1  1  1  0 ] (0.00529986)
[  0  0  0  1  0  1  1  1  1 ] (0.00028049)
[  0  0  0  1  0  1  1  2  0 ] (0.00001885)
[  0  0  0  1  0  1  2  0  0 ] (0.00144396)
[  0  0  0  1  0  1  2  0  1 ] (0.00080613)
[  0  0  0  1  0  1  2  1  0 ] (0.00033707)
[  0  0  0  1  0  1  3  0  0 ] (0.00517375)
[  0  0  0  1  0  2  0  0  0 ] (0.00004677)
[  0  0  0  1  0  2  0  0  1 ] (0.00019969)
[  0  0  0  1  0  2  0  0  2 ] (0.00024412)
[  0  0  0  1  0  2  0  1  0 ] (0.00010104)
[  0  0  0  1  0  2  0  1  1 ] (0.00004625)
[  0  0  0  1  0  2  0  2  0 ] (0.00000899)
[  0  0  0  1  0  2  1  0  0 ] (0.00009518)
[  0  0  0  1  0  2  1  0  1 ] (0.00035720)
[  0  0  0  1  0  2  1  1  0 ] (0.00000311)
[  0  0  0  1  0  2  2  0  0 ] (0.01057020)
[  0  0  0  1  0  3  0  0  0 ] (0.00002203)
[  0  0  0  1  0  3  0  0  1 ] (0.00000217)
[  0  0  0  1  0  3  0  1  0 ] (0.00369777)
[  0  0  0  1  0  3  1  0  0 ] (0.00409279)
[  0  0  0  1  0  4  0  0  0 ] (0.00002390)
[  0  0  0  1  1  0  0  0  0 ] (0.00000467)
[  0  0  0  1  1  0  0  0  1 ] (0.00015533)
[  0  0  0  1  1  0  0  0  2 ] (0.00012965)
[  0  0  0  1  1  0  0  0  3 ] (0.00000952)
[  0  0  0  1  1  0  0  1  0 ] (0.00004217)
[  0  0  0  1  1  0  0  1  1 ] (0.00007417)
[  0  0  0  1  1  0  0  1  2 ] (0.00000717)
[  0  0  0  1  1  0  0  2  0 ] (0.00009802)
[  0  0  0  1  1  0  0  2  1 ] (0.00001407)
[  0  0  0  1  1  0  0  3  0 ] (0.00009697)
[  0  0  0  1  1  0  1  0  0 ] (0.00010653)
[  0  0  0  1  1  0  1  0  1 ] (0.00022493)
[  0  0  0  1  1  0  1  0  2 ] (0.00000077)
[  0  0  0  1  1  0  1  1  0 ] (0.00056997)
[  0  0  0  1  1  0  1  1  1 ] (0.00003492)
[  0  0  0  1  1  0  1  2  0 ] (0.00003909)
[  0  0  0  1  1  0  2  0  0 ] (0.00023513)
[  0  0  0  1  1  0  2  0  1 ] (0.00008309)
[  0  0  0  1  1  0  2  1  0 ] (0.00002858)
[  0  0  0  1  1  0  3  0  0 ] (0.00014128)
[  0  0  0  1  1  1  0  0  0 ] (0.00007704)
[  0  0  0  1  1  1  0  0  1 ] (0.00114353)
[  0  0  0  1  1  1  0  0  2 ] (0.00004795)
[  0  0  0  1  1  1  0  1  0 ] (0.00046091)
[  0  0  0  1  1  1  0  1  1 ] (0.00004866)
[  0  0  0  1  1  1  0  2  0 ] (0.00003696)
[  0  0  0  1  1  1  1  0  0 ] (0.00063828)
[  0  0  0  1  1  1  1  0  1 ] (0.00000185)
[  0  0  0  1  1  1  1  1  0 ] (0.00010275)
[  0  0  0  1  1  1  2  0  0 ] (0.00026513)
[  0  0  0  1  1  2  0  0  0 ] (0.00001976)
[  0  0  0  1  1  2  0  0  1 ] (0.00066587)
[  0  0  0  1  1  2  0  1  0 ] (0.00010894)
[  0  0  0  1  1  2  1  0  0 ] (0.00780573)
[  0  0  0  1  1  3  0  0  0 ] (0.00056401)
[  0  0  0  1  2  0  0  0  0 ] (0.00003850)
[  0  0  0  1  2  0  0  0  1 ] (0.00010111)
[  0  0  0  1  2  0  0  0  2 ] (0.00004268)
[  0  0  0  1  2  0  0  1  0 ] (0.00005132)
[  0  0  0  1  2  0  0  1  1 ] (0.00000564)
[  0  0  0  1  2  0  0  2  0 ] (0.00000897)
[  0  0  0  1  2  0  1  0  0 ] (0.00043358)
[  0  0  0  1  2  0  1  0  1 ] (0.00028844)
[  0  0  0  1  2  0  1  1  0 ] (0.00001155)
[  0  0  0  1  2  0  2  0  0 ] (0.00128743)
[  0  0  0  1  2  1  0  0  0 ] (0.00028720)
[  0  0  0  1  2  1  0  0  1 ] (0.00001379)
[  0  0  0  1  2  1  0  1  0 ] (0.00041724)
[  0  0  0  1  2  1  1  0  0 ] (0.00642298)
[  0  0  0  1  2  2  0  0  0 ] (0.00008950)
[  0  0  0  1  3  0  0  0  0 ] (0.00000004)
[  0  0  0  1  3  0  0  0  1 ] (0.00037903)
[  0  0  0  1  3  0  0  1  0 ] (0.00152179)
[  0  0  0  1  3  0  1  0  0 ] (0.00000059)
[  0  0  0  1  3  1  0  0  0 ] (0.00000087)
[  0  0  0  1  4  0  0  0  0 ] (0.00001207)
[  0  0  0  2  0  0  0  0  0 ] (0.00007147)
[  0  0  0  2  0  0  0  0  1 ] (0.00004438)
[  0  0  0  2  0  0  0  0  2 ] (0.00000217)
[  0  0  0  2  0  0  0  0  3 ] (0.00000028)
[  0  0  0  2  0  0  0  1  0 ] (0.00001327)
[  0  0  0  2  0  0  0  1  1 ] (0.00005015)
[  0  0  0  2  0  0  0  1  2 ] (0.00001135)
[  0  0  0  2  0  0  0  2  0 ] (0.00005656)
[  0  0  0  2  0  0  0  2  1 ] (0.00009656)
[  0  0  0  2  0  0  0  3  0 ] (0.00000423)
[  0  0  0  2  0  0  1  0  0 ] (0.00132979)
[  0  0  0  2  0  0  1  0  1 ] (0.00043009)
[  0  0  0  2  0  0  1  0  2 ] (0.00000023)
[  0  0  0  2  0  0  1  1  0 ] (0.00000370)
[  0  0  0  2  0  0  1  1  1 ] (0.00000084)
[  0  0  0  2  0  0  1  2  0 ] (0.00000636)
[  0  0  0  2  0  0  2  0  0 ] (0.00008294)
[  0  0  0  2  0  0  2  0  1 ] (0.00052287)
[  0  0  0  2  0  0  2  1  0 ] (0.00009952)
[  0  0  0  2  0  0  3  0  0 ] (0.00637947)
[  0  0  0  2  0  1  0  0  0 ] (0.00055194)
[  0  0  0  2  0  1  0  0  1 ] (0.00029831)
[  0  0  0  2  0  1  0  0  2 ] (0.00008582)
[  0  0  0  2  0  1  0  1  0 ] (0.00000973)
[  0  0  0  2  0  1  0  1  1 ] (0.00000061)
[  0  0  0  2  0  1  0  2  0 ] (0.00049199)
[  0  0  0  2  0  1  1  0  0 ] (0.00474842)
[  0  0  0  2  0  1  1  0  1 ] (0.00000042)
[  0  0  0  2  0  1  1  1  0 ] (0.00004520)
[  0  0  0  2  0  1  2  0  0 ] (0.00063209)
[  0  0  0  2  0  2  0  0  0 ] (0.00055698)
[  0  0  0  2  0  2  0  0  1 ] (0.00129797)
[  0  0  0  2  0  2  0  1  0 ] (0.00008412)
[  0  0  0  2  0  2  1  0  0 ] (0.00627253)
[  0  0  0  2  0  3  0  0  0 ] (0.00099274)
[  0  0  0  2  1  0  0  0  0 ] (0.00000002)
[  0  0  0  2  1  0  0  0  1 ] (0.00025747)
[  0  0  0  2  1  0  0  0  2 ] (0.00002602)
[  0  0  0  2  1  0  0  1  0 ] (0.00009220)
[  0  0  0  2  1  0  0  1  1 ] (0.00018311)
[  0  0  0  2  1  0  0  2  0 ] (0.00002506)
[  0  0  0  2  1  0  1  0  0 ] (0.00000015)
[  0  0  0  2  1  0  1  0  1 ] (0.00000783)
[  0  0  0  2  1  0  1  1  0 ] (0.00002674)
[  0  0  0  2  1  0  2  0  0 ] (0.00029670)
[  0  0  0  2  1  1  0  0  0 ] (0.00000064)
[  0  0  0  2  1  1  0  0  1 ] (0.00068830)
[  0  0  0  2  1  1  0  1  0 ] (0.00031589)
[  0  0  0  2  1  1  1  0  0 ] (0.00001232)
[  0  0  0  2  1  2  0  0  0 ] (0.00003116)
[  0  0  0  2  2  0  0  0  0 ] (0.00146344)
[  0  0  0  2  2  0  0  0  1 ] (0.01163182)
[  0  0  0  2  2  0  0  1  0 ] (0.00002590)
[  0  0  0  2  2  0  1  0  0 ] (0.00248557)
[  0  0  0  2  2  1  0  0  0 ] (0.00090708)
[  0  0  0  2  3  0  0  0  0 ] (0.00007326)
[  0  0  0  3  0  0  0  0  0 ] (0.00001367)
[  0  0  0  3  0  0  0  0  1 ] (0.00013028)
[  0  0  0  3  0  0  0  0  2 ] (0.00043034)
[  0  0  0  3  0  0  0  1  0 ] (0.00000832)
[  0  0  0  3  0  0  0  1  1 ] (0.00006147)
[  0  0  0  3  0  0  0  2  0 ] (0.00000145)
[  0  0  0  3  0  0  1  0  0 ] (0.00032719)
[  0  0  0  3  0  0  1  0  1 ] (0.00004240)
[  0  0  0  3  0  0  1  1  0 ] (0.00017910)
[  0  0  0  3  0  0  2  0  0 ] (0.00000651)
[  0  0  0  3  0  1  0  0  0 ] (0.00007604)
[  0  0  0  3  0  1  0  0  1 ] (0.00034868)
[  0  0  0  3  0  1  0  1  0 ] (0.00002104)
[  0  0  0  3  0  1  1  0  0 ] (0.00046920)
[  0  0  0  3  0  2  0  0  0 ] (0.00013914)
[  0  0  0  3  1  0  0  0  0 ] (0.00000108)
[  0  0  0  3  1  0  0  0  1 ] (0.00008241)
[  0  0  0  3  1  0  0  1  0 ] (0.00006404)
[  0  0  0  3  1  0  1  0  0 ] (0.00002247)
[  0  0  0  3  1  1  0  0  0 ] (0.00000194)
[  0  0  0  3  2  0  0  0  0 ] (0.00003076)
[  0  0  0  4  0  0  0  0  0 ] (0.00000284)
[  0  0  0  4  0  0  0  0  1 ] (0.00000668)
[  0  0  0  4  0  0  0  1  0 ] (0.00018389)
[  0  0  0  4  0  0  1  0  0 ] (0.00003298)
[  0  0  0  4  0  1  0  0  0 ] (0.00003867)
[  0  0  0  4  1  0  0  0  0 ] (0.00005984)
[  0  0  0  5  0  0  0  0  0 ] (0.00060729)
[  0  0  1  0  0  0  0  0  0 ] (0.00000331)
[  0  0  1  0  0  0  0  0  1 ] (0.00000000)
[  0  0  1  0  0  0  0  0  2 ] (0.00000182)
