|  -908.352336291529 |   252.539093862548 

[  0  0  0  0  0  0  2  2  1 ] (0.00008479)
[  0  0  0  0  0  0  2  3  0 ] (0.00000066)
[  0  0  0  0  0  0  3  0  0 ] (0.00000202)
[  0  0  0  0  0  0  3  0  1 ] (0.00004585)
[  0  0  0  0  0  0  3  0  2 ] (0.00000159)
[  0  0  0  0  0  0  3  1  0 ] (0.00114078)
[  0  0  0  0  0  0  3  1  1 ] (0.00006573)
[  0  0  0  0  0  0  3  2  0 ] (0.00000059)
[  0  0  0  0  0  0  4  0  0 ] (0.00007978)
[  0  0  0  0  0  0  4  0  1 ] (0.00002947)
[  0  0  0  0  0  0  4  1  0 ] (0.00001118)
[  0  0  0  0  0  0  5  0  0 ] (0.00000033)
[  0  0  0  0  0  1  0  0  0 ] (0.00000067)
[  0  0  0  0  0  1  0  0  1 ] (0.00003462)
[  0  0  0  0  0  1  0  0  2 ] (0.00003076)
[  0  0  0  0  0  1  0  0  3 ] (0.00010296)
[  0  0  0  0  0  1  0  0  4 ] (0.00000342)
[  0  0  0  0  0  1  0  1  0 ] (0.00001555)
[  0  0  0  0  0  1  0  1  1 ] (0.00003906)
[  0  0  0  0  0  1  0  1  2 ] (0.00006881)
[  0  0  0  0  0  1  0  1  3 ] (0.00000006)
[  0  0  0  0  0  1  0  2  0 ] (0.00000584)
[  0  0  0  0  0  1  0  2  1 ] (0.00000112)
[  0  0  0  0  0  1  0  2  2 ] (0.00000286)
[  0  0  0  0  0  1  0  3  0 ] (0.00012157)
[  0  0  0  0  0  1  0  3  1 ] (0.00000147)
[  0  0  0  0  0  1  0  4  0 ] (0.00001922)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  1 ] (0.00002950)
[  0  0  0  0  0  1  1  0  2 ] (0.00003282)
[  0  0  0  0  0  1  1  0  3 ] (0.00000191)
[  0  0  0  0  0  1  1  1  0 ] (0.00005405)
[  0  0  0  0  0  1  1  1  1 ] (0.00005721)
[  0  0  0  0  0  1  1  1  2 ] (0.00000430)
[  0  0  0  0  0  1  1  2  0 ] (0.00005732)
[  0  0  0  0  0  1  1  2  1 ] (0.00001537)
[  0  0  0  0  0  1  1  3  0 ] (0.00000961)
[  0  0  0  0  0  1  2  0  0 ] (0.00018504)
[  0  0  0  0  0  1  2  0  1 ] (0.00263790)
[  0  0  0  0  0  1  2  0  2 ] (0.00050651)
[  0  0  0  0  0  1  2  1  0 ] (0.00104371)
[  0  0  0  0  0  1  2  1  1 ] (0.00021956)
[  0  0  0  0  0  1  2  2  0 ] (0.00003282)
[  0  0  0  0  0  1  3  0  0 ] (0.00000498)
[  0  0  0  0  0  1  3  0  1 ] (0.00000270)
[  0  0  0  0  0  1  3  1  0 ] (0.00003291)
[  0  0  0  0  0  1  4  0  0 ] (0.00000029)
[  0  0  0  0  0  2  0  0  0 ] (0.00000007)
[  0  0  0  0  0  2  0  0  1 ] (0.00008706)
[  0  0  0  0  0  2  0  0  2 ] (0.00001849)
[  0  0  0  0  0  2  0  0  3 ] (0.00002153)
[  0  0  0  0  0  2  0  1  0 ] (0.00000700)
[  0  0  0  0  0  2  0  1  1 ] (0.00040648)
[  0  0  0  0  0  2  0  1  2 ] (0.00000983)
[  0  0  0  0  0  2  0  2  0 ] (0.00003473)
[  0  0  0  0  0  2  0  2  1 ] (0.00003846)
[  0  0  0  0  0  2  0  3  0 ] (0.00005613)
[  0  0  0  0  0  2  1  0  0 ] (0.00000173)
[  0  0  0  0  0  2  1  0  1 ] (0.00021855)
[  0  0  0  0  0  2  1  0  2 ] (0.00004157)
[  0  0  0  0  0  2  1  1  0 ] (0.00173907)
[  0  0  0  0  0  2  1  1  1 ] (0.00019378)
[  0  0  0  0  0  2  1  2  0 ] (0.00001197)
[  0  0  0  0  0  2  2  0  0 ] (0.00000241)
[  0  0  0  0  0  2  2  0  1 ] (0.00000202)
[  0  0  0  0  0  2  2  1  0 ] (0.00033852)
[  0  0  0  0  0  2  3  0  0 ] (0.00263434)
[  0  0  0  0  0  3  0  0  0 ] (0.00000024)
[  0  0  0  0  0  3  0  0  1 ] (0.00015970)
[  0  0  0  0  0  3  0  0  2 ] (0.00000264)
[  0  0  0  0  0  3  0  1  0 ] (0.00005167)
[  0  0  0  0  0  3  0  1  1 ] (0.00000002)
[  0  0  0  0  0  3  0  2  0 ] (0.00001035)
[  0  0  0  0  0  3  1  0  0 ] (0.00002553)
[  0  0  0  0  0  3  1  0  1 ] (0.00000191)
[  0  0  0  0  0  3  1  1  0 ] (0.00003636)
[  0  0  0  0  0  3  2  0  0 ] (0.00007378)
[  0  0  0  0  0  4  0  0  0 ] (0.00000477)
[  0  0  0  0  0  4  0  0  1 ] (0.00020873)
[  0  0  0  0  0  4  0  1  0 ] (0.00002972)
[  0  0  0  0  0  4  1  0  0 ] (0.00031630)
[  0  0  0  0  0  5  0  0  0 ] (0.00003117)
[  0  0  0  0  1  0  0  0  0 ] (0.00000188)
[  0  0  0  0  1  0  0  0  1 ] (0.00000955)
[  0  0  0  0  1  0  0  0  2 ] (0.00002246)
[  0  0  0  0  1  0  0  0  3 ] (0.00000264)
[  0  0  0  0  1  0  0  0  4 ] (0.00000587)
[  0  0  0  0  1  0  0  1  0 ] (0.00002480)
[  0  0  0  0  1  0  0  1  1 ] (0.00023664)
[  0  0  0  0  1  0  0  1  2 ] (0.00014196)
[  0  0  0  0  1  0  0  1  3 ] (0.00002012)
[  0  0  0  0  1  0  0  2  0 ] (0.00000301)
[  0  0  0  0  1  0  0  2  1 ] (0.00000000)
[  0  0  0  0  1  0  0  2  2 ] (0.00001049)
[  0  0  0  0  1  0  0  3  0 ] (0.00000314)
[  0  0  0  0  1  0  0  3  1 ] (0.00000264)
[  0  0  0  0  1  0  0  4  0 ] (0.00029461)
[  0  0  0  0  1  0  1  0  0 ] (0.00000242)
[  0  0  0  0  1  0  1  0  1 ] (0.00000663)
[  0  0  0  0  1  0  1  0  2 ] (0.00007461)
[  0  0  0  0  1  0  1  0  3 ] (0.00000033)
[  0  0  0  0  1  0  1  1  0 ] (0.00013323)
[  0  0  0  0  1  0  1  1  1 ] (0.00000001)
[  0  0  0  0  1  0  1  1  2 ] (0.00000507)
[  0  0  0  0  1  0  1  2  0 ] (0.00026936)
[  0  0  0  0  1  0  1  2  1 ] (0.00005545)
[  0  0  0  0  1  0  1  3  0 ] (0.00001020)
[  0  0  0  0  1  0  2  0  0 ] (0.00005195)
[  0  0  0  0  1  0  2  0  1 ] (0.00303044)
[  0  0  0  0  1  0  2  0  2 ] (0.00033582)
[  0  0  0  0  1  0  2  1  0 ] (0.00101623)
[  0  0  0  0  1  0  2  1  1 ] (0.00022670)
[  0  0  0  0  1  0  2  2  0 ] (0.00000240)
[  0  0  0  0  1  0  3  0  0 ] (0.00000199)
[  0  0  0  0  1  0  3  0  1 ] (0.00002099)
[  0  0  0  0  1  0  3  1  0 ] (0.00000090)
[  0  0  0  0  1  0  4  0  0 ] (0.00026970)
[  0  0  0  0  1  1  0  0  0 ] (0.00000373)
[  0  0  0  0  1  1  0  0  1 ] (0.00003636)
[  0  0  0  0  1  1  0  0  2 ] (0.00027093)
[  0  0  0  0  1  1  0  0  3 ] (0.00000003)
[  0  0  0  0  1  1  0  1  0 ] (0.00000510)
[  0  0  0  0  1  1  0  1  1 ] (0.00007140)
[  0  0  0  0  1  1  0  1  2 ] (0.00000045)
[  0  0  0  0  1  1  0  2  0 ] (0.00000388)
[  0  0  0  0  1  1  0  2  1 ] (0.00000328)
[  0  0  0  0  1  1  0  3  0 ] (0.00000951)
[  0  0  0  0  1  1  1  0  0 ] (0.00000286)
[  0  0  0  0  1  1  1  0  1 ] (0.00075370)
[  0  0  0  0  1  1  1  0  2 ] (0.00002394)
[  0  0  0  0  1  1  1  1  0 ] (0.00011535)
[  0  0  0  0  1  1  1  1  1 ] (0.00002026)
[  0  0  0  0  1  1  1  2  0 ] (0.00000527)
[  0  0  0  0  1  1  2  0  0 ] (0.00044728)
[  0  0  0  0  1  1  2  0  1 ] (0.00002152)
[  0  0  0  0  1  1  2  1  0 ] (0.00016490)
[  0  0  0  0  1  1  3  0  0 ] (0.00016338)
[  0  0  0  0  1  2  0  0  0 ] (0.00001831)
[  0  0  0  0  1  2  0  0  1 ] (0.00050492)
[  0  0  0  0  1  2  0  0  2 ] (0.00000092)
[  0  0  0  0  1  2  0  1  0 ] (0.00001465)
[  0  0  0  0  1  2  0  1  1 ] (0.00000356)
[  0  0  0  0  1  2  0  2  0 ] (0.00050903)
[  0  0  0  0  1  2  1  0  0 ] (0.00032472)
[  0  0  0  0  1  2  1  0  1 ] (0.00019096)
[  0  0  0  0  1  2  1  1  0 ] (0.00002135)
[  0  0  0  0  1  2  2  0  0 ] (0.02356009)
[  0  0  0  0  1  3  0  0  0 ] (0.00000170)
[  0  0  0  0  1  3  0  0  1 ] (0.00010669)
[  0  0  0  0  1  3  0  1  0 ] (0.00001721)
[  0  0  0  0  1  3  1  0  0 ] (0.00094881)
[  0  0  0  0  1  4  0  0  0 ] (0.00028125)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  1 ] (0.00005622)
[  0  0  0  0  2  0  0  0  2 ] (0.00000197)
[  0  0  0  0  2  0  0  0  3 ] (0.00003060)
[  0  0  0  0  2  0  0  1  0 ] (0.00015140)
[  0  0  0  0  2  0  0  1  1 ] (0.00082853)
[  0  0  0  0  2  0  0  1  2 ] (0.00010097)
[  0  0  0  0  2  0  0  2  0 ] (0.00000184)
[  0  0  0  0  2  0  0  2  1 ] (0.00002277)
[  0  0  0  0  2  0  0  3  0 ] (0.00005311)
[  0  0  0  0  2  0  1  0  0 ] (0.00006380)
[  0  0  0  0  2  0  1  0  1 ] (0.00005442)
[  0  0  0  0  2  0  1  0  2 ] (0.00001097)
[  0  0  0  0  2  0  1  1  0 ] (0.00009335)
[  0  0  0  0  2  0  1  1  1 ] (0.00011919)
[  0  0  0  0  2  0  1  2  0 ] (0.00000969)
[  0  0  0  0  2  0  2  0  0 ] (0.00000144)
[  0  0  0  0  2  0  2  0  1 ] (0.00000070)
[  0  0  0  0  2  0  2  1  0 ] (0.00012741)
[  0  0  0  0  2  0  3  0  0 ] (0.00033638)
[  0  0  0  0  2  1  0  0  0 ] (0.00010477)
[  0  0  0  0  2  1  0  0  1 ] (0.00000016)
[  0  0  0  0  2  1  0  0  2 ] (0.00021704)
[  0  0  0  0  2  1  0  1  0 ] (0.00011700)
[  0  0  0  0  2  1  0  1  1 ] (0.00000232)
[  0  0  0  0  2  1  0  2  0 ] (0.00005641)
[  0  0  0  0  2  1  1  0  0 ] (0.00063481)
[  0  0  0  0  2  1  1  0  1 ] (0.00043882)
[  0  0  0  0  2  1  1  1  0 ] (0.00005661)
[  0  0  0  0  2  1  2  0  0 ] (0.00038359)
[  0  0  0  0  2  2  0  0  0 ] (0.00010152)
[  0  0  0  0  2  2  0  0  1 ] (0.00006243)
[  0  0  0  0  2  2  0  1  0 ] (0.00567765)
[  0  0  0  0  2  2  1  0  0 ] (0.00177437)
[  0  0  0  0  2  3  0  0  0 ] (0.00011235)
[  0  0  0  0  3  0  0  0  0 ] (0.00000004)
[  0  0  0  0  3  0  0  0  1 ] (0.00011482)
[  0  0  0  0  3  0  0  0  2 ] (0.00007585)
[  0  0  0  0  3  0  0  1  0 ] (0.00002159)
[  0  0  0  0  3  0  0  1  1 ] (0.00000073)
[  0  0  0  0  3  0  0  2  0 ] (0.00120280)
[  0  0  0  0  3  0  1  0  0 ] (0.00002996)
[  0  0  0  0  3  0  1  0  1 ] (0.00000056)
[  0  0  0  0  3  0  1  1  0 ] (0.00001093)
[  0  0  0  0  3  0  2  0  0 ] (0.00073949)
[  0  0  0  0  3  1  0  0  0 ] (0.00001557)
[  0  0  0  0  3  1  0  0  1 ] (0.00006995)
[  0  0  0  0  3  1  0  1  0 ] (0.00058172)
[  0  0  0  0  3  1  1  0  0 ] (0.00190787)
[  0  0  0  0  3  2  0  0  0 ] (0.00000284)
[  0  0  0  0  4  0  0  0  0 ] (0.00000031)
[  0  0  0  0  4  0  0  0  1 ] (0.00042172)
[  0  0  0  0  4  0  0  1  0 ] (0.00077342)
[  0  0  0  0  4  0  1  0  0 ] (0.00042063)
[  0  0  0  0  4  1  0  0  0 ] (0.00000610)
[  0  0  0  0  5  0  0  0  0 ] (0.00016122)
[  0  0  0  1  0  0  0  0  0 ] (0.00000219)
[  0  0  0  1  0  0  0  0  1 ] (0.00001133)
[  0  0  0  1  0  0  0  0  2 ] (0.00005855)
[  0  0  0  1  0  0  0  0  3 ] (0.00018738)
[  0  0  0  1  0  0  0  0  4 ] (0.00000207)
[  0  0  0  1  0  0  0  1  0 ] (0.00010224)
[  0  0  0  1  0  0  0  1  1 ] (0.00001548)
[  0  0  0  1  0  0  0  1  2 ] (0.00000027)
[  0  0  0  1  0  0  0  1  3 ] (0.00000557)
[  0  0  0  1  0  0  0  2  0 ] (0.00001904)
[  0  0  0  1  0  0  0  2  1 ] (0.00015978)
[  0  0  0  1  0  0  0  2  2 ] (0.00000585)
[  0  0  0  1  0  0  0  3  0 ] (0.00008043)
[  0  0  0  1  0  0  0  3  1 ] (0.00000462)
[  0  0  0  1  0  0  0  4  0 ] (0.00017674)
[  0  0  0  1  0  0  1  0  0 ] (0.00000464)
[  0  0  0  1  0  0  1  0  1 ] (0.00000762)
[  0  0  0  1  0  0  1  0  2 ] (0.00011430)
[  0  0  0  1  0  0  1  0  3 ] (0.00000042)
[  0  0  0  1  0  0  1  1  0 ] (0.00105406)
[  0  0  0  1  0  0  1  1  1 ] (0.00001294)
[  0  0  0  1  0  0  1  1  2 ] (0.00000616)
[  0  0  0  1  0  0  1  2  0 ] (0.00018767)
[  0  0  0  1  0  0  1  2  1 ] (0.00012863)
[  0  0  0  1  0  0  1  3  0 ] (0.00000488)
[  0  0  0  1  0  0  2  0  0 ] (0.00000139)
[  0  0  0  1  0  0  2  0  1 ] (0.00001082)
[  0  0  0  1  0  0  2  0  2 ] (0.00000075)
[  0  0  0  1  0  0  2  1  0 ] (0.00000536)
[  0  0  0  1  0  0  2  1  1 ] (0.00003209)
[  0  0  0  1  0  0  2  2  0 ] (0.00004049)
[  0  0  0  1  0  0  3  0  0 ] (0.00000038)
[  0  0  0  1  0  0  3  0  1 ] (0.00000599)
[  0  0  0  1  0  0  3  1  0 ] (0.00014944)
[  0  0  0  1  0  0  4  0  0 ] (0.00003424)
[  0  0  0  1  0  1  0  0  0 ] (0.00000002)
[  0  0  0  1  0  1  0  0  1 ] (0.00002777)
[  0  0  0  1  0  1  0  0  2 ] (0.00000075)
[  0  0  0  1  0  1  0  0  3 ] (0.00000985)
[  0  0  0  1  0  1  0  1  0 ] (0.00047252)
[  0  0  0  1  0  1  0  1  1 ] (0.00004689)
[  0  0  0  1  0  1  0  1  2 ] (0.00000036)
[  0  0  0  1  0  1  0  2  0 ] (0.00000466)
[  0  0  0  1  0  1  0  2  1 ] (0.00000396)
[  0  0  0  1  0  1  0  3  0 ] (0.00013593)
[  0  0  0  1  0  1  1  0  0 ] (0.00002741)
[  0  0  0  1  0  1  1  0  1 ] (0.00030863)
[  0  0  0  1  0  1  1  0  2 ] (0.00010231)
[  0  0  0  1  0  1  1  1  0 ] (0.00724270)
[  0  0  0  1  0  1  1  1  1 ] (0.00088361)
[  0  0  0  1  0  1  1  2  0 ] (0.00002021)
[  0  0  0  1  0  1  2  0  0 ] (0.00003082)
[  0  0  0  1  0  1  2  0  1 ] (0.00017847)
[  0  0  0  1  0  1  2  1  0 ] (0.00026283)
[  0  0  0  1  0  1  3  0  0 ] (0.00055335)
[  0  0  0  1  0  2  0  0  0 ] (0.00000204)
[  0  0  0  1  0  2  0  0  1 ] (0.00000801)
[  0  0  0  1  0  2  0  0  2 ] (0.00010274)
[  0  0  0  1  0  2  0  1  0 ] (0.00006166)
[  0  0  0  1  0  2  0  1  1 ] (0.00003712)
[  0  0  0  1  0  2  0  2  0 ] (0.00000080)
[  0  0  0  1  0  2  1  0  0 ] (0.00007179)
[  0  0  0  1  0  2  1  0  1 ] (0.00001137)
[  0  0  0  1  0  2  1  1  0 ] (0.00043917)
[  0  0  0  1  0  2  2  0  0 ] (0.00007822)
[  0  0  0  1  0  3  0  0  0 ] (0.00001091)
[  0  0  0  1  0  3  0  0  1 ] (0.00064507)
[  0  0  0  1  0  3  0  1  0 ] (0.00002049)
[  0  0  0  1  0  3  1  0  0 ] (0.00161104)
[  0  0  0  1  0  4  0  0  0 ] (0.00003179)
[  0  0  0  1  1  0  0  0  0 ] (0.00001336)
[  0  0  0  1  1  0  0  0  1 ] (0.00001172)
[  0  0  0  1  1  0  0  0  2 ] (0.00043719)
[  0  0  0  1  1  0  0  0  3 ] (0.00000060)
[  0  0  0  1  1  0  0  1  0 ] (0.00000012)
[  0  0  0  1  1  0  0  1  1 ] (0.00009678)
[  0  0  0  1  1  0  0  1  2 ] (0.00000465)
[  0  0  0  1  1  0  0  2  0 ] (0.00002200)
[  0  0  0  1  1  0  0  2  1 ] (0.00001773)
[  0  0  0  1  1  0  0  3  0 ] (0.00022918)
[  0  0  0  1  1  0  1  0  0 ] (0.00003060)
[  0  0  0  1  1  0  1  0  1 ] (0.00301345)
[  0  0  0  1  1  0  1  0  2 ] (0.00021116)
[  0  0  0  1  1  0  1  1  0 ] (0.00046789)
[  0  0  0  1  1  0  1  1  1 ] (0.00006371)
[  0  0  0  1  1  0  1  2  0 ] (0.00009929)
[  0  0  0  1  1  0  2  0  0 ] (0.00009923)
[  0  0  0  1  1  0  2  0  1 ] (0.00022532)
[  0  0  0  1  1  0  2  1  0 ] (0.00000417)
[  0  0  0  1  1  0  3  0  0 ] (0.00010058)
[  0  0  0  1  1  1  0  0  0 ] (0.00000056)
[  0  0  0  1  1  1  0  0  1 ] (0.00000842)
[  0  0  0  1  1  1  0  0  2 ] (0.00010212)
[  0  0  0  1  1  1  0  1  0 ] (0.00001102)
[  0  0  0  1  1  1  0  1  1 ] (0.00000311)
[  0  0  0  1  1  1  0  2  0 ] (0.00001916)
[  0  0  0  1  1  1  1  0  0 ] (0.00023821)
[  0  0  0  1  1  1  1  0  1 ] (0.00023021)
[  0  0  0  1  1  1  1  1  0 ] (0.00000211)
[  0  0  0  1  1  1  2  0  0 ] (0.00567488)
[  0  0  0  1  1  2  0  0  0 ] (0.00003255)
[  0  0  0  1  1  2  0  0  1 ] (0.00112706)
[  0  0  0  1  1  2  0  1  0 ] (0.00001668)
[  0  0  0  1  1  2  1  0  0 ] (0.00280601)
[  0  0  0  1  1  3  0  0  0 ] (0.00014085)
[  0  0  0  1  2  0  0  0  0 ] (0.00000083)
[  0  0  0  1  2  0  0  0  1 ] (0.00000072)
[  0  0  0  1  2  0  0  0  2 ] (0.00008989)
[  0  0  0  1  2  0  0  1  0 ] (0.00002768)
[  0  0  0  1  2  0  0  1  1 ] (0.00000626)
[  0  0  0  1  2  0  0  2  0 ] (0.00001051)
[  0  0  0  1  2  0  1  0  0 ] (0.00001549)
[  0  0  0  1  2  0  1  0  1 ] (0.00000008)
[  0  0  0  1  2  0  1  1  0 ] (0.00059885)
[  0  0  0  1  2  0  2  0  0 ] (0.00270399)
[  0  0  0  1  2  1  0  0  0 ] (0.00014203)
[  0  0  0  1  2  1  0  0  1 ] (0.00088498)
[  0  0  0  1  2  1  0  1  0 ] (0.01651818)
[  0  0  0  1  2  1  1  0  0 ] (0.00048083)
[  0  0  0  1  2  2  0  0  0 ] (0.00014660)
[  0  0  0  1  3  0  0  0  0 ] (0.00003500)
[  0  0  0  1  3  0  0  0  1 ] (0.00272406)
[  0  0  0  1  3  0  0  1  0 ] (0.00415115)
[  0  0  0  1  3  0  1  0  0 ] (0.00003084)
[  0  0  0  1  3  1  0  0  0 ] (0.00000041)
[  0  0  0  1  4  0  0  0  0 ] (0.00017485)
[  0  0  0  2  0  0  0  0  0 ] (0.00003135)
[  0  0  0  2  0  0  0  0  1 ] (0.00013269)
[  0  0  0  2  0  0  0  0  2 ] (0.00002406)
[  0  0  0  2  0  0  0  0  3 ] (0.00001962)
[  0  0  0  2  0  0  0  1  0 ] (0.00016921)
[  0  0  0  2  0  0  0  1  1 ] (0.00000119)
[  0  0  0  2  0  0  0  1  2 ] (0.00000665)
[  0  0  0  2  0  0  0  2  0 ] (0.00006214)
[  0  0  0  2  0  0  0  2  1 ] (0.00030154)
[  0  0  0  2  0  0  0  3  0 ] (0.00781952)
[  0  0  0  2  0  0  1  0  0 ] (0.00000409)
[  0  0  0  2  0  0  1  0  1 ] (0.00000029)
[  0  0  0  2  0  0  1  0  2 ] (0.00001426)
[  0  0  0  2  0  0  1  1  0 ] (0.00000009)
[  0  0  0  2  0  0  1  1  1 ] (0.00000388)
[  0  0  0  2  0  0  1  2  0 ] (0.00018300)
[  0  0  0  2  0  0  2  0  0 ] (0.00000999)
[  0  0  0  2  0  0  2  0  1 ] (0.00012282)
[  0  0  0  2  0  0  2  1  0 ] (0.00003589)
[  0  0  0  2  0  0  3  0  0 ] (0.00050314)
[  0  0  0  2  0  1  0  0  0 ] (0.00007017)
[  0  0  0  2  0  1  0  0  1 ] (0.00038524)
[  0  0  0  2  0  1  0  0  2 ] (0.00019496)
[  0  0  0  2  0  1  0  1  0 ] (0.00050866)
[  0  0  0  2  0  1  0  1  1 ] (0.00008074)
[  0  0  0  2  0  1  0  2  0 ] (0.00695039)
[  0  0  0  2  0  1  1  0  0 ] (0.00000439)
[  0  0  0  2  0  1  1  0  1 ] (0.00000055)
[  0  0  0  2  0  1  1  1  0 ] (0.00000121)
[  0  0  0  2  0  1  2  0  0 ] (0.00004352)
[  0  0  0  2  0  2  0  0  0 ] (0.00009275)
[  0  0  0  2  0  2  0  0  1 ] (0.00168785)
[  0  0  0  2  0  2  0  1  0 ] (0.00146945)
[  0  0  0  2  0  2  1  0  0 ] (0.00020844)
[  0  0  0  2  0  3  0  0  0 ] (0.00014834)
[  0  0  0  2  1  0  0  0  0 ] (0.00005651)
[  0  0  0  2  1  0  0  0  1 ] (0.00000446)
[  0  0  0  2  1  0  0  0  2 ] (0.00036560)
[  0  0  0  2  1  0  0  1  0 ] (0.00025835)
[  0  0  0  2  1  0  0  1  1 ] (0.00025237)
[  0  0  0  2  1  0  0  2  0 ] (0.00000351)
[  0  0  0  2  1  0  1  0  0 ] (0.00039499)
[  0  0  0  2  1  0  1  0  1 ] (0.00013125)
[  0  0  0  2  1  0  1  1  0 ] (0.00013272)
[  0  0  0  2  1  0  2  0  0 ] (0.00055441)
[  0  0  0  2  1  1  0  0  0 ] (0.00009280)
[  0  0  0  2  1  1  0  0  1 ] (0.00008639)
[  0  0  0  2  1  1  0  1  0 ] (0.00378796)
[  0  0  0  2  1  1  1  0  0 ] (0.00164581)
[  0  0  0  2  1  2  0  0  0 ] (0.00007912)
[  0  0  0  2  2  0  0  0  0 ] (0.00006292)
[  0  0  0  2  2  0  0  0  1 ] (0.00072745)
[  0  0  0  2  2  0  0  1  0 ] (0.00061968)
[  0  0  0  2  2  0  1  0  0 ] (0.00017719)
[  0  0  0  2  2  1  0  0  0 ] (0.00000650)
[  0  0  0  2  3  0  0  0  0 ] (0.00001429)
[  0  0  0  3  0  0  0  0  0 ] (0.00001146)
[  0  0  0  3  0  0  0  0  1 ] (0.00016718)
[  0  0  0  3  0  0  0  0  2 ] (0.00007403)
[  0  0  0  3  0  0  0  1  0 ] (0.00007262)
[  0  0  0  3  0  0  0  1  1 ] (0.00002158)
[  0  0  0  3  0  0  0  2  0 ] (0.00000482)
[  0  0  0  3  0  0  1  0  0 ] (0.00005623)
[  0  0  0  3  0  0  1  0  1 ] (0.00001311)
[  0  0  0  3  0  0  1  1  0 ] (0.00000760)
[  0  0  0  3  0  0  2  0  0 ] (0.00013500)
[  0  0  0  3  0  1  0  0  0 ] (0.00001863)
[  0  0  0  3  0  1  0  0  1 ] (0.00020457)
[  0  0  0  3  0  1  0  1  0 ] (0.00039060)
[  0  0  0  3  0  1  1  0  0 ] (0.00004616)
[  0  0  0  3  0  2  0  0  0 ] (0.00000384)
[  0  0  0  3  1  0  0  0  0 ] (0.00001808)
[  0  0  0  3  1  0  0  0  1 ] (0.00002233)
[  0  0  0  3  1  0  0  1  0 ] (0.00004426)
[  0  0  0  3  1  0  1  0  0 ] (0.00002822)
[  0  0  0  3  1  1  0  0  0 ] (0.00000201)
[  0  0  0  3  2  0  0  0  0 ] (0.00000004)
[  0  0  0  4  0  0  0  0  0 ] (0.00000702)
[  0  0  0  4  0  0  0  0  1 ] (0.00053379)
[  0  0  0  4  0  0  0  1  0 ] (0.00048022)
[  0  0  0  4  0  0  1  0  0 ] (0.00000486)
[  0  0  0  4  0  1  0  0  0 ] (0.00000092)
[  0  0  0  4  1  0  0  0  0 ] (0.00001747)
[  0  0  0  5  0  0  0  0  0 ] (0.00009631)
[  0  0  1  0  0  0  0  0  0 ] (0.00001451)
[  0  0  1  0  0  0  0  0  1 ] (0.00004857)
[  0  0  1  0  0  0  0  0  2 ] (0.00002198)
