|  -898.831865285428 |   262.059564868649 

[  0  0  0  0  1  2  1  0  1 ] (0.00030668)
[  0  0  0  0  1  2  1  1  0 ] (0.00115319)
[  0  0  0  0  1  2  2  0  0 ] (0.00033754)
[  0  0  0  0  1  3  0  0  0 ] (0.00009809)
[  0  0  0  0  1  3  0  0  1 ] (0.00015227)
[  0  0  0  0  1  3  0  1  0 ] (0.00011410)
[  0  0  0  0  1  3  1  0  0 ] (0.01770784)
[  0  0  0  0  1  4  0  0  0 ] (0.00000457)
[  0  0  0  0  2  0  0  0  0 ] (0.00000150)
[  0  0  0  0  2  0  0  0  1 ] (0.00000260)
[  0  0  0  0  2  0  0  0  2 ] (0.00004720)
[  0  0  0  0  2  0  0  0  3 ] (0.00000131)
[  0  0  0  0  2  0  0  1  0 ] (0.00000061)
[  0  0  0  0  2  0  0  1  1 ] (0.00013545)
[  0  0  0  0  2  0  0  1  2 ] (0.00001747)
[  0  0  0  0  2  0  0  2  0 ] (0.00001886)
[  0  0  0  0  2  0  0  2  1 ] (0.00001754)
[  0  0  0  0  2  0  0  3  0 ] (0.00036042)
[  0  0  0  0  2  0  1  0  0 ] (0.00002300)
[  0  0  0  0  2  0  1  0  1 ] (0.00029522)
[  0  0  0  0  2  0  1  0  2 ] (0.00004209)
[  0  0  0  0  2  0  1  1  0 ] (0.00002610)
[  0  0  0  0  2  0  1  1  1 ] (0.00001350)
[  0  0  0  0  2  0  1  2  0 ] (0.00011529)
[  0  0  0  0  2  0  2  0  0 ] (0.00011030)
[  0  0  0  0  2  0  2  0  1 ] (0.00000380)
[  0  0  0  0  2  0  2  1  0 ] (0.00000427)
[  0  0  0  0  2  0  3  0  0 ] (0.00199919)
[  0  0  0  0  2  1  0  0  0 ] (0.00000002)
[  0  0  0  0  2  1  0  0  1 ] (0.00005519)
[  0  0  0  0  2  1  0  0  2 ] (0.00059781)
[  0  0  0  0  2  1  0  1  0 ] (0.00001387)
[  0  0  0  0  2  1  0  1  1 ] (0.00010754)
[  0  0  0  0  2  1  0  2  0 ] (0.00000030)
[  0  0  0  0  2  1  1  0  0 ] (0.00003208)
[  0  0  0  0  2  1  1  0  1 ] (0.00002335)
[  0  0  0  0  2  1  1  1  0 ] (0.00000198)
[  0  0  0  0  2  1  2  0  0 ] (0.00091324)
[  0  0  0  0  2  2  0  0  0 ] (0.00004864)
[  0  0  0  0  2  2  0  0  1 ] (0.00007092)
[  0  0  0  0  2  2  0  1  0 ] (0.00005357)
[  0  0  0  0  2  2  1  0  0 ] (0.00135734)
[  0  0  0  0  2  3  0  0  0 ] (0.00001534)
[  0  0  0  0  3  0  0  0  0 ] (0.00000064)
[  0  0  0  0  3  0  0  0  1 ] (0.00000000)
[  0  0  0  0  3  0  0  0  2 ] (0.00000092)
[  0  0  0  0  3  0  0  1  0 ] (0.00001898)
[  0  0  0  0  3  0  0  1  1 ] (0.00005294)
[  0  0  0  0  3  0  0  2  0 ] (0.00013061)
[  0  0  0  0  3  0  1  0  0 ] (0.00009706)
[  0  0  0  0  3  0  1  0  1 ] (0.00000212)
[  0  0  0  0  3  0  1  1  0 ] (0.00018998)
[  0  0  0  0  3  0  2  0  0 ] (0.00043090)
[  0  0  0  0  3  1  0  0  0 ] (0.00001492)
[  0  0  0  0  3  1  0  0  1 ] (0.00000077)
[  0  0  0  0  3  1  0  1  0 ] (0.00016099)
[  0  0  0  0  3  1  1  0  0 ] (0.00099140)
[  0  0  0  0  3  2  0  0  0 ] (0.00000711)
[  0  0  0  0  4  0  0  0  0 ] (0.00000523)
[  0  0  0  0  4  0  0  0  1 ] (0.00117359)
[  0  0  0  0  4  0  0  1  0 ] (0.00175158)
[  0  0  0  0  4  0  1  0  0 ] (0.00004674)
[  0  0  0  0  4  1  0  0  0 ] (0.00004754)
[  0  0  0  0  5  0  0  0  0 ] (0.00000041)
[  0  0  0  1  0  0  0  0  0 ] (0.00000399)
[  0  0  0  1  0  0  0  0  1 ] (0.00003014)
[  0  0  0  1  0  0  0  0  2 ] (0.00006143)
[  0  0  0  1  0  0  0  0  3 ] (0.00122460)
[  0  0  0  1  0  0  0  0  4 ] (0.00000714)
[  0  0  0  1  0  0  0  1  0 ] (0.00000587)
[  0  0  0  1  0  0  0  1  1 ] (0.00000101)
[  0  0  0  1  0  0  0  1  2 ] (0.00022498)
[  0  0  0  1  0  0  0  1  3 ] (0.00000010)
[  0  0  0  1  0  0  0  2  0 ] (0.00659849)
[  0  0  0  1  0  0  0  2  1 ] (0.02654828)
[  0  0  0  1  0  0  0  2  2 ] (0.00315850)
[  0  0  0  1  0  0  0  3  0 ] (0.00106443)
[  0  0  0  1  0  0  0  3  1 ] (0.00010339)
[  0  0  0  1  0  0  0  4  0 ] (0.00001818)
[  0  0  0  1  0  0  1  0  0 ] (0.00000222)
[  0  0  0  1  0  0  1  0  1 ] (0.00000921)
[  0  0  0  1  0  0  1  0  2 ] (0.00328349)
[  0  0  0  1  0  0  1  0  3 ] (0.00001925)
[  0  0  0  1  0  0  1  1  0 ] (0.00000005)
[  0  0  0  1  0  0  1  1  1 ] (0.00000014)
[  0  0  0  1  0  0  1  1  2 ] (0.00002475)
[  0  0  0  1  0  0  1  2  0 ] (0.00605035)
[  0  0  0  1  0  0  1  2  1 ] (0.00779770)
[  0  0  0  1  0  0  1  3  0 ] (0.00050622)
[  0  0  0  1  0  0  2  0  0 ] (0.00004258)
[  0  0  0  1  0  0  2  0  1 ] (0.00002895)
[  0  0  0  1  0  0  2  0  2 ] (0.00006832)
[  0  0  0  1  0  0  2  1  0 ] (0.00001940)
[  0  0  0  1  0  0  2  1  1 ] (0.00003625)
[  0  0  0  1  0  0  2  2  0 ] (0.00294913)
[  0  0  0  1  0  0  3  0  0 ] (0.00002529)
[  0  0  0  1  0  0  3  0  1 ] (0.00013841)
[  0  0  0  1  0  0  3  1  0 ] (0.00001597)
[  0  0  0  1  0  0  4  0  0 ] (0.00107891)
[  0  0  0  1  0  1  0  0  0 ] (0.00000297)
[  0  0  0  1  0  1  0  0  1 ] (0.00000001)
[  0  0  0  1  0  1  0  0  2 ] (0.00019070)
[  0  0  0  1  0  1  0  0  3 ] (0.00005000)
[  0  0  0  1  0  1  0  1  0 ] (0.00017697)
[  0  0  0  1  0  1  0  1  1 ] (0.00007077)
[  0  0  0  1  0  1  0  1  2 ] (0.00000208)
[  0  0  0  1  0  1  0  2  0 ] (0.00006804)
[  0  0  0  1  0  1  0  2  1 ] (0.00137323)
[  0  0  0  1  0  1  0  3  0 ] (0.00046770)
[  0  0  0  1  0  1  1  0  0 ] (0.00085128)
[  0  0  0  1  0  1  1  0  1 ] (0.00222647)
[  0  0  0  1  0  1  1  0  2 ] (0.00118869)
[  0  0  0  1  0  1  1  1  0 ] (0.00032100)
[  0  0  0  1  0  1  1  1  1 ] (0.00002402)
[  0  0  0  1  0  1  1  2  0 ] (0.00015150)
[  0  0  0  1  0  1  2  0  0 ] (0.00039179)
[  0  0  0  1  0  1  2  0  1 ] (0.00000198)
[  0  0  0  1  0  1  2  1  0 ] (0.00008838)
[  0  0  0  1  0  1  3  0  0 ] (0.02096954)
[  0  0  0  1  0  2  0  0  0 ] (0.00000566)
[  0  0  0  1  0  2  0  0  1 ] (0.00013312)
[  0  0  0  1  0  2  0  0  2 ] (0.00004333)
[  0  0  0  1  0  2  0  1  0 ] (0.00011332)
[  0  0  0  1  0  2  0  1  1 ] (0.00001000)
[  0  0  0  1  0  2  0  2  0 ] (0.00439576)
[  0  0  0  1  0  2  1  0  0 ] (0.00019259)
[  0  0  0  1  0  2  1  0  1 ] (0.00054244)
[  0  0  0  1  0  2  1  1  0 ] (0.00005733)
[  0  0  0  1  0  2  2  0  0 ] (0.00063970)
[  0  0  0  1  0  3  0  0  0 ] (0.00003577)
[  0  0  0  1  0  3  0  0  1 ] (0.00122477)
[  0  0  0  1  0  3  0  1  0 ] (0.00616189)
[  0  0  0  1  0  3  1  0  0 ] (0.00704579)
[  0  0  0  1  0  4  0  0  0 ] (0.00006529)
[  0  0  0  1  1  0  0  0  0 ] (0.00001142)
[  0  0  0  1  1  0  0  0  1 ] (0.00001128)
[  0  0  0  1  1  0  0  0  2 ] (0.00000084)
[  0  0  0  1  1  0  0  0  3 ] (0.00000040)
[  0  0  0  1  1  0  0  1  0 ] (0.00010578)
[  0  0  0  1  1  0  0  1  1 ] (0.00605667)
[  0  0  0  1  1  0  0  1  2 ] (0.00028062)
[  0  0  0  1  1  0  0  2  0 ] (0.00000545)
[  0  0  0  1  1  0  0  2  1 ] (0.00000243)
[  0  0  0  1  1  0  0  3  0 ] (0.00008755)
[  0  0  0  1  1  0  1  0  0 ] (0.00000856)
[  0  0  0  1  1  0  1  0  1 ] (0.00166301)
[  0  0  0  1  1  0  1  0  2 ] (0.00015858)
[  0  0  0  1  1  0  1  1  0 ] (0.00872114)
[  0  0  0  1  1  0  1  1  1 ] (0.00033656)
[  0  0  0  1  1  0  1  2  0 ] (0.00001636)
[  0  0  0  1  1  0  2  0  0 ] (0.00052547)
[  0  0  0  1  1  0  2  0  1 ] (0.00001031)
[  0  0  0  1  1  0  2  1  0 ] (0.00066008)
[  0  0  0  1  1  0  3  0  0 ] (0.00488133)
[  0  0  0  1  1  1  0  0  0 ] (0.00000002)
[  0  0  0  1  1  1  0  0  1 ] (0.00002196)
[  0  0  0  1  1  1  0  0  2 ] (0.00005612)
[  0  0  0  1  1  1  0  1  0 ] (0.00006518)
[  0  0  0  1  1  1  0  1  1 ] (0.00121226)
[  0  0  0  1  1  1  0  2  0 ] (0.00000788)
[  0  0  0  1  1  1  1  0  0 ] (0.00045860)
[  0  0  0  1  1  1  1  0  1 ] (0.00039956)
[  0  0  0  1  1  1  1  1  0 ] (0.00004694)
[  0  0  0  1  1  1  2  0  0 ] (0.00151675)
[  0  0  0  1  1  2  0  0  0 ] (0.00012025)
[  0  0  0  1  1  2  0  0  1 ] (0.00219590)
[  0  0  0  1  1  2  0  1  0 ] (0.00009603)
[  0  0  0  1  1  2  1  0  0 ] (0.00243825)
[  0  0  0  1  1  3  0  0  0 ] (0.00021274)
[  0  0  0  1  2  0  0  0  0 ] (0.00000742)
[  0  0  0  1  2  0  0  0  1 ] (0.00002167)
[  0  0  0  1  2  0  0  0  2 ] (0.00083619)
[  0  0  0  1  2  0  0  1  0 ] (0.00093890)
[  0  0  0  1  2  0  0  1  1 ] (0.00029872)
[  0  0  0  1  2  0  0  2  0 ] (0.00157159)
[  0  0  0  1  2  0  1  0  0 ] (0.00001791)
[  0  0  0  1  2  0  1  0  1 ] (0.00056209)
[  0  0  0  1  2  0  1  1  0 ] (0.00068762)
[  0  0  0  1  2  0  2  0  0 ] (0.00018889)
[  0  0  0  1  2  1  0  0  0 ] (0.00007649)
[  0  0  0  1  2  1  0  0  1 ] (0.00044987)
[  0  0  0  1  2  1  0  1  0 ] (0.01418901)
[  0  0  0  1  2  1  1  0  0 ] (0.00083292)
[  0  0  0  1  2  2  0  0  0 ] (0.00003578)
[  0  0  0  1  3  0  0  0  0 ] (0.00000001)
[  0  0  0  1  3  0  0  0  1 ] (0.00005573)
[  0  0  0  1  3  0  0  1  0 ] (0.00000010)
[  0  0  0  1  3  0  1  0  0 ] (0.00004211)
[  0  0  0  1  3  1  0  0  0 ] (0.00002674)
[  0  0  0  1  4  0  0  0  0 ] (0.00000247)
[  0  0  0  2  0  0  0  0  0 ] (0.00000060)
[  0  0  0  2  0  0  0  0  1 ] (0.00030198)
[  0  0  0  2  0  0  0  0  2 ] (0.00015147)
[  0  0  0  2  0  0  0  0  3 ] (0.00001130)
[  0  0  0  2  0  0  0  1  0 ] (0.00000029)
[  0  0  0  2  0  0  0  1  1 ] (0.00009080)
[  0  0  0  2  0  0  0  1  2 ] (0.00005123)
[  0  0  0  2  0  0  0  2  0 ] (0.00115410)
[  0  0  0  2  0  0  0  2  1 ] (0.00002594)
[  0  0  0  2  0  0  0  3  0 ] (0.07982573)
[  0  0  0  2  0  0  1  0  0 ] (0.00043614)
[  0  0  0  2  0  0  1  0  1 ] (0.00053080)
[  0  0  0  2  0  0  1  0  2 ] (0.00043586)
[  0  0  0  2  0  0  1  1  0 ] (0.00002516)
[  0  0  0  2  0  0  1  1  1 ] (0.00004716)
[  0  0  0  2  0  0  1  2  0 ] (0.00007507)
[  0  0  0  2  0  0  2  0  0 ] (0.00002425)
[  0  0  0  2  0  0  2  0  1 ] (0.00040774)
[  0  0  0  2  0  0  2  1  0 ] (0.00023143)
[  0  0  0  2  0  0  3  0  0 ] (0.00003527)
[  0  0  0  2  0  1  0  0  0 ] (0.00000002)
[  0  0  0  2  0  1  0  0  1 ] (0.00000324)
[  0  0  0  2  0  1  0  0  2 ] (0.00002495)
[  0  0  0  2  0  1  0  1  0 ] (0.00000685)
[  0  0  0  2  0  1  0  1  1 ] (0.00001567)
[  0  0  0  2  0  1  0  2  0 ] (0.00784265)
[  0  0  0  2  0  1  1  0  0 ] (0.00001335)
[  0  0  0  2  0  1  1  0  1 ] (0.00013436)
[  0  0  0  2  0  1  1  1  0 ] (0.00000428)
[  0  0  0  2  0  1  2  0  0 ] (0.00012150)
[  0  0  0  2  0  2  0  0  0 ] (0.00000689)
[  0  0  0  2  0  2  0  0  1 ] (0.00004501)
[  0  0  0  2  0  2  0  1  0 ] (0.00000879)
[  0  0  0  2  0  2  1  0  0 ] (0.00073953)
[  0  0  0  2  0  3  0  0  0 ] (0.00000175)
[  0  0  0  2  1  0  0  0  0 ] (0.00003543)
[  0  0  0  2  1  0  0  0  1 ] (0.00000293)
[  0  0  0  2  1  0  0  0  2 ] (0.00002282)
[  0  0  0  2  1  0  0  1  0 ] (0.00171312)
[  0  0  0  2  1  0  0  1  1 ] (0.00018871)
[  0  0  0  2  1  0  0  2  0 ] (0.00087410)
[  0  0  0  2  1  0  1  0  0 ] (0.00016302)
[  0  0  0  2  1  0  1  0  1 ] (0.00035112)
[  0  0  0  2  1  0  1  1  0 ] (0.00029559)
[  0  0  0  2  1  0  2  0  0 ] (0.00014230)
[  0  0  0  2  1  1  0  0  0 ] (0.00011889)
[  0  0  0  2  1  1  0  0  1 ] (0.00000906)
[  0  0  0  2  1  1  0  1  0 ] (0.01052600)
[  0  0  0  2  1  1  1  0  0 ] (0.00122419)
[  0  0  0  2  1  2  0  0  0 ] (0.00007699)
[  0  0  0  2  2  0  0  0  0 ] (0.00005201)
[  0  0  0  2  2  0  0  0  1 ] (0.00016162)
[  0  0  0  2  2  0  0  1  0 ] (0.00041062)
[  0  0  0  2  2  0  1  0  0 ] (0.00006171)
[  0  0  0  2  2  1  0  0  0 ] (0.00009448)
[  0  0  0  2  3  0  0  0  0 ] (0.00000108)
[  0  0  0  3  0  0  0  0  0 ] (0.00000133)
[  0  0  0  3  0  0  0  0  1 ] (0.00001895)
[  0  0  0  3  0  0  0  0  2 ] (0.00010729)
[  0  0  0  3  0  0  0  1  0 ] (0.00012015)
[  0  0  0  3  0  0  0  1  1 ] (0.00572928)
[  0  0  0  3  0  0  0  2  0 ] (0.00002832)
[  0  0  0  3  0  0  1  0  0 ] (0.00010383)
[  0  0  0  3  0  0  1  0  1 ] (0.00838034)
[  0  0  0  3  0  0  1  1  0 ] (0.01181588)
[  0  0  0  3  0  0  2  0  0 ] (0.00026557)
[  0  0  0  3  0  1  0  0  0 ] (0.00001203)
[  0  0  0  3  0  1  0  0  1 ] (0.00001343)
[  0  0  0  3  0  1  0  1  0 ] (0.00000776)
[  0  0  0  3  0  1  1  0  0 ] (0.00004835)
[  0  0  0  3  0  2  0  0  0 ] (0.00001257)
[  0  0  0  3  1  0  0  0  0 ] (0.00006407)
[  0  0  0  3  1  0  0  0  1 ] (0.00000999)
[  0  0  0  3  1  0  0  1  0 ] (0.00075620)
[  0  0  0  3  1  0  1  0  0 ] (0.00014646)
[  0  0  0  3  1  1  0  0  0 ] (0.00007019)
[  0  0  0  3  2  0  0  0  0 ] (0.00001038)
[  0  0  0  4  0  0  0  0  0 ] (0.00000163)
[  0  0  0  4  0  0  0  0  1 ] (0.00000223)
[  0  0  0  4  0  0  0  1  0 ] (0.00063292)
[  0  0  0  4  0  0  1  0  0 ] (0.00014209)
[  0  0  0  4  0  1  0  0  0 ] (0.00002950)
[  0  0  0  4  1  0  0  0  0 ] (0.00000486)
[  0  0  0  5  0  0  0  0  0 ] (0.00000255)
[  0  0  1  0  0  0  0  0  0 ] (0.00000002)
[  0  0  1  0  0  0  0  0  1 ] (0.00000645)
[  0  0  1  0  0  0  0  0  2 ] (0.00000042)
