|  -941.810106917401 |   219.081323236676 

[  0  0  0  0  0  1  0  1  0 ] (0.00030061)
[  0  0  0  0  0  1  0  1  1 ] (0.00038019)
[  0  0  0  0  0  1  0  1  2 ] (0.00000470)
[  0  0  0  0  0  1  0  1  3 ] (0.00000024)
[  0  0  0  0  0  1  0  2  0 ] (0.00000048)
[  0  0  0  0  0  1  0  2  1 ] (0.00000361)
[  0  0  0  0  0  1  0  2  2 ] (0.00000068)
[  0  0  0  0  0  1  0  3  0 ] (0.00004712)
[  0  0  0  0  0  1  0  3  1 ] (0.00000099)
[  0  0  0  0  0  1  0  4  0 ] (0.00009296)
[  0  0  0  0  0  1  1  0  0 ] (0.00000007)
[  0  0  0  0  0  1  1  0  1 ] (0.00001927)
[  0  0  0  0  0  1  1  0  2 ] (0.00000068)
[  0  0  0  0  0  1  1  0  3 ] (0.00000018)
[  0  0  0  0  0  1  1  1  0 ] (0.00231488)
[  0  0  0  0  0  1  1  1  1 ] (0.00019563)
[  0  0  0  0  0  1  1  1  2 ] (0.00000026)
[  0  0  0  0  0  1  1  2  0 ] (0.00000008)
[  0  0  0  0  0  1  1  2  1 ] (0.00000016)
[  0  0  0  0  0  1  1  3  0 ] (0.00000068)
[  0  0  0  0  0  1  2  0  0 ] (0.00000020)
[  0  0  0  0  0  1  2  0  1 ] (0.00001633)
[  0  0  0  0  0  1  2  0  2 ] (0.00000104)
[  0  0  0  0  0  1  2  1  0 ] (0.00036557)
[  0  0  0  0  0  1  2  1  1 ] (0.00007591)
[  0  0  0  0  0  1  2  2  0 ] (0.00000061)
[  0  0  0  0  0  1  3  0  0 ] (0.00016908)
[  0  0  0  0  0  1  3  0  1 ] (0.00001380)
[  0  0  0  0  0  1  3  1  0 ] (0.00007285)
[  0  0  0  0  0  1  4  0  0 ] (0.00000146)
[  0  0  0  0  0  2  0  0  0 ] (0.00000459)
[  0  0  0  0  0  2  0  0  1 ] (0.00001940)
[  0  0  0  0  0  2  0  0  2 ] (0.00031882)
[  0  0  0  0  0  2  0  0  3 ] (0.00000219)
[  0  0  0  0  0  2  0  1  0 ] (0.00007584)
[  0  0  0  0  0  2  0  1  1 ] (0.00000992)
[  0  0  0  0  0  2  0  1  2 ] (0.00000356)
[  0  0  0  0  0  2  0  2  0 ] (0.00003683)
[  0  0  0  0  0  2  0  2  1 ] (0.00000879)
[  0  0  0  0  0  2  0  3  0 ] (0.00000020)
[  0  0  0  0  0  2  1  0  0 ] (0.00000255)
[  0  0  0  0  0  2  1  0  1 ] (0.00000180)
[  0  0  0  0  0  2  1  0  2 ] (0.00000005)
[  0  0  0  0  0  2  1  1  0 ] (0.00000540)
[  0  0  0  0  0  2  1  1  1 ] (0.00004196)
[  0  0  0  0  0  2  1  2  0 ] (0.00001123)
[  0  0  0  0  0  2  2  0  0 ] (0.00000360)
[  0  0  0  0  0  2  2  0  1 ] (0.00000101)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00000166)
[  0  0  0  0  0  3  0  0  0 ] (0.00000105)
[  0  0  0  0  0  3  0  0  1 ] (0.00093260)
[  0  0  0  0  0  3  0  0  2 ] (0.00000872)
[  0  0  0  0  0  3  0  1  0 ] (0.00068499)
[  0  0  0  0  0  3  0  1  1 ] (0.00001036)
[  0  0  0  0  0  3  0  2  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  0 ] (0.00005487)
[  0  0  0  0  0  3  1  0  1 ] (0.00002261)
[  0  0  0  0  0  3  1  1  0 ] (0.00004962)
[  0  0  0  0  0  3  2  0  0 ] (0.00000071)
[  0  0  0  0  0  4  0  0  0 ] (0.00002093)
[  0  0  0  0  0  4  0  0  1 ] (0.00000443)
[  0  0  0  0  0  4  0  1  0 ] (0.00007259)
[  0  0  0  0  0  4  1  0  0 ] (0.00000008)
[  0  0  0  0  0  5  0  0  0 ] (0.00001211)
[  0  0  0  0  1  0  0  0  0 ] (0.00000091)
[  0  0  0  0  1  0  0  0  1 ] (0.00003122)
[  0  0  0  0  1  0  0  0  2 ] (0.00039285)
[  0  0  0  0  1  0  0  0  3 ] (0.00001556)
[  0  0  0  0  1  0  0  0  4 ] (0.00000121)
[  0  0  0  0  1  0  0  1  0 ] (0.00000025)
[  0  0  0  0  1  0  0  1  1 ] (0.00000300)
[  0  0  0  0  1  0  0  1  2 ] (0.00000815)
[  0  0  0  0  1  0  0  1  3 ] (0.00000038)
[  0  0  0  0  1  0  0  2  0 ] (0.00011294)
[  0  0  0  0  1  0  0  2  1 ] (0.00000235)
[  0  0  0  0  1  0  0  2  2 ] (0.00000048)
[  0  0  0  0  1  0  0  3  0 ] (0.00007276)
[  0  0  0  0  1  0  0  3  1 ] (0.00000833)
[  0  0  0  0  1  0  0  4  0 ] (0.00000981)
[  0  0  0  0  1  0  1  0  0 ] (0.00025325)
[  0  0  0  0  1  0  1  0  1 ] (0.00146406)
[  0  0  0  0  1  0  1  0  2 ] (0.00013508)
[  0  0  0  0  1  0  1  0  3 ] (0.00003030)
[  0  0  0  0  1  0  1  1  0 ] (0.00024146)
[  0  0  0  0  1  0  1  1  1 ] (0.00004172)
[  0  0  0  0  1  0  1  1  2 ] (0.00000256)
[  0  0  0  0  1  0  1  2  0 ] (0.00018311)
[  0  0  0  0  1  0  1  2  1 ] (0.00002518)
[  0  0  0  0  1  0  1  3  0 ] (0.00021473)
[  0  0  0  0  1  0  2  0  0 ] (0.00020217)
[  0  0  0  0  1  0  2  0  1 ] (0.00017347)
[  0  0  0  0  1  0  2  0  2 ] (0.00002325)
[  0  0  0  0  1  0  2  1  0 ] (0.00000016)
[  0  0  0  0  1  0  2  1  1 ] (0.00000015)
[  0  0  0  0  1  0  2  2  0 ] (0.00000448)
[  0  0  0  0  1  0  3  0  0 ] (0.02805844)
[  0  0  0  0  1  0  3  0  1 ] (0.00155209)
[  0  0  0  0  1  0  3  1  0 ] (0.00001517)
[  0  0  0  0  1  0  4  0  0 ] (0.00006205)
[  0  0  0  0  1  1  0  0  0 ] (0.00006174)
[  0  0  0  0  1  1  0  0  1 ] (0.00208526)
[  0  0  0  0  1  1  0  0  2 ] (0.00018162)
[  0  0  0  0  1  1  0  0  3 ] (0.00000669)
[  0  0  0  0  1  1  0  1  0 ] (0.00004717)
[  0  0  0  0  1  1  0  1  1 ] (0.00000610)
[  0  0  0  0  1  1  0  1  2 ] (0.00000242)
[  0  0  0  0  1  1  0  2  0 ] (0.00013052)
[  0  0  0  0  1  1  0  2  1 ] (0.00001867)
[  0  0  0  0  1  1  0  3  0 ] (0.00000487)
[  0  0  0  0  1  1  1  0  0 ] (0.00074446)
[  0  0  0  0  1  1  1  0  1 ] (0.00051415)
[  0  0  0  0  1  1  1  0  2 ] (0.00000175)
[  0  0  0  0  1  1  1  1  0 ] (0.00001571)
[  0  0  0  0  1  1  1  1  1 ] (0.00000028)
[  0  0  0  0  1  1  1  2  0 ] (0.00000008)
[  0  0  0  0  1  1  2  0  0 ] (0.00002159)
[  0  0  0  0  1  1  2  0  1 ] (0.00003373)
[  0  0  0  0  1  1  2  1  0 ] (0.00000050)
[  0  0  0  0  1  1  3  0  0 ] (0.00036023)
[  0  0  0  0  1  2  0  0  0 ] (0.00004935)
[  0  0  0  0  1  2  0  0  1 ] (0.03801827)
[  0  0  0  0  1  2  0  0  2 ] (0.00034436)
[  0  0  0  0  1  2  0  1  0 ] (0.00013850)
[  0  0  0  0  1  2  0  1  1 ] (0.00000883)
[  0  0  0  0  1  2  0  2  0 ] (0.00010863)
[  0  0  0  0  1  2  1  0  0 ] (0.00067338)
[  0  0  0  0  1  2  1  0  1 ] (0.00004134)
[  0  0  0  0  1  2  1  1  0 ] (0.00000680)
[  0  0  0  0  1  2  2  0  0 ] (0.00042076)
[  0  0  0  0  1  3  0  0  0 ] (0.00002827)
[  0  0  0  0  1  3  0  0  1 ] (0.00044600)
[  0  0  0  0  1  3  0  1  0 ] (0.00002966)
[  0  0  0  0  1  3  1  0  0 ] (0.00011517)
[  0  0  0  0  1  4  0  0  0 ] (0.00000445)
[  0  0  0  0  2  0  0  0  0 ] (0.00000333)
[  0  0  0  0  2  0  0  0  1 ] (0.00000000)
[  0  0  0  0  2  0  0  0  2 ] (0.00042389)
[  0  0  0  0  2  0  0  0  3 ] (0.00000001)
[  0  0  0  0  2  0  0  1  0 ] (0.00011667)
[  0  0  0  0  2  0  0  1  1 ] (0.00002306)
[  0  0  0  0  2  0  0  1  2 ] (0.00000024)
[  0  0  0  0  2  0  0  2  0 ] (0.00001959)
[  0  0  0  0  2  0  0  2  1 ] (0.00000591)
[  0  0  0  0  2  0  0  3  0 ] (0.00000575)
[  0  0  0  0  2  0  1  0  0 ] (0.00002222)
[  0  0  0  0  2  0  1  0  1 ] (0.00001605)
[  0  0  0  0  2  0  1  0  2 ] (0.00000811)
[  0  0  0  0  2  0  1  1  0 ] (0.00025192)
[  0  0  0  0  2  0  1  1  1 ] (0.00001239)
[  0  0  0  0  2  0  1  2  0 ] (0.00000078)
[  0  0  0  0  2  0  2  0  0 ] (0.00001453)
[  0  0  0  0  2  0  2  0  1 ] (0.00000330)
[  0  0  0  0  2  0  2  1  0 ] (0.00005423)
[  0  0  0  0  2  0  3  0  0 ] (0.00015192)
[  0  0  0  0  2  1  0  0  0 ] (0.00000059)
[  0  0  0  0  2  1  0  0  1 ] (0.00016259)
[  0  0  0  0  2  1  0  0  2 ] (0.00002599)
[  0  0  0  0  2  1  0  1  0 ] (0.00000302)
[  0  0  0  0  2  1  0  1  1 ] (0.00000162)
[  0  0  0  0  2  1  0  2  0 ] (0.00000099)
[  0  0  0  0  2  1  1  0  0 ] (0.00000845)
[  0  0  0  0  2  1  1  0  1 ] (0.00000302)
[  0  0  0  0  2  1  1  1  0 ] (0.00006560)
[  0  0  0  0  2  1  2  0  0 ] (0.00000692)
[  0  0  0  0  2  2  0  0  0 ] (0.00000002)
[  0  0  0  0  2  2  0  0  1 ] (0.00004038)
[  0  0  0  0  2  2  0  1  0 ] (0.00007229)
[  0  0  0  0  2  2  1  0  0 ] (0.00000008)
[  0  0  0  0  2  3  0  0  0 ] (0.00000103)
[  0  0  0  0  3  0  0  0  0 ] (0.00000050)
[  0  0  0  0  3  0  0  0  1 ] (0.00002572)
[  0  0  0  0  3  0  0  0  2 ] (0.00004222)
[  0  0  0  0  3  0  0  1  0 ] (0.00005169)
[  0  0  0  0  3  0  0  1  1 ] (0.00000088)
[  0  0  0  0  3  0  0  2  0 ] (0.00000566)
[  0  0  0  0  3  0  1  0  0 ] (0.00000310)
[  0  0  0  0  3  0  1  0  1 ] (0.00001213)
[  0  0  0  0  3  0  1  1  0 ] (0.00045145)
[  0  0  0  0  3  0  2  0  0 ] (0.00000388)
[  0  0  0  0  3  1  0  0  0 ] (0.00000082)
[  0  0  0  0  3  1  0  0  1 ] (0.00005640)
[  0  0  0  0  3  1  0  1  0 ] (0.00000270)
[  0  0  0  0  3  1  1  0  0 ] (0.00002397)
[  0  0  0  0  3  2  0  0  0 ] (0.00000018)
[  0  0  0  0  4  0  0  0  0 ] (0.00014792)
[  0  0  0  0  4  0  0  0  1 ] (0.00104531)
[  0  0  0  0  4  0  0  1  0 ] (0.00006202)
[  0  0  0  0  4  0  1  0  0 ] (0.00338613)
[  0  0  0  0  4  1  0  0  0 ] (0.00031024)
[  0  0  0  0  5  0  0  0  0 ] (0.00001738)
[  0  0  0  1  0  0  0  0  0 ] (0.00001165)
[  0  0  0  1  0  0  0  0  1 ] (0.00000416)
[  0  0  0  1  0  0  0  0  2 ] (0.00001878)
[  0  0  0  1  0  0  0  0  3 ] (0.00000027)
[  0  0  0  1  0  0  0  0  4 ] (0.00000514)
[  0  0  0  1  0  0  0  1  0 ] (0.00003240)
[  0  0  0  1  0  0  0  1  1 ] (0.00092671)
[  0  0  0  1  0  0  0  1  2 ] (0.00002269)
[  0  0  0  1  0  0  0  1  3 ] (0.00001113)
[  0  0  0  1  0  0  0  2  0 ] (0.00004718)
[  0  0  0  1  0  0  0  2  1 ] (0.00001417)
[  0  0  0  1  0  0  0  2  2 ] (0.00000127)
[  0  0  0  1  0  0  0  3  0 ] (0.00006295)
[  0  0  0  1  0  0  0  3  1 ] (0.00000843)
[  0  0  0  1  0  0  0  4  0 ] (0.00002954)
[  0  0  0  1  0  0  1  0  0 ] (0.00003314)
[  0  0  0  1  0  0  1  0  1 ] (0.00023051)
[  0  0  0  1  0  0  1  0  2 ] (0.00000065)
[  0  0  0  1  0  0  1  0  3 ] (0.00000021)
[  0  0  0  1  0  0  1  1  0 ] (0.00021188)
[  0  0  0  1  0  0  1  1  1 ] (0.00000004)
[  0  0  0  1  0  0  1  1  2 ] (0.00000078)
[  0  0  0  1  0  0  1  2  0 ] (0.00000205)
[  0  0  0  1  0  0  1  2  1 ] (0.00000034)
[  0  0  0  1  0  0  1  3  0 ] (0.00000297)
[  0  0  0  1  0  0  2  0  0 ] (0.00002571)
[  0  0  0  1  0  0  2  0  1 ] (0.00006189)
[  0  0  0  1  0  0  2  0  2 ] (0.00000327)
[  0  0  0  1  0  0  2  1  0 ] (0.00000047)
[  0  0  0  1  0  0  2  1  1 ] (0.00000000)
[  0  0  0  1  0  0  2  2  0 ] (0.00000357)
[  0  0  0  1  0  0  3  0  0 ] (0.00000475)
[  0  0  0  1  0  0  3  0  1 ] (0.00003350)
[  0  0  0  1  0  0  3  1  0 ] (0.00000293)
[  0  0  0  1  0  0  4  0  0 ] (0.00000747)
[  0  0  0  1  0  1  0  0  0 ] (0.00000024)
[  0  0  0  1  0  1  0  0  1 ] (0.00002861)
[  0  0  0  1  0  1  0  0  2 ] (0.00000132)
[  0  0  0  1  0  1  0  0  3 ] (0.00001304)
[  0  0  0  1  0  1  0  1  0 ] (0.00000007)
[  0  0  0  1  0  1  0  1  1 ] (0.00010695)
[  0  0  0  1  0  1  0  1  2 ] (0.00000050)
[  0  0  0  1  0  1  0  2  0 ] (0.00073915)
[  0  0  0  1  0  1  0  2  1 ] (0.00010098)
[  0  0  0  1  0  1  0  3  0 ] (0.00002689)
[  0  0  0  1  0  1  1  0  0 ] (0.00005740)
[  0  0  0  1  0  1  1  0  1 ] (0.00000386)
[  0  0  0  1  0  1  1  0  2 ] (0.00000375)
[  0  0  0  1  0  1  1  1  0 ] (0.00003900)
[  0  0  0  1  0  1  1  1  1 ] (0.00000162)
[  0  0  0  1  0  1  1  2  0 ] (0.00017270)
[  0  0  0  1  0  1  2  0  0 ] (0.00009052)
[  0  0  0  1  0  1  2  0  1 ] (0.00001042)
[  0  0  0  1  0  1  2  1  0 ] (0.00000047)
[  0  0  0  1  0  1  3  0  0 ] (0.00000532)
[  0  0  0  1  0  2  0  0  0 ] (0.00002137)
[  0  0  0  1  0  2  0  0  1 ] (0.00131762)
[  0  0  0  1  0  2  0  0  2 ] (0.00006062)
[  0  0  0  1  0  2  0  1  0 ] (0.00001112)
[  0  0  0  1  0  2  0  1  1 ] (0.00000194)
[  0  0  0  1  0  2  0  2  0 ] (0.00000920)
[  0  0  0  1  0  2  1  0  0 ] (0.00002794)
[  0  0  0  1  0  2  1  0  1 ] (0.00005525)
[  0  0  0  1  0  2  1  1  0 ] (0.00000375)
[  0  0  0  1  0  2  2  0  0 ] (0.00008920)
[  0  0  0  1  0  3  0  0  0 ] (0.00001476)
[  0  0  0  1  0  3  0  0  1 ] (0.00007511)
[  0  0  0  1  0  3  0  1  0 ] (0.00001856)
[  0  0  0  1  0  3  1  0  0 ] (0.00000020)
[  0  0  0  1  0  4  0  0  0 ] (0.00016083)
[  0  0  0  1  1  0  0  0  0 ] (0.00000167)
[  0  0  0  1  1  0  0  0  1 ] (0.00009410)
[  0  0  0  1  1  0  0  0  2 ] (0.00002018)
[  0  0  0  1  1  0  0  0  3 ] (0.00000229)
[  0  0  0  1  1  0  0  1  0 ] (0.00025911)
[  0  0  0  1  1  0  0  1  1 ] (0.00002602)
[  0  0  0  1  1  0  0  1  2 ] (0.00000092)
[  0  0  0  1  1  0  0  2  0 ] (0.00099280)
[  0  0  0  1  1  0  0  2  1 ] (0.00007554)
[  0  0  0  1  1  0  0  3  0 ] (0.00001309)
[  0  0  0  1  1  0  1  0  0 ] (0.00000642)
[  0  0  0  1  1  0  1  0  1 ] (0.00005957)
[  0  0  0  1  1  0  1  0  2 ] (0.00000016)
[  0  0  0  1  1  0  1  1  0 ] (0.00044574)
[  0  0  0  1  1  0  1  1  1 ] (0.00000201)
[  0  0  0  1  1  0  1  2  0 ] (0.00009089)
[  0  0  0  1  1  0  2  0  0 ] (0.00000728)
[  0  0  0  1  1  0  2  0  1 ] (0.00004674)
[  0  0  0  1  1  0  2  1  0 ] (0.00001676)
[  0  0  0  1  1  0  3  0  0 ] (0.00018334)
[  0  0  0  1  1  1  0  0  0 ] (0.00000360)
[  0  0  0  1  1  1  0  0  1 ] (0.00088784)
[  0  0  0  1  1  1  0  0  2 ] (0.00001063)
[  0  0  0  1  1  1  0  1  0 ] (0.01411246)
[  0  0  0  1  1  1  0  1  1 ] (0.00054098)
[  0  0  0  1  1  1  0  2  0 ] (0.00008851)
[  0  0  0  1  1  1  1  0  0 ] (0.00001992)
[  0  0  0  1  1  1  1  0  1 ] (0.00002455)
[  0  0  0  1  1  1  1  1  0 ] (0.00084431)
[  0  0  0  1  1  1  2  0  0 ] (0.00000111)
[  0  0  0  1  1  2  0  0  0 ] (0.00000400)
[  0  0  0  1  1  2  0  0  1 ] (0.00007911)
[  0  0  0  1  1  2  0  1  0 ] (0.00193436)
[  0  0  0  1  1  2  1  0  0 ] (0.00000000)
[  0  0  0  1  1  3  0  0  0 ] (0.00002882)
[  0  0  0  1  2  0  0  0  0 ] (0.00003518)
[  0  0  0  1  2  0  0  0  1 ] (0.00000001)
[  0  0  0  1  2  0  0  0  2 ] (0.00000020)
[  0  0  0  1  2  0  0  1  0 ] (0.00006077)
[  0  0  0  1  2  0  0  1  1 ] (0.00000494)
[  0  0  0  1  2  0  0  2  0 ] (0.00000429)
[  0  0  0  1  2  0  1  0  0 ] (0.00002508)
[  0  0  0  1  2  0  1  0  1 ] (0.00002147)
[  0  0  0  1  2  0  1  1  0 ] (0.00001773)
[  0  0  0  1  2  0  2  0  0 ] (0.00001569)
[  0  0  0  1  2  1  0  0  0 ] (0.00010187)
[  0  0  0  1  2  1  0  0  1 ] (0.00002502)
[  0  0  0  1  2  1  0  1  0 ] (0.00000004)
[  0  0  0  1  2  1  1  0  0 ] (0.00000007)
[  0  0  0  1  2  2  0  0  0 ] (0.00060079)
[  0  0  0  1  3  0  0  0  0 ] (0.00000434)
[  0  0  0  1  3  0  0  0  1 ] (0.00030669)
[  0  0  0  1  3  0  0  1  0 ] (0.00000254)
[  0  0  0  1  3  0  1  0  0 ] (0.00094760)
[  0  0  0  1  3  1  0  0  0 ] (0.00000187)
[  0  0  0  1  4  0  0  0  0 ] (0.00007637)
[  0  0  0  2  0  0  0  0  0 ] (0.00002336)
[  0  0  0  2  0  0  0  0  1 ] (0.00000278)
[  0  0  0  2  0  0  0  0  2 ] (0.00004006)
[  0  0  0  2  0  0  0  0  3 ] (0.00000175)
[  0  0  0  2  0  0  0  1  0 ] (0.00133264)
[  0  0  0  2  0  0  0  1  1 ] (0.00848077)
[  0  0  0  2  0  0  0  1  2 ] (0.00010039)
[  0  0  0  2  0  0  0  2  0 ] (0.00017648)
[  0  0  0  2  0  0  0  2  1 ] (0.00002584)
[  0  0  0  2  0  0  0  3  0 ] (0.00011086)
[  0  0  0  2  0  0  1  0  0 ] (0.00001528)
[  0  0  0  2  0  0  1  0  1 ] (0.00202211)
[  0  0  0  2  0  0  1  0  2 ] (0.00021318)
[  0  0  0  2  0  0  1  1  0 ] (0.04518565)
[  0  0  0  2  0  0  1  1  1 ] (0.00286706)
[  0  0  0  2  0  0  1  2  0 ] (0.00017799)
[  0  0  0  2  0  0  2  0  0 ] (0.00002484)
[  0  0  0  2  0  0  2  0  1 ] (0.00002525)
[  0  0  0  2  0  0  2  1  0 ] (0.00170418)
[  0  0  0  2  0  0  3  0  0 ] (0.00018020)
[  0  0  0  2  0  1  0  0  0 ] (0.00000115)
[  0  0  0  2  0  1  0  0  1 ] (0.00000000)
[  0  0  0  2  0  1  0  0  2 ] (0.00000516)
[  0  0  0  2  0  1  0  1  0 ] (0.00056924)
[  0  0  0  2  0  1  0  1  1 ] (0.00236783)
[  0  0  0  2  0  1  0  2  0 ] (0.00001712)
[  0  0  0  2  0  1  1  0  0 ] (0.00002221)
[  0  0  0  2  0  1  1  0  1 ] (0.00038173)
[  0  0  0  2  0  1  1  1  0 ] (0.00471188)
[  0  0  0  2  0  1  2  0  0 ] (0.00033535)
[  0  0  0  2  0  2  0  0  0 ] (0.00000206)
[  0  0  0  2  0  2  0  0  1 ] (0.00025861)
[  0  0  0  2  0  2  0  1  0 ] (0.00009909)
[  0  0  0  2  0  2  1  0  0 ] (0.00007128)
[  0  0  0  2  0  3  0  0  0 ] (0.00003106)
[  0  0  0  2  1  0  0  0  0 ] (0.00017004)
[  0  0  0  2  1  0  0  0  1 ] (0.00000908)
[  0  0  0  2  1  0  0  0  2 ] (0.00001455)
[  0  0  0  2  1  0  0  1  0 ] (0.00000915)
[  0  0  0  2  1  0  0  1  1 ] (0.00004662)
[  0  0  0  2  1  0  0  2  0 ] (0.00006822)
[  0  0  0  2  1  0  1  0  0 ] (0.00019888)
[  0  0  0  2  1  0  1  0  1 ] (0.00000468)
[  0  0  0  2  1  0  1  1  0 ] (0.00020012)
[  0  0  0  2  1  0  2  0  0 ] (0.00369879)
[  0  0  0  2  1  1  0  0  0 ] (0.00000065)
[  0  0  0  2  1  1  0  0  1 ] (0.00051597)
[  0  0  0  2  1  1  0  1  0 ] (0.00000886)
[  0  0  0  2  1  1  1  0  0 ] (0.00113568)
[  0  0  0  2  1  2  0  0  0 ] (0.00002997)
[  0  0  0  2  2  0  0  0  0 ] (0.00001256)
[  0  0  0  2  2  0  0  0  1 ] (0.00001760)
[  0  0  0  2  2  0  0  1  0 ] (0.00006077)
[  0  0  0  2  2  0  1  0  0 ] (0.00013016)
[  0  0  0  2  2  1  0  0  0 ] (0.00004301)
[  0  0  0  2  3  0  0  0  0 ] (0.00001377)
[  0  0  0  3  0  0  0  0  0 ] (0.00000233)
[  0  0  0  3  0  0  0  0  1 ] (0.00007869)
[  0  0  0  3  0  0  0  0  2 ] (0.00000098)
[  0  0  0  3  0  0  0  1  0 ] (0.00024335)
[  0  0  0  3  0  0  0  1  1 ] (0.00038575)
[  0  0  0  3  0  0  0  2  0 ] (0.00037816)
[  0  0  0  3  0  0  1  0  0 ] (0.00006879)
[  0  0  0  3  0  0  1  0  1 ] (0.00004049)
[  0  0  0  3  0  0  1  1  0 ] (0.00039657)
[  0  0  0  3  0  0  2  0  0 ] (0.00001070)
[  0  0  0  3  0  1  0  0  0 ] (0.00000532)
[  0  0  0  3  0  1  0  0  1 ] (0.00086473)
[  0  0  0  3  0  1  0  1  0 ] (0.00313926)
[  0  0  0  3  0  1  1  0  0 ] (0.00061362)
[  0  0  0  3  0  2  0  0  0 ] (0.00000120)
[  0  0  0  3  1  0  0  0  0 ] (0.00085573)
[  0  0  0  3  1  0  0  0  1 ] (0.00039632)
[  0  0  0  3  1  0  0  1  0 ] (0.00145078)
[  0  0  0  3  1  0  1  0  0 ] (0.07265950)
[  0  0  0  3  1  1  0  0  0 ] (0.00029150)
[  0  0  0  3  2  0  0  0  0 ] (0.00000003)
[  0  0  0  4  0  0  0  0  0 ] (0.00013215)
[  0  0  0  4  0  0  0  0  1 ] (0.00585191)
[  0  0  0  4  0  0  0  1  0 ] (0.00040520)
[  0  0  0  4  0  0  1  0  0 ] (0.00003044)
[  0  0  0  4  0  1  0  0  0 ] (0.00000168)
[  0  0  0  4  1  0  0  0  0 ] (0.00030195)
[  0  0  0  5  0  0  0  0  0 ] (0.00000440)
[  0  0  1  0  0  0  0  0  0 ] (0.00000030)
[  0  0  1  0  0  0  0  0  1 ] (0.00000440)
[  0  0  1  0  0  0  0  0  2 ] (0.00004575)
