| -1035.337744184449 |   125.553685969628 

[  0  0  0  0  0  1  2  1  0 ] (0.00001750)
[  0  0  0  0  0  1  2  1  1 ] (0.00000003)
[  0  0  0  0  0  1  2  2  0 ] (0.00000727)
[  0  0  0  0  0  1  3  0  0 ] (0.00000062)
[  0  0  0  0  0  1  3  0  1 ] (0.00000754)
[  0  0  0  0  0  1  3  1  0 ] (0.00000691)
[  0  0  0  0  0  1  4  0  0 ] (0.00000243)
[  0  0  0  0  0  2  0  0  0 ] (0.00003039)
[  0  0  0  0  0  2  0  0  1 ] (0.00006921)
[  0  0  0  0  0  2  0  0  2 ] (0.00000016)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000005)
[  0  0  0  0  0  2  0  1  1 ] (0.00000213)
[  0  0  0  0  0  2  0  1  2 ] (0.00000023)
[  0  0  0  0  0  2  0  2  0 ] (0.00000011)
[  0  0  0  0  0  2  0  2  1 ] (0.00000006)
[  0  0  0  0  0  2  0  3  0 ] (0.00000031)
[  0  0  0  0  0  2  1  0  0 ] (0.00006603)
[  0  0  0  0  0  2  1  0  1 ] (0.00000064)
[  0  0  0  0  0  2  1  0  2 ] (0.00000235)
[  0  0  0  0  0  2  1  1  0 ] (0.00003333)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000019)
[  0  0  0  0  0  2  2  0  0 ] (0.00002425)
[  0  0  0  0  0  2  2  0  1 ] (0.00000552)
[  0  0  0  0  0  2  2  1  0 ] (0.00000130)
[  0  0  0  0  0  2  3  0  0 ] (0.00000231)
[  0  0  0  0  0  3  0  0  0 ] (0.00026725)
[  0  0  0  0  0  3  0  0  1 ] (0.00000911)
[  0  0  0  0  0  3  0  0  2 ] (0.00000001)
[  0  0  0  0  0  3  0  1  0 ] (0.00000186)
[  0  0  0  0  0  3  0  1  1 ] (0.00000004)
[  0  0  0  0  0  3  0  2  0 ] (0.00000096)
[  0  0  0  0  0  3  1  0  0 ] (0.00000026)
[  0  0  0  0  0  3  1  0  1 ] (0.00000317)
[  0  0  0  0  0  3  1  1  0 ] (0.00001003)
[  0  0  0  0  0  3  2  0  0 ] (0.00000713)
[  0  0  0  0  0  4  0  0  0 ] (0.00012519)
[  0  0  0  0  0  4  0  0  1 ] (0.00000139)
[  0  0  0  0  0  4  0  1  0 ] (0.00000719)
[  0  0  0  0  0  4  1  0  0 ] (0.00000739)
[  0  0  0  0  0  5  0  0  0 ] (0.00002880)
[  0  0  0  0  1  0  0  0  0 ] (0.00001054)
[  0  0  0  0  1  0  0  0  1 ] (0.00034595)
[  0  0  0  0  1  0  0  0  2 ] (0.00001352)
[  0  0  0  0  1  0  0  0  3 ] (0.00000795)
[  0  0  0  0  1  0  0  0  4 ] (0.00000038)
[  0  0  0  0  1  0  0  1  0 ] (0.00000069)
[  0  0  0  0  1  0  0  1  1 ] (0.00000815)
[  0  0  0  0  1  0  0  1  2 ] (0.00000015)
[  0  0  0  0  1  0  0  1  3 ] (0.00000005)
[  0  0  0  0  1  0  0  2  0 ] (0.00000053)
[  0  0  0  0  1  0  0  2  1 ] (0.00000051)
[  0  0  0  0  1  0  0  2  2 ] (0.00000012)
[  0  0  0  0  1  0  0  3  0 ] (0.00000070)
[  0  0  0  0  1  0  0  3  1 ] (0.00000033)
[  0  0  0  0  1  0  0  4  0 ] (0.00000055)
[  0  0  0  0  1  0  1  0  0 ] (0.00069682)
[  0  0  0  0  1  0  1  0  1 ] (0.00000277)
[  0  0  0  0  1  0  1  0  2 ] (0.00000002)
[  0  0  0  0  1  0  1  0  3 ] (0.00000039)
[  0  0  0  0  1  0  1  1  0 ] (0.00000024)
[  0  0  0  0  1  0  1  1  1 ] (0.00000072)
[  0  0  0  0  1  0  1  1  2 ] (0.00000002)
[  0  0  0  0  1  0  1  2  0 ] (0.00000027)
[  0  0  0  0  1  0  1  2  1 ] (0.00000000)
[  0  0  0  0  1  0  1  3  0 ] (0.00000009)
[  0  0  0  0  1  0  2  0  0 ] (0.00010790)
[  0  0  0  0  1  0  2  0  1 ] (0.00000016)
[  0  0  0  0  1  0  2  0  2 ] (0.00000024)
[  0  0  0  0  1  0  2  1  0 ] (0.00009768)
[  0  0  0  0  1  0  2  1  1 ] (0.00000657)
[  0  0  0  0  1  0  2  2  0 ] (0.00000004)
[  0  0  0  0  1  0  3  0  0 ] (0.00000243)
[  0  0  0  0  1  0  3  0  1 ] (0.00000206)
[  0  0  0  0  1  0  3  1  0 ] (0.00000026)
[  0  0  0  0  1  0  4  0  0 ] (0.00003148)
[  0  0  0  0  1  1  0  0  0 ] (0.00026034)
[  0  0  0  0  1  1  0  0  1 ] (0.00000019)
[  0  0  0  0  1  1  0  0  2 ] (0.00000261)
[  0  0  0  0  1  1  0  0  3 ] (0.00000055)
[  0  0  0  0  1  1  0  1  0 ] (0.00005309)
[  0  0  0  0  1  1  0  1  1 ] (0.00000300)
[  0  0  0  0  1  1  0  1  2 ] (0.00000032)
[  0  0  0  0  1  1  0  2  0 ] (0.00000000)
[  0  0  0  0  1  1  0  2  1 ] (0.00000044)
[  0  0  0  0  1  1  0  3  0 ] (0.00000001)
[  0  0  0  0  1  1  1  0  0 ] (0.00000013)
[  0  0  0  0  1  1  1  0  1 ] (0.00000469)
[  0  0  0  0  1  1  1  0  2 ] (0.00000071)
[  0  0  0  0  1  1  1  1  0 ] (0.00000949)
[  0  0  0  0  1  1  1  1  1 ] (0.00000015)
[  0  0  0  0  1  1  1  2  0 ] (0.00000045)
[  0  0  0  0  1  1  2  0  0 ] (0.00004346)
[  0  0  0  0  1  1  2  0  1 ] (0.00000374)
[  0  0  0  0  1  1  2  1  0 ] (0.00000945)
[  0  0  0  0  1  1  3  0  0 ] (0.00000036)
[  0  0  0  0  1  2  0  0  0 ] (0.00463409)
[  0  0  0  0  1  2  0  0  1 ] (0.00001556)
[  0  0  0  0  1  2  0  0  2 ] (0.00000015)
[  0  0  0  0  1  2  0  1  0 ] (0.00000292)
[  0  0  0  0  1  2  0  1  1 ] (0.00000013)
[  0  0  0  0  1  2  0  2  0 ] (0.00000050)
[  0  0  0  0  1  2  1  0  0 ] (0.00009888)
[  0  0  0  0  1  2  1  0  1 ] (0.00000001)
[  0  0  0  0  1  2  1  1  0 ] (0.00000082)
[  0  0  0  0  1  2  2  0  0 ] (0.00000051)
[  0  0  0  0  1  3  0  0  0 ] (0.00000009)
[  0  0  0  0  1  3  0  0  1 ] (0.00000040)
[  0  0  0  0  1  3  0  1  0 ] (0.00000042)
[  0  0  0  0  1  3  1  0  0 ] (0.00000643)
[  0  0  0  0  1  4  0  0  0 ] (0.00001808)
[  0  0  0  0  2  0  0  0  0 ] (0.00000003)
[  0  0  0  0  2  0  0  0  1 ] (0.00000126)
[  0  0  0  0  2  0  0  0  2 ] (0.00000052)
[  0  0  0  0  2  0  0  0  3 ] (0.00000003)
[  0  0  0  0  2  0  0  1  0 ] (0.00000094)
[  0  0  0  0  2  0  0  1  1 ] (0.00000028)
[  0  0  0  0  2  0  0  1  2 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000058)
[  0  0  0  0  2  0  0  2  1 ] (0.00000000)
[  0  0  0  0  2  0  0  3  0 ] (0.00000030)
[  0  0  0  0  2  0  1  0  0 ] (0.00010911)
[  0  0  0  0  2  0  1  0  1 ] (0.00000583)
[  0  0  0  0  2  0  1  0  2 ] (0.00000001)
[  0  0  0  0  2  0  1  1  0 ] (0.00000039)
[  0  0  0  0  2  0  1  1  1 ] (0.00000003)
[  0  0  0  0  2  0  1  2  0 ] (0.00000016)
[  0  0  0  0  2  0  2  0  0 ] (0.00001919)
[  0  0  0  0  2  0  2  0  1 ] (0.00000230)
[  0  0  0  0  2  0  2  1  0 ] (0.00000000)
[  0  0  0  0  2  0  3  0  0 ] (0.00000079)
[  0  0  0  0  2  1  0  0  0 ] (0.00002377)
[  0  0  0  0  2  1  0  0  1 ] (0.00000380)
[  0  0  0  0  2  1  0  0  2 ] (0.00000011)
[  0  0  0  0  2  1  0  1  0 ] (0.00000036)
[  0  0  0  0  2  1  0  1  1 ] (0.00000011)
[  0  0  0  0  2  1  0  2  0 ] (0.00000000)
[  0  0  0  0  2  1  1  0  0 ] (0.00002566)
[  0  0  0  0  2  1  1  0  1 ] (0.00000129)
[  0  0  0  0  2  1  1  1  0 ] (0.00000007)
[  0  0  0  0  2  1  2  0  0 ] (0.00000603)
[  0  0  0  0  2  2  0  0  0 ] (0.00000736)
[  0  0  0  0  2  2  0  0  1 ] (0.00000012)
[  0  0  0  0  2  2  0  1  0 ] (0.00000209)
[  0  0  0  0  2  2  1  0  0 ] (0.00000258)
[  0  0  0  0  2  3  0  0  0 ] (0.00000098)
[  0  0  0  0  3  0  0  0  0 ] (0.00016002)
[  0  0  0  0  3  0  0  0  1 ] (0.00000211)
[  0  0  0  0  3  0  0  0  2 ] (0.00000076)
[  0  0  0  0  3  0  0  1  0 ] (0.00001469)
[  0  0  0  0  3  0  0  1  1 ] (0.00000093)
[  0  0  0  0  3  0  0  2  0 ] (0.00000013)
[  0  0  0  0  3  0  1  0  0 ] (0.00009741)
[  0  0  0  0  3  0  1  0  1 ] (0.00000118)
[  0  0  0  0  3  0  1  1  0 ] (0.00000110)
[  0  0  0  0  3  0  2  0  0 ] (0.00000668)
[  0  0  0  0  3  1  0  0  0 ] (0.00001971)
[  0  0  0  0  3  1  0  0  1 ] (0.00000227)
[  0  0  0  0  3  1  0  1  0 ] (0.00000145)
[  0  0  0  0  3  1  1  0  0 ] (0.00000955)
[  0  0  0  0  3  2  0  0  0 ] (0.00000041)
[  0  0  0  0  4  0  0  0  0 ] (0.00017921)
[  0  0  0  0  4  0  0  0  1 ] (0.00000201)
[  0  0  0  0  4  0  0  1  0 ] (0.00000152)
[  0  0  0  0  4  0  1  0  0 ] (0.00000091)
[  0  0  0  0  4  1  0  0  0 ] (0.00000163)
[  0  0  0  0  5  0  0  0  0 ] (0.00000060)
[  0  0  0  1  0  0  0  0  0 ] (0.00002766)
[  0  0  0  1  0  0  0  0  1 ] (0.04459731)
[  0  0  0  1  0  0  0  0  2 ] (0.00006726)
[  0  0  0  1  0  0  0  0  3 ] (0.00003860)
[  0  0  0  1  0  0  0  0  4 ] (0.00000373)
[  0  0  0  1  0  0  0  1  0 ] (0.00144620)
[  0  0  0  1  0  0  0  1  1 ] (0.00003216)
[  0  0  0  1  0  0  0  1  2 ] (0.00000001)
[  0  0  0  1  0  0  0  1  3 ] (0.00000091)
[  0  0  0  1  0  0  0  2  0 ] (0.00028563)
[  0  0  0  1  0  0  0  2  1 ] (0.00005725)
[  0  0  0  1  0  0  0  2  2 ] (0.00001112)
[  0  0  0  1  0  0  0  3  0 ] (0.00013848)
[  0  0  0  1  0  0  0  3  1 ] (0.00002088)
[  0  0  0  1  0  0  0  4  0 ] (0.00000079)
[  0  0  0  1  0  0  1  0  0 ] (0.00096453)
[  0  0  0  1  0  0  1  0  1 ] (0.00000685)
[  0  0  0  1  0  0  1  0  2 ] (0.00000421)
[  0  0  0  1  0  0  1  0  3 ] (0.00000355)
[  0  0  0  1  0  0  1  1  0 ] (0.00007249)
[  0  0  0  1  0  0  1  1  1 ] (0.00000051)
[  0  0  0  1  0  0  1  1  2 ] (0.00000005)
[  0  0  0  1  0  0  1  2  0 ] (0.00004098)
[  0  0  0  1  0  0  1  2  1 ] (0.00002195)
[  0  0  0  1  0  0  1  3  0 ] (0.00000454)
[  0  0  0  1  0  0  2  0  0 ] (0.00079271)
[  0  0  0  1  0  0  2  0  1 ] (0.00001543)
[  0  0  0  1  0  0  2  0  2 ] (0.00001978)
[  0  0  0  1  0  0  2  1  0 ] (0.00004941)
[  0  0  0  1  0  0  2  1  1 ] (0.00000011)
[  0  0  0  1  0  0  2  2  0 ] (0.00000010)
[  0  0  0  1  0  0  3  0  0 ] (0.00051417)
[  0  0  0  1  0  0  3  0  1 ] (0.00006427)
[  0  0  0  1  0  0  3  1  0 ] (0.00000072)
[  0  0  0  1  0  0  4  0  0 ] (0.00000308)
[  0  0  0  1  0  1  0  0  0 ] (0.00000025)
[  0  0  0  1  0  1  0  0  1 ] (0.00290687)
[  0  0  0  1  0  1  0  0  2 ] (0.00002513)
[  0  0  0  1  0  1  0  0  3 ] (0.00000009)
[  0  0  0  1  0  1  0  1  0 ] (0.00032007)
[  0  0  0  1  0  1  0  1  1 ] (0.00000661)
[  0  0  0  1  0  1  0  1  2 ] (0.00000003)
[  0  0  0  1  0  1  0  2  0 ] (0.00000771)
[  0  0  0  1  0  1  0  2  1 ] (0.00000107)
[  0  0  0  1  0  1  0  3  0 ] (0.00000339)
[  0  0  0  1  0  1  1  0  0 ] (0.00008797)
[  0  0  0  1  0  1  1  0  1 ] (0.00003023)
[  0  0  0  1  0  1  1  0  2 ] (0.00000082)
[  0  0  0  1  0  1  1  1  0 ] (0.00000954)
[  0  0  0  1  0  1  1  1  1 ] (0.00000065)
[  0  0  0  1  0  1  1  2  0 ] (0.00000140)
[  0  0  0  1  0  1  2  0  0 ] (0.00021478)
[  0  0  0  1  0  1  2  0  1 ] (0.00002942)
[  0  0  0  1  0  1  2  1  0 ] (0.00000021)
[  0  0  0  1  0  1  3  0  0 ] (0.00000268)
[  0  0  0  1  0  2  0  0  0 ] (0.00005909)
[  0  0  0  1  0  2  0  0  1 ] (0.00003375)
[  0  0  0  1  0  2  0  0  2 ] (0.00000018)
[  0  0  0  1  0  2  0  1  0 ] (0.00000143)
[  0  0  0  1  0  2  0  1  1 ] (0.00000005)
[  0  0  0  1  0  2  0  2  0 ] (0.00000021)
[  0  0  0  1  0  2  1  0  0 ] (0.00007105)
[  0  0  0  1  0  2  1  0  1 ] (0.00000000)
[  0  0  0  1  0  2  1  1  0 ] (0.00000035)
[  0  0  0  1  0  2  2  0  0 ] (0.00001405)
[  0  0  0  1  0  3  0  0  0 ] (0.00017527)
[  0  0  0  1  0  3  0  0  1 ] (0.00003109)
[  0  0  0  1  0  3  0  1  0 ] (0.00000411)
[  0  0  0  1  0  3  1  0  0 ] (0.00001813)
[  0  0  0  1  0  4  0  0  0 ] (0.00000011)
[  0  0  0  1  1  0  0  0  0 ] (0.00246311)
[  0  0  0  1  1  0  0  0  1 ] (0.00000534)
[  0  0  0  1  1  0  0  0  2 ] (0.00000014)
[  0  0  0  1  1  0  0  0  3 ] (0.00000155)
[  0  0  0  1  1  0  0  1  0 ] (0.00012796)
[  0  0  0  1  1  0  0  1  1 ] (0.00000156)
[  0  0  0  1  1  0  0  1  2 ] (0.00000035)
[  0  0  0  1  1  0  0  2  0 ] (0.00000251)
[  0  0  0  1  1  0  0  2  1 ] (0.00000090)
[  0  0  0  1  1  0  0  3  0 ] (0.00000056)
[  0  0  0  1  1  0  1  0  0 ] (0.00003534)
[  0  0  0  1  1  0  1  0  1 ] (0.00000452)
[  0  0  0  1  1  0  1  0  2 ] (0.00000005)
[  0  0  0  1  1  0  1  1  0 ] (0.00000966)
[  0  0  0  1  1  0  1  1  1 ] (0.00001790)
[  0  0  0  1  1  0  1  2  0 ] (0.00000246)
[  0  0  0  1  1  0  2  0  0 ] (0.00002833)
[  0  0  0  1  1  0  2  0  1 ] (0.00000859)
[  0  0  0  1  1  0  2  1  0 ] (0.00000027)
[  0  0  0  1  1  0  3  0  0 ] (0.00000860)
[  0  0  0  1  1  1  0  0  0 ] (0.02519756)
[  0  0  0  1  1  1  0  0  1 ] (0.00015505)
[  0  0  0  1  1  1  0  0  2 ] (0.00000371)
[  0  0  0  1  1  1  0  1  0 ] (0.00000280)
[  0  0  0  1  1  1  0  1  1 ] (0.00000010)
[  0  0  0  1  1  1  0  2  0 ] (0.00000009)
[  0  0  0  1  1  1  1  0  0 ] (0.00022019)
[  0  0  0  1  1  1  1  0  1 ] (0.00000104)
[  0  0  0  1  1  1  1  1  0 ] (0.00000027)
[  0  0  0  1  1  1  2  0  0 ] (0.00000006)
[  0  0  0  1  1  2  0  0  0 ] (0.00186154)
[  0  0  0  1  1  2  0  0  1 ] (0.00000845)
[  0  0  0  1  1  2  0  1  0 ] (0.00000435)
[  0  0  0  1  1  2  1  0  0 ] (0.00000623)
[  0  0  0  1  1  3  0  0  0 ] (0.00071153)
[  0  0  0  1  2  0  0  0  0 ] (0.00030296)
[  0  0  0  1  2  0  0  0  1 ] (0.00000113)
[  0  0  0  1  2  0  0  0  2 ] (0.00000668)
[  0  0  0  1  2  0  0  1  0 ] (0.00000526)
[  0  0  0  1  2  0  0  1  1 ] (0.00000068)
[  0  0  0  1  2  0  0  2  0 ] (0.00000041)
[  0  0  0  1  2  0  1  0  0 ] (0.00000862)
[  0  0  0  1  2  0  1  0  1 ] (0.00000132)
[  0  0  0  1  2  0  1  1  0 ] (0.00000000)
[  0  0  0  1  2  0  2  0  0 ] (0.00000002)
[  0  0  0  1  2  1  0  0  0 ] (0.00004392)
[  0  0  0  1  2  1  0  0  1 ] (0.00000512)
[  0  0  0  1  2  1  0  1  0 ] (0.00000372)
[  0  0  0  1  2  1  1  0  0 ] (0.00000081)
[  0  0  0  1  2  2  0  0  0 ] (0.00000252)
[  0  0  0  1  3  0  0  0  0 ] (0.00056120)
[  0  0  0  1  3  0  0  0  1 ] (0.00004179)
[  0  0  0  1  3  0  0  1  0 ] (0.00000003)
[  0  0  0  1  3  0  1  0  0 ] (0.00001792)
[  0  0  0  1  3  1  0  0  0 ] (0.00002257)
[  0  0  0  1  4  0  0  0  0 ] (0.00021180)
[  0  0  0  2  0  0  0  0  0 ] (0.00000003)
[  0  0  0  2  0  0  0  0  1 ] (0.00005269)
[  0  0  0  2  0  0  0  0  2 ] (0.00000158)
[  0  0  0  2  0  0  0  0  3 ] (0.00000080)
[  0  0  0  2  0  0  0  1  0 ] (0.00183125)
[  0  0  0  2  0  0  0  1  1 ] (0.00002908)
[  0  0  0  2  0  0  0  1  2 ] (0.00000050)
[  0  0  0  2  0  0  0  2  0 ] (0.00002644)
[  0  0  0  2  0  0  0  2  1 ] (0.00000032)
[  0  0  0  2  0  0  0  3  0 ] (0.00002218)
[  0  0  0  2  0  0  1  0  0 ] (0.00797906)
[  0  0  0  2  0  0  1  0  1 ] (0.00031373)
[  0  0  0  2  0  0  1  0  2 ] (0.00001126)
[  0  0  0  2  0  0  1  1  0 ] (0.00010322)
[  0  0  0  2  0  0  1  1  1 ] (0.00000242)
[  0  0  0  2  0  0  1  2  0 ] (0.00000162)
[  0  0  0  2  0  0  2  0  0 ] (0.00006329)
[  0  0  0  2  0  0  2  0  1 ] (0.00001384)
[  0  0  0  2  0  0  2  1  0 ] (0.00000029)
[  0  0  0  2  0  0  3  0  0 ] (0.00003835)
[  0  0  0  2  0  1  0  0  0 ] (0.00105505)
[  0  0  0  2  0  1  0  0  1 ] (0.00000990)
[  0  0  0  2  0  1  0  0  2 ] (0.00000053)
[  0  0  0  2  0  1  0  1  0 ] (0.00018624)
[  0  0  0  2  0  1  0  1  1 ] (0.00000827)
[  0  0  0  2  0  1  0  2  0 ] (0.00000285)
[  0  0  0  2  0  1  1  0  0 ] (0.00081175)
[  0  0  0  2  0  1  1  0  1 ] (0.00003567)
[  0  0  0  2  0  1  1  1  0 ] (0.00000024)
[  0  0  0  2  0  1  2  0  0 ] (0.00000565)
[  0  0  0  2  0  2  0  0  0 ] (0.00044482)
[  0  0  0  2  0  2  0  0  1 ] (0.00000373)
[  0  0  0  2  0  2  0  1  0 ] (0.00000095)
[  0  0  0  2  0  2  1  0  0 ] (0.00002710)
[  0  0  0  2  0  3  0  0  0 ] (0.00017170)
[  0  0  0  2  1  0  0  0  0 ] (0.00052969)
[  0  0  0  2  1  0  0  0  1 ] (0.00002147)
[  0  0  0  2  1  0  0  0  2 ] (0.00000385)
[  0  0  0  2  1  0  0  1  0 ] (0.00003987)
[  0  0  0  2  1  0  0  1  1 ] (0.00000055)
[  0  0  0  2  1  0  0  2  0 ] (0.00000048)
[  0  0  0  2  1  0  1  0  0 ] (0.00000269)
[  0  0  0  2  1  0  1  0  1 ] (0.00000407)
[  0  0  0  2  1  0  1  1  0 ] (0.00000248)
[  0  0  0  2  1  0  2  0  0 ] (0.00000127)
[  0  0  0  2  1  1  0  0  0 ] (0.00007537)
[  0  0  0  2  1  1  0  0  1 ] (0.00000764)
[  0  0  0  2  1  1  0  1  0 ] (0.00002498)
[  0  0  0  2  1  1  1  0  0 ] (0.00000889)
[  0  0  0  2  1  2  0  0  0 ] (0.00004288)
[  0  0  0  2  2  0  0  0  0 ] (0.00057881)
[  0  0  0  2  2  0  0  0  1 ] (0.00000397)
[  0  0  0  2  2  0  0  1  0 ] (0.00000099)
[  0  0  0  2  2  0  1  0  0 ] (0.00000812)
[  0  0  0  2  2  1  0  0  0 ] (0.00022049)
[  0  0  0  2  3  0  0  0  0 ] (0.00010235)
[  0  0  0  3  0  0  0  0  0 ] (0.00026658)
[  0  0  0  3  0  0  0  0  1 ] (0.00000055)
[  0  0  0  3  0  0  0  0  2 ] (0.00000068)
[  0  0  0  3  0  0  0  1  0 ] (0.00019861)
[  0  0  0  3  0  0  0  1  1 ] (0.00000288)
[  0  0  0  3  0  0  0  2  0 ] (0.00000126)
[  0  0  0  3  0  0  1  0  0 ] (0.00007685)
[  0  0  0  3  0  0  1  0  1 ] (0.00000000)
[  0  0  0  3  0  0  1  1  0 ] (0.00000059)
[  0  0  0  3  0  0  2  0  0 ] (0.00000155)
[  0  0  0  3  0  1  0  0  0 ] (0.00374825)
[  0  0  0  3  0  1  0  0  1 ] (0.00003339)
[  0  0  0  3  0  1  0  1  0 ] (0.00002949)
[  0  0  0  3  0  1  1  0  0 ] (0.00001145)
[  0  0  0  3  0  2  0  0  0 ] (0.00038943)
[  0  0  0  3  1  0  0  0  0 ] (0.01312999)
[  0  0  0  3  1  0  0  0  1 ] (0.00010369)
[  0  0  0  3  1  0  0  1  0 ] (0.00000581)
[  0  0  0  3  1  0  1  0  0 ] (0.00005498)
[  0  0  0  3  1  1  0  0  0 ] (0.00158460)
[  0  0  0  3  2  0  0  0  0 ] (0.00003117)
[  0  0  0  4  0  0  0  0  0 ] (0.00005489)
[  0  0  0  4  0  0  0  0  1 ] (0.00017399)
[  0  0  0  4  0  0  0  1  0 ] (0.00001159)
[  0  0  0  4  0  0  1  0  0 ] (0.00000045)
[  0  0  0  4  0  1  0  0  0 ] (0.00004113)
[  0  0  0  4  1  0  0  0  0 ] (0.00155688)
[  0  0  0  5  0  0  0  0  0 ] (0.00000001)
[  0  0  1  0  0  0  0  0  0 ] (0.00000465)
[  0  0  1  0  0  0  0  0  1 ] (0.00000215)
[  0  0  1  0  0  0  0  0  2 ] (0.00001228)
