|  -941.298064071395 |   219.593366082682 

[  0  0  0  0  2  1  0  1  0 ] (0.00014120)
[  0  0  0  0  2  1  0  1  1 ] (0.00002134)
[  0  0  0  0  2  1  0  2  0 ] (0.00000092)
[  0  0  0  0  2  1  1  0  0 ] (0.00000002)
[  0  0  0  0  2  1  1  0  1 ] (0.00000219)
[  0  0  0  0  2  1  1  1  0 ] (0.00004818)
[  0  0  0  0  2  1  2  0  0 ] (0.00000098)
[  0  0  0  0  2  2  0  0  0 ] (0.00001768)
[  0  0  0  0  2  2  0  0  1 ] (0.00019230)
[  0  0  0  0  2  2  0  1  0 ] (0.00007130)
[  0  0  0  0  2  2  1  0  0 ] (0.00000006)
[  0  0  0  0  2  3  0  0  0 ] (0.00066513)
[  0  0  0  0  3  0  0  0  0 ] (0.00000012)
[  0  0  0  0  3  0  0  0  1 ] (0.00019757)
[  0  0  0  0  3  0  0  0  2 ] (0.00000156)
[  0  0  0  0  3  0  0  1  0 ] (0.00004240)
[  0  0  0  0  3  0  0  1  1 ] (0.00000730)
[  0  0  0  0  3  0  0  2  0 ] (0.00000343)
[  0  0  0  0  3  0  1  0  0 ] (0.00001286)
[  0  0  0  0  3  0  1  0  1 ] (0.00002976)
[  0  0  0  0  3  0  1  1  0 ] (0.00016120)
[  0  0  0  0  3  0  2  0  0 ] (0.00004185)
[  0  0  0  0  3  1  0  0  0 ] (0.00000244)
[  0  0  0  0  3  1  0  0  1 ] (0.00006060)
[  0  0  0  0  3  1  0  1  0 ] (0.00002702)
[  0  0  0  0  3  1  1  0  0 ] (0.00039879)
[  0  0  0  0  3  2  0  0  0 ] (0.00008002)
[  0  0  0  0  4  0  0  0  0 ] (0.00009461)
[  0  0  0  0  4  0  0  0  1 ] (0.00053500)
[  0  0  0  0  4  0  0  1  0 ] (0.00000040)
[  0  0  0  0  4  0  1  0  0 ] (0.00193565)
[  0  0  0  0  4  1  0  0  0 ] (0.00046633)
[  0  0  0  0  5  0  0  0  0 ] (0.00022128)
[  0  0  0  1  0  0  0  0  0 ] (0.00000025)
[  0  0  0  1  0  0  0  0  1 ] (0.00000637)
[  0  0  0  1  0  0  0  0  2 ] (0.00001665)
[  0  0  0  1  0  0  0  0  3 ] (0.00002300)
[  0  0  0  1  0  0  0  0  4 ] (0.00000006)
[  0  0  0  1  0  0  0  1  0 ] (0.00000280)
[  0  0  0  1  0  0  0  1  1 ] (0.00132715)
[  0  0  0  1  0  0  0  1  2 ] (0.00002199)
[  0  0  0  1  0  0  0  1  3 ] (0.00000759)
[  0  0  0  1  0  0  0  2  0 ] (0.00003826)
[  0  0  0  1  0  0  0  2  1 ] (0.00001123)
[  0  0  0  1  0  0  0  2  2 ] (0.00000015)
[  0  0  0  1  0  0  0  3  0 ] (0.00007093)
[  0  0  0  1  0  0  0  3  1 ] (0.00000077)
[  0  0  0  1  0  0  0  4  0 ] (0.00000121)
[  0  0  0  1  0  0  1  0  0 ] (0.00000577)
[  0  0  0  1  0  0  1  0  1 ] (0.00045065)
[  0  0  0  1  0  0  1  0  2 ] (0.00006789)
[  0  0  0  1  0  0  1  0  3 ] (0.00000483)
[  0  0  0  1  0  0  1  1  0 ] (0.00043109)
[  0  0  0  1  0  0  1  1  1 ] (0.00000328)
[  0  0  0  1  0  0  1  1  2 ] (0.00000105)
[  0  0  0  1  0  0  1  2  0 ] (0.00000035)
[  0  0  0  1  0  0  1  2  1 ] (0.00000293)
[  0  0  0  1  0  0  1  3  0 ] (0.00000112)
[  0  0  0  1  0  0  2  0  0 ] (0.00002518)
[  0  0  0  1  0  0  2  0  1 ] (0.00000933)
[  0  0  0  1  0  0  2  0  2 ] (0.00000006)
[  0  0  0  1  0  0  2  1  0 ] (0.00006435)
[  0  0  0  1  0  0  2  1  1 ] (0.00001072)
[  0  0  0  1  0  0  2  2  0 ] (0.00000779)
[  0  0  0  1  0  0  3  0  0 ] (0.00015529)
[  0  0  0  1  0  0  3  0  1 ] (0.00004197)
[  0  0  0  1  0  0  3  1  0 ] (0.00000018)
[  0  0  0  1  0  0  4  0  0 ] (0.00001570)
[  0  0  0  1  0  1  0  0  0 ] (0.00000009)
[  0  0  0  1  0  1  0  0  1 ] (0.00002418)
[  0  0  0  1  0  1  0  0  2 ] (0.00000103)
[  0  0  0  1  0  1  0  0  3 ] (0.00000022)
[  0  0  0  1  0  1  0  1  0 ] (0.00015366)
[  0  0  0  1  0  1  0  1  1 ] (0.00002259)
[  0  0  0  1  0  1  0  1  2 ] (0.00000774)
[  0  0  0  1  0  1  0  2  0 ] (0.00000264)
[  0  0  0  1  0  1  0  2  1 ] (0.00000437)
[  0  0  0  1  0  1  0  3  0 ] (0.00002750)
[  0  0  0  1  0  1  1  0  0 ] (0.00037259)
[  0  0  0  1  0  1  1  0  1 ] (0.00000636)
[  0  0  0  1  0  1  1  0  2 ] (0.00000186)
[  0  0  0  1  0  1  1  1  0 ] (0.00003925)
[  0  0  0  1  0  1  1  1  1 ] (0.00000164)
[  0  0  0  1  0  1  1  2  0 ] (0.00002431)
[  0  0  0  1  0  1  2  0  0 ] (0.00000203)
[  0  0  0  1  0  1  2  0  1 ] (0.00000014)
[  0  0  0  1  0  1  2  1  0 ] (0.00000009)
[  0  0  0  1  0  1  3  0  0 ] (0.00001251)
[  0  0  0  1  0  2  0  0  0 ] (0.00000007)
[  0  0  0  1  0  2  0  0  1 ] (0.00006664)
[  0  0  0  1  0  2  0  0  2 ] (0.00005555)
[  0  0  0  1  0  2  0  1  0 ] (0.00015198)
[  0  0  0  1  0  2  0  1  1 ] (0.00000106)
[  0  0  0  1  0  2  0  2  0 ] (0.00003061)
[  0  0  0  1  0  2  1  0  0 ] (0.00008693)
[  0  0  0  1  0  2  1  0  1 ] (0.00000628)
[  0  0  0  1  0  2  1  1  0 ] (0.00000353)
[  0  0  0  1  0  2  2  0  0 ] (0.00041626)
[  0  0  0  1  0  3  0  0  0 ] (0.00001049)
[  0  0  0  1  0  3  0  0  1 ] (0.00000452)
[  0  0  0  1  0  3  0  1  0 ] (0.00001474)
[  0  0  0  1  0  3  1  0  0 ] (0.00004900)
[  0  0  0  1  0  4  0  0  0 ] (0.00006967)
[  0  0  0  1  1  0  0  0  0 ] (0.00004510)
[  0  0  0  1  1  0  0  0  1 ] (0.00000001)
[  0  0  0  1  1  0  0  0  2 ] (0.00021102)
[  0  0  0  1  1  0  0  0  3 ] (0.00000867)
[  0  0  0  1  1  0  0  1  0 ] (0.00517160)
[  0  0  0  1  1  0  0  1  1 ] (0.00000000)
[  0  0  0  1  1  0  0  1  2 ] (0.00004991)
[  0  0  0  1  1  0  0  2  0 ] (0.00055931)
[  0  0  0  1  1  0  0  2  1 ] (0.00008231)
[  0  0  0  1  1  0  0  3  0 ] (0.00000385)
[  0  0  0  1  1  0  1  0  0 ] (0.00000360)
[  0  0  0  1  1  0  1  0  1 ] (0.00000019)
[  0  0  0  1  1  0  1  0  2 ] (0.00000132)
[  0  0  0  1  1  0  1  1  0 ] (0.00039265)
[  0  0  0  1  1  0  1  1  1 ] (0.00002530)
[  0  0  0  1  1  0  1  2  0 ] (0.00003640)
[  0  0  0  1  1  0  2  0  0 ] (0.00007740)
[  0  0  0  1  1  0  2  0  1 ] (0.00000113)
[  0  0  0  1  1  0  2  1  0 ] (0.00002849)
[  0  0  0  1  1  0  3  0  0 ] (0.00000684)
[  0  0  0  1  1  1  0  0  0 ] (0.00001609)
[  0  0  0  1  1  1  0  0  1 ] (0.00000313)
[  0  0  0  1  1  1  0  0  2 ] (0.00001102)
[  0  0  0  1  1  1  0  1  0 ] (0.05202737)
[  0  0  0  1  1  1  0  1  1 ] (0.00222226)
[  0  0  0  1  1  1  0  2  0 ] (0.00004380)
[  0  0  0  1  1  1  1  0  0 ] (0.00000559)
[  0  0  0  1  1  1  1  0  1 ] (0.00000021)
[  0  0  0  1  1  1  1  1  0 ] (0.00232699)
[  0  0  0  1  1  1  2  0  0 ] (0.00000349)
[  0  0  0  1  1  2  0  0  0 ] (0.00001036)
[  0  0  0  1  1  2  0  0  1 ] (0.00003453)
[  0  0  0  1  1  2  0  1  0 ] (0.00543171)
[  0  0  0  1  1  2  1  0  0 ] (0.00001422)
[  0  0  0  1  1  3  0  0  0 ] (0.00056769)
[  0  0  0  1  2  0  0  0  0 ] (0.00002700)
[  0  0  0  1  2  0  0  0  1 ] (0.00001668)
[  0  0  0  1  2  0  0  0  2 ] (0.00000005)
[  0  0  0  1  2  0  0  1  0 ] (0.00004830)
[  0  0  0  1  2  0  0  1  1 ] (0.00001760)
[  0  0  0  1  2  0  0  2  0 ] (0.00000015)
[  0  0  0  1  2  0  1  0  0 ] (0.00006349)
[  0  0  0  1  2  0  1  0  1 ] (0.00001551)
[  0  0  0  1  2  0  1  1  0 ] (0.00000188)
[  0  0  0  1  2  0  2  0  0 ] (0.00006856)
[  0  0  0  1  2  1  0  0  0 ] (0.00006635)
[  0  0  0  1  2  1  0  0  1 ] (0.00001731)
[  0  0  0  1  2  1  0  1  0 ] (0.00000249)
[  0  0  0  1  2  1  1  0  0 ] (0.00009241)
[  0  0  0  1  2  2  0  0  0 ] (0.00006681)
[  0  0  0  1  3  0  0  0  0 ] (0.00005395)
[  0  0  0  1  3  0  0  0  1 ] (0.00021410)
[  0  0  0  1  3  0  0  1  0 ] (0.00005453)
[  0  0  0  1  3  0  1  0  0 ] (0.00097032)
[  0  0  0  1  3  1  0  0  0 ] (0.00004088)
[  0  0  0  1  4  0  0  0  0 ] (0.00015562)
[  0  0  0  2  0  0  0  0  0 ] (0.00000602)
[  0  0  0  2  0  0  0  0  1 ] (0.00000926)
[  0  0  0  2  0  0  0  0  2 ] (0.00001340)
[  0  0  0  2  0  0  0  0  3 ] (0.00000027)
[  0  0  0  2  0  0  0  1  0 ] (0.00008411)
[  0  0  0  2  0  0  0  1  1 ] (0.00020417)
[  0  0  0  2  0  0  0  1  2 ] (0.00000479)
[  0  0  0  2  0  0  0  2  0 ] (0.00000933)
[  0  0  0  2  0  0  0  2  1 ] (0.00000669)
[  0  0  0  2  0  0  0  3  0 ] (0.00002511)
[  0  0  0  2  0  0  1  0  0 ] (0.00000396)
[  0  0  0  2  0  0  1  0  1 ] (0.00002302)
[  0  0  0  2  0  0  1  0  2 ] (0.00000020)
[  0  0  0  2  0  0  1  1  0 ] (0.00386429)
[  0  0  0  2  0  0  1  1  1 ] (0.00030574)
[  0  0  0  2  0  0  1  2  0 ] (0.00000356)
[  0  0  0  2  0  0  2  0  0 ] (0.00000023)
[  0  0  0  2  0  0  2  0  1 ] (0.00000340)
[  0  0  0  2  0  0  2  1  0 ] (0.00024447)
[  0  0  0  2  0  0  3  0  0 ] (0.00010610)
[  0  0  0  2  0  1  0  0  0 ] (0.00000660)
[  0  0  0  2  0  1  0  0  1 ] (0.00005842)
[  0  0  0  2  0  1  0  0  2 ] (0.00000177)
[  0  0  0  2  0  1  0  1  0 ] (0.00016588)
[  0  0  0  2  0  1  0  1  1 ] (0.00007377)
[  0  0  0  2  0  1  0  2  0 ] (0.00000106)
[  0  0  0  2  0  1  1  0  0 ] (0.00000000)
[  0  0  0  2  0  1  1  0  1 ] (0.00000216)
[  0  0  0  2  0  1  1  1  0 ] (0.00045139)
[  0  0  0  2  0  1  2  0  0 ] (0.00000004)
[  0  0  0  2  0  2  0  0  0 ] (0.00000644)
[  0  0  0  2  0  2  0  0  1 ] (0.00001765)
[  0  0  0  2  0  2  0  1  0 ] (0.00060170)
[  0  0  0  2  0  2  1  0  0 ] (0.00000000)
[  0  0  0  2  0  3  0  0  0 ] (0.00003164)
[  0  0  0  2  1  0  0  0  0 ] (0.00002453)
[  0  0  0  2  1  0  0  0  1 ] (0.00001849)
[  0  0  0  2  1  0  0  0  2 ] (0.00000058)
[  0  0  0  2  1  0  0  1  0 ] (0.00000213)
[  0  0  0  2  1  0  0  1  1 ] (0.00000247)
[  0  0  0  2  1  0  0  2  0 ] (0.00000457)
[  0  0  0  2  1  0  1  0  0 ] (0.00026856)
[  0  0  0  2  1  0  1  0  1 ] (0.00004069)
[  0  0  0  2  1  0  1  1  0 ] (0.00004061)
[  0  0  0  2  1  0  2  0  0 ] (0.00018836)
[  0  0  0  2  1  1  0  0  0 ] (0.00004316)
[  0  0  0  2  1  1  0  0  1 ] (0.00000430)
[  0  0  0  2  1  1  0  1  0 ] (0.00003145)
[  0  0  0  2  1  1  1  0  0 ] (0.00041611)
[  0  0  0  2  1  2  0  0  0 ] (0.00003372)
[  0  0  0  2  2  0  0  0  0 ] (0.00001608)
[  0  0  0  2  2  0  0  0  1 ] (0.00002370)
[  0  0  0  2  2  0  0  1  0 ] (0.00003040)
[  0  0  0  2  2  0  1  0  0 ] (0.00000172)
[  0  0  0  2  2  1  0  0  0 ] (0.00008847)
[  0  0  0  2  3  0  0  0  0 ] (0.00000913)
[  0  0  0  3  0  0  0  0  0 ] (0.00000031)
[  0  0  0  3  0  0  0  0  1 ] (0.00032191)
[  0  0  0  3  0  0  0  0  2 ] (0.00004021)
[  0  0  0  3  0  0  0  1  0 ] (0.00023566)
[  0  0  0  3  0  0  0  1  1 ] (0.00004897)
[  0  0  0  3  0  0  0  2  0 ] (0.00000633)
[  0  0  0  3  0  0  1  0  0 ] (0.00002436)
[  0  0  0  3  0  0  1  0  1 ] (0.00007813)
[  0  0  0  3  0  0  1  1  0 ] (0.00012221)
[  0  0  0  3  0  0  2  0  0 ] (0.00008225)
[  0  0  0  3  0  1  0  0  0 ] (0.00000102)
[  0  0  0  3  0  1  0  0  1 ] (0.00185088)
[  0  0  0  3  0  1  0  1  0 ] (0.00236076)
[  0  0  0  3  0  1  1  0  0 ] (0.00017976)
[  0  0  0  3  0  2  0  0  0 ] (0.00000391)
[  0  0  0  3  1  0  0  0  0 ] (0.00025187)
[  0  0  0  3  1  0  0  0  1 ] (0.00000256)
[  0  0  0  3  1  0  0  1  0 ] (0.00001021)
[  0  0  0  3  1  0  1  0  0 ] (0.01970388)
[  0  0  0  3  1  1  0  0  0 ] (0.00002329)
[  0  0  0  3  2  0  0  0  0 ] (0.00000854)
[  0  0  0  4  0  0  0  0  0 ] (0.00001126)
[  0  0  0  4  0  0  0  0  1 ] (0.00000057)
[  0  0  0  4  0  0  0  1  0 ] (0.00140104)
[  0  0  0  4  0  0  1  0  0 ] (0.00000364)
[  0  0  0  4  0  1  0  0  0 ] (0.00000387)
[  0  0  0  4  1  0  0  0  0 ] (0.00009571)
[  0  0  0  5  0  0  0  0  0 ] (0.00001038)
[  0  0  1  0  0  0  0  0  0 ] (0.00000054)
[  0  0  1  0  0  0  0  0  1 ] (0.00003086)
[  0  0  1  0  0  0  0  0  2 ] (0.00002225)
