|  -905.566097464875 |   255.325332689201 

[  0  0  0  0  0  0  4  0  1 ] (0.00009900)
[  0  0  0  0  0  0  4  1  0 ] (0.00000819)
[  0  0  0  0  0  0  5  0  0 ] (0.00007237)
[  0  0  0  0  0  1  0  0  0 ] (0.00000287)
[  0  0  0  0  0  1  0  0  1 ] (0.00002738)
[  0  0  0  0  0  1  0  0  2 ] (0.00020923)
[  0  0  0  0  0  1  0  0  3 ] (0.00080586)
[  0  0  0  0  0  1  0  0  4 ] (0.00001071)
[  0  0  0  0  0  1  0  1  0 ] (0.00000543)
[  0  0  0  0  0  1  0  1  1 ] (0.00046604)
[  0  0  0  0  0  1  0  1  2 ] (0.00004148)
[  0  0  0  0  0  1  0  1  3 ] (0.00000033)
[  0  0  0  0  0  1  0  2  0 ] (0.00034209)
[  0  0  0  0  0  1  0  2  1 ] (0.00003355)
[  0  0  0  0  0  1  0  2  2 ] (0.00001607)
[  0  0  0  0  0  1  0  3  0 ] (0.00070678)
[  0  0  0  0  0  1  0  3  1 ] (0.00004004)
[  0  0  0  0  0  1  0  4  0 ] (0.00005292)
[  0  0  0  0  0  1  1  0  0 ] (0.00001129)
[  0  0  0  0  0  1  1  0  1 ] (0.00001100)
[  0  0  0  0  0  1  1  0  2 ] (0.00001007)
[  0  0  0  0  0  1  1  0  3 ] (0.00002081)
[  0  0  0  0  0  1  1  1  0 ] (0.00016377)
[  0  0  0  0  0  1  1  1  1 ] (0.00008093)
[  0  0  0  0  0  1  1  1  2 ] (0.00000024)
[  0  0  0  0  0  1  1  2  0 ] (0.00170692)
[  0  0  0  0  0  1  1  2  1 ] (0.00043784)
[  0  0  0  0  0  1  1  3  0 ] (0.00002717)
[  0  0  0  0  0  1  2  0  0 ] (0.00166254)
[  0  0  0  0  0  1  2  0  1 ] (0.01811251)
[  0  0  0  0  0  1  2  0  2 ] (0.00390757)
[  0  0  0  0  0  1  2  1  0 ] (0.00970895)
[  0  0  0  0  0  1  2  1  1 ] (0.00205066)
[  0  0  0  0  0  1  2  2  0 ] (0.00033279)
[  0  0  0  0  0  1  3  0  0 ] (0.00021997)
[  0  0  0  0  0  1  3  0  1 ] (0.00001838)
[  0  0  0  0  0  1  3  1  0 ] (0.00008489)
[  0  0  0  0  0  1  4  0  0 ] (0.00029548)
[  0  0  0  0  0  2  0  0  0 ] (0.00000013)
[  0  0  0  0  0  2  0  0  1 ] (0.00000174)
[  0  0  0  0  0  2  0  0  2 ] (0.00001580)
[  0  0  0  0  0  2  0  0  3 ] (0.00000143)
[  0  0  0  0  0  2  0  1  0 ] (0.00000231)
[  0  0  0  0  0  2  0  1  1 ] (0.00101976)
[  0  0  0  0  0  2  0  1  2 ] (0.00002656)
[  0  0  0  0  0  2  0  2  0 ] (0.00028893)
[  0  0  0  0  0  2  0  2  1 ] (0.00010455)
[  0  0  0  0  0  2  0  3  0 ] (0.00063795)
[  0  0  0  0  0  2  1  0  0 ] (0.00008995)
[  0  0  0  0  0  2  1  0  1 ] (0.00449025)
[  0  0  0  0  0  2  1  0  2 ] (0.00031258)
[  0  0  0  0  0  2  1  1  0 ] (0.00023527)
[  0  0  0  0  0  2  1  1  1 ] (0.00000535)
[  0  0  0  0  0  2  1  2  0 ] (0.00005084)
[  0  0  0  0  0  2  2  0  0 ] (0.00000036)
[  0  0  0  0  0  2  2  0  1 ] (0.00070750)
[  0  0  0  0  0  2  2  1  0 ] (0.00007224)
[  0  0  0  0  0  2  3  0  0 ] (0.00210003)
[  0  0  0  0  0  3  0  0  0 ] (0.00000869)
[  0  0  0  0  0  3  0  0  1 ] (0.00001857)
[  0  0  0  0  0  3  0  0  2 ] (0.00000109)
[  0  0  0  0  0  3  0  1  0 ] (0.00009176)
[  0  0  0  0  0  3  0  1  1 ] (0.00001023)
[  0  0  0  0  0  3  0  2  0 ] (0.00133560)
[  0  0  0  0  0  3  1  0  0 ] (0.00007283)
[  0  0  0  0  0  3  1  0  1 ] (0.00000602)
[  0  0  0  0  0  3  1  1  0 ] (0.00001093)
[  0  0  0  0  0  3  2  0  0 ] (0.00355635)
[  0  0  0  0  0  4  0  0  0 ] (0.00003188)
[  0  0  0  0  0  4  0  0  1 ] (0.00004515)
[  0  0  0  0  0  4  0  1  0 ] (0.00005502)
[  0  0  0  0  0  4  1  0  0 ] (0.00110347)
[  0  0  0  0  0  5  0  0  0 ] (0.00011286)
[  0  0  0  0  1  0  0  0  0 ] (0.00000069)
[  0  0  0  0  1  0  0  0  1 ] (0.00000013)
[  0  0  0  0  1  0  0  0  2 ] (0.00000276)
[  0  0  0  0  1  0  0  0  3 ] (0.00002223)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000010)
[  0  0  0  0  1  0  0  1  1 ] (0.00015284)
[  0  0  0  0  1  0  0  1  2 ] (0.00005056)
[  0  0  0  0  1  0  0  1  3 ] (0.00001039)
[  0  0  0  0  1  0  0  2  0 ] (0.00032326)
[  0  0  0  0  1  0  0  2  1 ] (0.00008484)
[  0  0  0  0  1  0  0  2  2 ] (0.00001426)
[  0  0  0  0  1  0  0  3  0 ] (0.00016963)
[  0  0  0  0  1  0  0  3  1 ] (0.00000077)
[  0  0  0  0  1  0  0  4  0 ] (0.00010907)
[  0  0  0  0  1  0  1  0  0 ] (0.00003666)
[  0  0  0  0  1  0  1  0  1 ] (0.00001775)
[  0  0  0  0  1  0  1  0  2 ] (0.00100765)
[  0  0  0  0  1  0  1  0  3 ] (0.00000280)
[  0  0  0  0  1  0  1  1  0 ] (0.00011731)
[  0  0  0  0  1  0  1  1  1 ] (0.00001129)
[  0  0  0  0  1  0  1  1  2 ] (0.00000030)
[  0  0  0  0  1  0  1  2  0 ] (0.00303103)
[  0  0  0  0  1  0  1  2  1 ] (0.00068956)
[  0  0  0  0  1  0  1  3  0 ] (0.00009267)
[  0  0  0  0  1  0  2  0  0 ] (0.00040175)
[  0  0  0  0  1  0  2  0  1 ] (0.00302570)
[  0  0  0  0  1  0  2  0  2 ] (0.00055423)
[  0  0  0  0  1  0  2  1  0 ] (0.00080526)
[  0  0  0  0  1  0  2  1  1 ] (0.00021378)
[  0  0  0  0  1  0  2  2  0 ] (0.00020316)
[  0  0  0  0  1  0  3  0  0 ] (0.00001928)
[  0  0  0  0  1  0  3  0  1 ] (0.00000826)
[  0  0  0  0  1  0  3  1  0 ] (0.00001784)
[  0  0  0  0  1  0  4  0  0 ] (0.00024613)
[  0  0  0  0  1  1  0  0  0 ] (0.00000978)
[  0  0  0  0  1  1  0  0  1 ] (0.00021251)
[  0  0  0  0  1  1  0  0  2 ] (0.00003806)
[  0  0  0  0  1  1  0  0  3 ] (0.00003267)
[  0  0  0  0  1  1  0  1  0 ] (0.00008405)
[  0  0  0  0  1  1  0  1  1 ] (0.00022016)
[  0  0  0  0  1  1  0  1  2 ] (0.00000091)
[  0  0  0  0  1  1  0  2  0 ] (0.00004639)
[  0  0  0  0  1  1  0  2  1 ] (0.00002214)
[  0  0  0  0  1  1  0  3  0 ] (0.00001500)
[  0  0  0  0  1  1  1  0  0 ] (0.00000801)
[  0  0  0  0  1  1  1  0  1 ] (0.00208411)
[  0  0  0  0  1  1  1  0  2 ] (0.00014265)
[  0  0  0  0  1  1  1  1  0 ] (0.00072509)
[  0  0  0  0  1  1  1  1  1 ] (0.00000579)
[  0  0  0  0  1  1  1  2  0 ] (0.00007755)
[  0  0  0  0  1  1  2  0  0 ] (0.00003499)
[  0  0  0  0  1  1  2  0  1 ] (0.00027032)
[  0  0  0  0  1  1  2  1  0 ] (0.00000259)
[  0  0  0  0  1  1  3  0  0 ] (0.00012898)
[  0  0  0  0  1  2  0  0  0 ] (0.00000001)
[  0  0  0  0  1  2  0  0  1 ] (0.00010829)
[  0  0  0  0  1  2  0  0  2 ] (0.00005196)
[  0  0  0  0  1  2  0  1  0 ] (0.00041931)
[  0  0  0  0  1  2  0  1  1 ] (0.00017235)
[  0  0  0  0  1  2  0  2  0 ] (0.00005683)
[  0  0  0  0  1  2  1  0  0 ] (0.00000015)
[  0  0  0  0  1  2  1  0  1 ] (0.00005510)
[  0  0  0  0  1  2  1  1  0 ] (0.00044770)
[  0  0  0  0  1  2  2  0  0 ] (0.00271707)
[  0  0  0  0  1  3  0  0  0 ] (0.00004844)
[  0  0  0  0  1  3  0  0  1 ] (0.00009659)
[  0  0  0  0  1  3  0  1  0 ] (0.00088877)
[  0  0  0  0  1  3  1  0  0 ] (0.00348239)
[  0  0  0  0  1  4  0  0  0 ] (0.00002610)
[  0  0  0  0  2  0  0  0  0 ] (0.00000003)
[  0  0  0  0  2  0  0  0  1 ] (0.00001916)
[  0  0  0  0  2  0  0  0  2 ] (0.00001243)
[  0  0  0  0  2  0  0  0  3 ] (0.00001069)
[  0  0  0  0  2  0  0  1  0 ] (0.00063311)
[  0  0  0  0  2  0  0  1  1 ] (0.00698650)
[  0  0  0  0  2  0  0  1  2 ] (0.00052476)
[  0  0  0  0  2  0  0  2  0 ] (0.00001591)
[  0  0  0  0  2  0  0  2  1 ] (0.00000025)
[  0  0  0  0  2  0  0  3  0 ] (0.00001163)
[  0  0  0  0  2  0  1  0  0 ] (0.00000759)
[  0  0  0  0  2  0  1  0  1 ] (0.00011862)
[  0  0  0  0  2  0  1  0  2 ] (0.00003940)
[  0  0  0  0  2  0  1  1  0 ] (0.00066088)
[  0  0  0  0  2  0  1  1  1 ] (0.00051565)
[  0  0  0  0  2  0  1  2  0 ] (0.00000351)
[  0  0  0  0  2  0  2  0  0 ] (0.00005005)
[  0  0  0  0  2  0  2  0  1 ] (0.00010620)
[  0  0  0  0  2  0  2  1  0 ] (0.00042140)
[  0  0  0  0  2  0  3  0  0 ] (0.00037867)
[  0  0  0  0  2  1  0  0  0 ] (0.00000111)
[  0  0  0  0  2  1  0  0  1 ] (0.00036791)
[  0  0  0  0  2  1  0  0  2 ] (0.00014141)
[  0  0  0  0  2  1  0  1  0 ] (0.00002739)
[  0  0  0  0  2  1  0  1  1 ] (0.00071046)
[  0  0  0  0  2  1  0  2  0 ] (0.00007872)
[  0  0  0  0  2  1  1  0  0 ] (0.00000215)
[  0  0  0  0  2  1  1  0  1 ] (0.00003428)
[  0  0  0  0  2  1  1  1  0 ] (0.00001244)
[  0  0  0  0  2  1  2  0  0 ] (0.00174653)
[  0  0  0  0  2  2  0  0  0 ] (0.00000123)
[  0  0  0  0  2  2  0  0  1 ] (0.00072257)
[  0  0  0  0  2  2  0  1  0 ] (0.00223118)
[  0  0  0  0  2  2  1  0  0 ] (0.00017559)
[  0  0  0  0  2  3  0  0  0 ] (0.00002091)
[  0  0  0  0  3  0  0  0  0 ] (0.00001072)
[  0  0  0  0  3  0  0  0  1 ] (0.00013853)
[  0  0  0  0  3  0  0  0  2 ] (0.00001528)
[  0  0  0  0  3  0  0  1  0 ] (0.00005287)
[  0  0  0  0  3  0  0  1  1 ] (0.00001503)
[  0  0  0  0  3  0  0  2  0 ] (0.00007646)
[  0  0  0  0  3  0  1  0  0 ] (0.00000063)
[  0  0  0  0  3  0  1  0  1 ] (0.00000047)
[  0  0  0  0  3  0  1  1  0 ] (0.00003612)
[  0  0  0  0  3  0  2  0  0 ] (0.00000191)
[  0  0  0  0  3  1  0  0  0 ] (0.00002522)
[  0  0  0  0  3  1  0  0  1 ] (0.00046576)
[  0  0  0  0  3  1  0  1  0 ] (0.00009913)
[  0  0  0  0  3  1  1  0  0 ] (0.00009978)
[  0  0  0  0  3  2  0  0  0 ] (0.00000012)
[  0  0  0  0  4  0  0  0  0 ] (0.00000103)
[  0  0  0  0  4  0  0  0  1 ] (0.00076525)
[  0  0  0  0  4  0  0  1  0 ] (0.00142555)
[  0  0  0  0  4  0  1  0  0 ] (0.00009637)
[  0  0  0  0  4  1  0  0  0 ] (0.00000229)
[  0  0  0  0  5  0  0  0  0 ] (0.00011469)
[  0  0  0  1  0  0  0  0  0 ] (0.00002484)
[  0  0  0  1  0  0  0  0  1 ] (0.00002021)
[  0  0  0  1  0  0  0  0  2 ] (0.00006890)
[  0  0  0  1  0  0  0  0  3 ] (0.00158259)
[  0  0  0  1  0  0  0  0  4 ] (0.00000070)
[  0  0  0  1  0  0  0  1  0 ] (0.00002622)
[  0  0  0  1  0  0  0  1  1 ] (0.00002033)
[  0  0  0  1  0  0  0  1  2 ] (0.00011848)
[  0  0  0  1  0  0  0  1  3 ] (0.00000504)
[  0  0  0  1  0  0  0  2  0 ] (0.00005250)
[  0  0  0  1  0  0  0  2  1 ] (0.00226860)
[  0  0  0  1  0  0  0  2  2 ] (0.00024585)
[  0  0  0  1  0  0  0  3  0 ] (0.00046215)
[  0  0  0  1  0  0  0  3  1 ] (0.00007684)
[  0  0  0  1  0  0  0  4  0 ] (0.00000408)
[  0  0  0  1  0  0  1  0  0 ] (0.00000021)
[  0  0  0  1  0  0  1  0  1 ] (0.00009595)
[  0  0  0  1  0  0  1  0  2 ] (0.00000147)
[  0  0  0  1  0  0  1  0  3 ] (0.00000500)
[  0  0  0  1  0  0  1  1  0 ] (0.00010373)
[  0  0  0  1  0  0  1  1  1 ] (0.00000271)
[  0  0  0  1  0  0  1  1  2 ] (0.00000499)
[  0  0  0  1  0  0  1  2  0 ] (0.00048074)
[  0  0  0  1  0  0  1  2  1 ] (0.00001310)
[  0  0  0  1  0  0  1  3  0 ] (0.00001102)
[  0  0  0  1  0  0  2  0  0 ] (0.00004346)
[  0  0  0  1  0  0  2  0  1 ] (0.00003620)
[  0  0  0  1  0  0  2  0  2 ] (0.00004266)
[  0  0  0  1  0  0  2  1  0 ] (0.00009122)
[  0  0  0  1  0  0  2  1  1 ] (0.00000022)
[  0  0  0  1  0  0  2  2  0 ] (0.00006401)
[  0  0  0  1  0  0  3  0  0 ] (0.00054375)
[  0  0  0  1  0  0  3  0  1 ] (0.00032190)
[  0  0  0  1  0  0  3  1  0 ] (0.00003513)
[  0  0  0  1  0  0  4  0  0 ] (0.00000419)
[  0  0  0  1  0  1  0  0  0 ] (0.00001802)
[  0  0  0  1  0  1  0  0  1 ] (0.00003300)
[  0  0  0  1  0  1  0  0  2 ] (0.00010283)
[  0  0  0  1  0  1  0  0  3 ] (0.00011636)
[  0  0  0  1  0  1  0  1  0 ] (0.00000458)
[  0  0  0  1  0  1  0  1  1 ] (0.00229890)
[  0  0  0  1  0  1  0  1  2 ] (0.00008345)
[  0  0  0  1  0  1  0  2  0 ] (0.00009298)
[  0  0  0  1  0  1  0  2  1 ] (0.00005099)
[  0  0  0  1  0  1  0  3  0 ] (0.00011106)
[  0  0  0  1  0  1  1  0  0 ] (0.00019211)
[  0  0  0  1  0  1  1  0  1 ] (0.00028817)
[  0  0  0  1  0  1  1  0  2 ] (0.00006548)
[  0  0  0  1  0  1  1  1  0 ] (0.00045697)
[  0  0  0  1  0  1  1  1  1 ] (0.00000006)
[  0  0  0  1  0  1  1  2  0 ] (0.00012624)
[  0  0  0  1  0  1  2  0  0 ] (0.00000707)
[  0  0  0  1  0  1  2  0  1 ] (0.00002901)
[  0  0  0  1  0  1  2  1  0 ] (0.00006604)
[  0  0  0  1  0  1  3  0  0 ] (0.00053644)
[  0  0  0  1  0  2  0  0  0 ] (0.00001444)
[  0  0  0  1  0  2  0  0  1 ] (0.00008218)
[  0  0  0  1  0  2  0  0  2 ] (0.00019158)
[  0  0  0  1  0  2  0  1  0 ] (0.00000240)
[  0  0  0  1  0  2  0  1  1 ] (0.00002427)
[  0  0  0  1  0  2  0  2  0 ] (0.00000800)
[  0  0  0  1  0  2  1  0  0 ] (0.00011882)
[  0  0  0  1  0  2  1  0  1 ] (0.00029376)
[  0  0  0  1  0  2  1  1  0 ] (0.00004420)
[  0  0  0  1  0  2  2  0  0 ] (0.00004523)
[  0  0  0  1  0  3  0  0  0 ] (0.00005429)
[  0  0  0  1  0  3  0  0  1 ] (0.00015296)
[  0  0  0  1  0  3  0  1  0 ] (0.00008189)
[  0  0  0  1  0  3  1  0  0 ] (0.00179353)
[  0  0  0  1  0  4  0  0  0 ] (0.00002996)
[  0  0  0  1  1  0  0  0  0 ] (0.00006037)
[  0  0  0  1  1  0  0  0  1 ] (0.00002472)
[  0  0  0  1  1  0  0  0  2 ] (0.00042695)
[  0  0  0  1  1  0  0  0  3 ] (0.00003976)
[  0  0  0  1  1  0  0  1  0 ] (0.00010384)
[  0  0  0  1  1  0  0  1  1 ] (0.00017498)
[  0  0  0  1  1  0  0  1  2 ] (0.00002419)
[  0  0  0  1  1  0  0  2  0 ] (0.00000195)
[  0  0  0  1  1  0  0  2  1 ] (0.00000000)
[  0  0  0  1  1  0  0  3  0 ] (0.00019814)
[  0  0  0  1  1  0  1  0  0 ] (0.00083624)
[  0  0  0  1  1  0  1  0  1 ] (0.01127975)
[  0  0  0  1  1  0  1  0  2 ] (0.00093806)
[  0  0  0  1  1  0  1  1  0 ] (0.00595396)
[  0  0  0  1  1  0  1  1  1 ] (0.00045418)
[  0  0  0  1  1  0  1  2  0 ] (0.00008908)
[  0  0  0  1  1  0  2  0  0 ] (0.00001514)
[  0  0  0  1  1  0  2  0  1 ] (0.00002405)
[  0  0  0  1  1  0  2  1  0 ] (0.00034435)
[  0  0  0  1  1  0  3  0  0 ] (0.00382891)
[  0  0  0  1  1  1  0  0  0 ] (0.00000144)
[  0  0  0  1  1  1  0  0  1 ] (0.00028814)
[  0  0  0  1  1  1  0  0  2 ] (0.00001622)
[  0  0  0  1  1  1  0  1  0 ] (0.00008483)
[  0  0  0  1  1  1  0  1  1 ] (0.00007259)
[  0  0  0  1  1  1  0  2  0 ] (0.00000023)
[  0  0  0  1  1  1  1  0  0 ] (0.00000744)
[  0  0  0  1  1  1  1  0  1 ] (0.00169656)
[  0  0  0  1  1  1  1  1  0 ] (0.00054501)
[  0  0  0  1  1  1  2  0  0 ] (0.00000894)
[  0  0  0  1  1  2  0  0  0 ] (0.00000221)
[  0  0  0  1  1  2  0  0  1 ] (0.00210860)
[  0  0  0  1  1  2  0  1  0 ] (0.00002719)
[  0  0  0  1  1  2  1  0  0 ] (0.00080075)
[  0  0  0  1  1  3  0  0  0 ] (0.00001811)
[  0  0  0  1  2  0  0  0  0 ] (0.00002062)
[  0  0  0  1  2  0  0  0  1 ] (0.00013928)
[  0  0  0  1  2  0  0  0  2 ] (0.00030512)
[  0  0  0  1  2  0  0  1  0 ] (0.00001190)
[  0  0  0  1  2  0  0  1  1 ] (0.00000001)
[  0  0  0  1  2  0  0  2  0 ] (0.00051154)
[  0  0  0  1  2  0  1  0  0 ] (0.00017349)
[  0  0  0  1  2  0  1  0  1 ] (0.00011852)
[  0  0  0  1  2  0  1  1  0 ] (0.00006737)
[  0  0  0  1  2  0  2  0  0 ] (0.00054018)
[  0  0  0  1  2  1  0  0  0 ] (0.00000005)
[  0  0  0  1  2  1  0  0  1 ] (0.00138275)
[  0  0  0  1  2  1  0  1  0 ] (0.00026486)
[  0  0  0  1  2  1  1  0  0 ] (0.00038356)
[  0  0  0  1  2  2  0  0  0 ] (0.00000204)
[  0  0  0  1  3  0  0  0  0 ] (0.00001619)
[  0  0  0  1  3  0  0  0  1 ] (0.00007105)
[  0  0  0  1  3  0  0  1  0 ] (0.00092229)
[  0  0  0  1  3  0  1  0  0 ] (0.00011271)
[  0  0  0  1  3  1  0  0  0 ] (0.00001803)
[  0  0  0  1  4  0  0  0  0 ] (0.00037307)
[  0  0  0  2  0  0  0  0  0 ] (0.00000160)
[  0  0  0  2  0  0  0  0  1 ] (0.00056005)
[  0  0  0  2  0  0  0  0  2 ] (0.00060520)
[  0  0  0  2  0  0  0  0  3 ] (0.00000000)
[  0  0  0  2  0  0  0  1  0 ] (0.00002089)
[  0  0  0  2  0  0  0  1  1 ] (0.00001035)
[  0  0  0  2  0  0  0  1  2 ] (0.00000788)
[  0  0  0  2  0  0  0  2  0 ] (0.00046836)
[  0  0  0  2  0  0  0  2  1 ] (0.00015293)
[  0  0  0  2  0  0  0  3  0 ] (0.00005967)
[  0  0  0  2  0  0  1  0  0 ] (0.00000036)
[  0  0  0  2  0  0  1  0  1 ] (0.00000082)
[  0  0  0  2  0  0  1  0  2 ] (0.00011177)
[  0  0  0  2  0  0  1  1  0 ] (0.00001628)
[  0  0  0  2  0  0  1  1  1 ] (0.00001539)
[  0  0  0  2  0  0  1  2  0 ] (0.00133991)
[  0  0  0  2  0  0  2  0  0 ] (0.00000039)
[  0  0  0  2  0  0  2  0  1 ] (0.00068588)
[  0  0  0  2  0  0  2  1  0 ] (0.00009058)
[  0  0  0  2  0  0  3  0  0 ] (0.00001769)
[  0  0  0  2  0  1  0  0  0 ] (0.00001792)
[  0  0  0  2  0  1  0  0  1 ] (0.00190567)
[  0  0  0  2  0  1  0  0  2 ] (0.00287213)
[  0  0  0  2  0  1  0  1  0 ] (0.00003190)
[  0  0  0  2  0  1  0  1  1 ] (0.00005257)
[  0  0  0  2  0  1  0  2  0 ] (0.00848548)
[  0  0  0  2  0  1  1  0  0 ] (0.00000451)
[  0  0  0  2  0  1  1  0  1 ] (0.00001271)
[  0  0  0  2  0  1  1  1  0 ] (0.00000054)
[  0  0  0  2  0  1  2  0  0 ] (0.00016195)
[  0  0  0  2  0  2  0  0  0 ] (0.00005704)
[  0  0  0  2  0  2  0  0  1 ] (0.00399010)
[  0  0  0  2  0  2  0  1  0 ] (0.00013849)
[  0  0  0  2  0  2  1  0  0 ] (0.00006352)
[  0  0  0  2  0  3  0  0  0 ] (0.00005863)
[  0  0  0  2  1  0  0  0  0 ] (0.00000031)
[  0  0  0  2  1  0  0  0  1 ] (0.00028340)
[  0  0  0  2  1  0  0  0  2 ] (0.00004790)
[  0  0  0  2  1  0  0  1  0 ] (0.00140331)
[  0  0  0  2  1  0  0  1  1 ] (0.00041182)
[  0  0  0  2  1  0  0  2  0 ] (0.00000677)
[  0  0  0  2  1  0  1  0  0 ] (0.00002498)
[  0  0  0  2  1  0  1  0  1 ] (0.00010342)
[  0  0  0  2  1  0  1  1  0 ] (0.00080690)
[  0  0  0  2  1  0  2  0  0 ] (0.00000449)
[  0  0  0  2  1  1  0  0  0 ] (0.00000019)
[  0  0  0  2  1  1  0  0  1 ] (0.00124681)
[  0  0  0  2  1  1  0  1  0 ] (0.00842648)
[  0  0  0  2  1  1  1  0  0 ] (0.00002827)
[  0  0  0  2  1  2  0  0  0 ] (0.00000150)
[  0  0  0  2  2  0  0  0  0 ] (0.00002724)
[  0  0  0  2  2  0  0  0  1 ] (0.00010339)
[  0  0  0  2  2  0  0  1  0 ] (0.00068288)
[  0  0  0  2  2  0  1  0  0 ] (0.00009936)
[  0  0  0  2  2  1  0  0  0 ] (0.00002031)
[  0  0  0  2  3  0  0  0  0 ] (0.00000001)
[  0  0  0  3  0  0  0  0  0 ] (0.00000010)
[  0  0  0  3  0  0  0  0  1 ] (0.00008312)
[  0  0  0  3  0  0  0  0  2 ] (0.00001979)
[  0  0  0  3  0  0  0  1  0 ] (0.00002042)
[  0  0  0  3  0  0  0  1  1 ] (0.00011433)
[  0  0  0  3  0  0  0  2  0 ] (0.00069243)
[  0  0  0  3  0  0  1  0  0 ] (0.00002136)
[  0  0  0  3  0  0  1  0  1 ] (0.00102898)
[  0  0  0  3  0  0  1  1  0 ] (0.00106028)
[  0  0  0  3  0  0  2  0  0 ] (0.00011542)
[  0  0  0  3  0  1  0  0  0 ] (0.00000242)
[  0  0  0  3  0  1  0  0  1 ] (0.00016148)
[  0  0  0  3  0  1  0  1  0 ] (0.00010097)
[  0  0  0  3  0  1  1  0  0 ] (0.00000005)
[  0  0  0  3  0  2  0  0  0 ] (0.00000744)
[  0  0  0  3  1  0  0  0  0 ] (0.00000084)
[  0  0  0  3  1  0  0  0  1 ] (0.00000377)
[  0  0  0  3  1  0  0  1  0 ] (0.00001296)
[  0  0  0  3  1  0  1  0  0 ] (0.00002082)
[  0  0  0  3  1  1  0  0  0 ] (0.00000835)
[  0  0  0  3  2  0  0  0  0 ] (0.00000431)
[  0  0  0  4  0  0  0  0  0 ] (0.00009475)
[  0  0  0  4  0  0  0  0  1 ] (0.00005172)
[  0  0  0  4  0  0  0  1  0 ] (0.00002110)
[  0  0  0  4  0  0  1  0  0 ] (0.00019925)
[  0  0  0  4  0  1  0  0  0 ] (0.00015237)
[  0  0  0  4  1  0  0  0  0 ] (0.00002480)
[  0  0  0  5  0  0  0  0  0 ] (0.00004111)
[  0  0  1  0  0  0  0  0  0 ] (0.00003845)
[  0  0  1  0  0  0  0  0  1 ] (0.00009651)
[  0  0  1  0  0  0  0  0  2 ] (0.00002514)
