| -1003.785110053016 |   157.106320101061 

[  0  0  0  0  0  1  2  0  0 ] (0.04017808)
[  0  0  0  0  0  1  2  0  1 ] (0.00311635)
[  0  0  0  0  0  1  2  0  2 ] (0.00001985)
[  0  0  0  0  0  1  2  1  0 ] (0.00000138)
[  0  0  0  0  0  1  2  1  1 ] (0.00000004)
[  0  0  0  0  0  1  2  2  0 ] (0.00000061)
[  0  0  0  0  0  1  3  0  0 ] (0.00002645)
[  0  0  0  0  0  1  3  0  1 ] (0.00004832)
[  0  0  0  0  0  1  3  1  0 ] (0.00000005)
[  0  0  0  0  0  1  4  0  0 ] (0.00000176)
[  0  0  0  0  0  2  0  0  0 ] (0.00002955)
[  0  0  0  0  0  2  0  0  1 ] (0.00082909)
[  0  0  0  0  0  2  0  0  2 ] (0.00000841)
[  0  0  0  0  0  2  0  0  3 ] (0.00000129)
[  0  0  0  0  0  2  0  1  0 ] (0.00016325)
[  0  0  0  0  0  2  0  1  1 ] (0.00000215)
[  0  0  0  0  0  2  0  1  2 ] (0.00000024)
[  0  0  0  0  0  2  0  2  0 ] (0.00004157)
[  0  0  0  0  0  2  0  2  1 ] (0.00000214)
[  0  0  0  0  0  2  0  3  0 ] (0.00002771)
[  0  0  0  0  0  2  1  0  0 ] (0.00339247)
[  0  0  0  0  0  2  1  0  1 ] (0.00006304)
[  0  0  0  0  0  2  1  0  2 ] (0.00000078)
[  0  0  0  0  0  2  1  1  0 ] (0.00000069)
[  0  0  0  0  0  2  1  1  1 ] (0.00000001)
[  0  0  0  0  0  2  1  2  0 ] (0.00000143)
[  0  0  0  0  0  2  2  0  0 ] (0.00000010)
[  0  0  0  0  0  2  2  0  1 ] (0.00000182)
[  0  0  0  0  0  2  2  1  0 ] (0.00000068)
[  0  0  0  0  0  2  3  0  0 ] (0.00000643)
[  0  0  0  0  0  3  0  0  0 ] (0.00029918)
[  0  0  0  0  0  3  0  0  1 ] (0.00000245)
[  0  0  0  0  0  3  0  0  2 ] (0.00000045)
[  0  0  0  0  0  3  0  1  0 ] (0.00002870)
[  0  0  0  0  0  3  0  1  1 ] (0.00000012)
[  0  0  0  0  0  3  0  2  0 ] (0.00000026)
[  0  0  0  0  0  3  1  0  0 ] (0.00002927)
[  0  0  0  0  0  3  1  0  1 ] (0.00000070)
[  0  0  0  0  0  3  1  1  0 ] (0.00000000)
[  0  0  0  0  0  3  2  0  0 ] (0.00006257)
[  0  0  0  0  0  4  0  0  0 ] (0.00283310)
[  0  0  0  0  0  4  0  0  1 ] (0.00000431)
[  0  0  0  0  0  4  0  1  0 ] (0.00000002)
[  0  0  0  0  0  4  1  0  0 ] (0.00001722)
[  0  0  0  0  0  5  0  0  0 ] (0.00015601)
[  0  0  0  0  1  0  0  0  0 ] (0.00001195)
[  0  0  0  0  1  0  0  0  1 ] (0.00009071)
[  0  0  0  0  1  0  0  0  2 ] (0.00000189)
[  0  0  0  0  1  0  0  0  3 ] (0.00000205)
[  0  0  0  0  1  0  0  0  4 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00008121)
[  0  0  0  0  1  0  0  1  1 ] (0.00000001)
[  0  0  0  0  1  0  0  1  2 ] (0.00000011)
[  0  0  0  0  1  0  0  1  3 ] (0.00000004)
[  0  0  0  0  1  0  0  2  0 ] (0.00000270)
[  0  0  0  0  1  0  0  2  1 ] (0.00000048)
[  0  0  0  0  1  0  0  2  2 ] (0.00000010)
[  0  0  0  0  1  0  0  3  0 ] (0.00000012)
[  0  0  0  0  1  0  0  3  1 ] (0.00000107)
[  0  0  0  0  1  0  0  4  0 ] (0.00000044)
[  0  0  0  0  1  0  1  0  0 ] (0.00080756)
[  0  0  0  0  1  0  1  0  1 ] (0.00000676)
[  0  0  0  0  1  0  1  0  2 ] (0.00000031)
[  0  0  0  0  1  0  1  0  3 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00001489)
[  0  0  0  0  1  0  1  1  1 ] (0.00000365)
[  0  0  0  0  1  0  1  1  2 ] (0.00000028)
[  0  0  0  0  1  0  1  2  0 ] (0.00001545)
[  0  0  0  0  1  0  1  2  1 ] (0.00000074)
[  0  0  0  0  1  0  1  3  0 ] (0.00002380)
[  0  0  0  0  1  0  2  0  0 ] (0.00628005)
[  0  0  0  0  1  0  2  0  1 ] (0.00040213)
[  0  0  0  0  1  0  2  0  2 ] (0.00000117)
[  0  0  0  0  1  0  2  1  0 ] (0.00000914)
[  0  0  0  0  1  0  2  1  1 ] (0.00000157)
[  0  0  0  0  1  0  2  2  0 ] (0.00000070)
[  0  0  0  0  1  0  3  0  0 ] (0.00008612)
[  0  0  0  0  1  0  3  0  1 ] (0.00000274)
[  0  0  0  0  1  0  3  1  0 ] (0.00000689)
[  0  0  0  0  1  0  4  0  0 ] (0.00003735)
[  0  0  0  0  1  1  0  0  0 ] (0.00000012)
[  0  0  0  0  1  1  0  0  1 ] (0.00003151)
[  0  0  0  0  1  1  0  0  2 ] (0.00000017)
[  0  0  0  0  1  1  0  0  3 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00002195)
[  0  0  0  0  1  1  0  1  1 ] (0.00001284)
[  0  0  0  0  1  1  0  1  2 ] (0.00000013)
[  0  0  0  0  1  1  0  2  0 ] (0.00000695)
[  0  0  0  0  1  1  0  2  1 ] (0.00000073)
[  0  0  0  0  1  1  0  3  0 ] (0.00000937)
[  0  0  0  0  1  1  1  0  0 ] (0.00057654)
[  0  0  0  0  1  1  1  0  1 ] (0.00007074)
[  0  0  0  0  1  1  1  0  2 ] (0.00000010)
[  0  0  0  0  1  1  1  1  0 ] (0.00009354)
[  0  0  0  0  1  1  1  1  1 ] (0.00000088)
[  0  0  0  0  1  1  1  2  0 ] (0.00000135)
[  0  0  0  0  1  1  2  0  0 ] (0.00043698)
[  0  0  0  0  1  1  2  0  1 ] (0.00002307)
[  0  0  0  0  1  1  2  1  0 ] (0.00001222)
[  0  0  0  0  1  1  3  0  0 ] (0.00003157)
[  0  0  0  0  1  2  0  0  0 ] (0.00000553)
[  0  0  0  0  1  2  0  0  1 ] (0.00000959)
[  0  0  0  0  1  2  0  0  2 ] (0.00000006)
[  0  0  0  0  1  2  0  1  0 ] (0.00005437)
[  0  0  0  0  1  2  0  1  1 ] (0.00000139)
[  0  0  0  0  1  2  0  2  0 ] (0.00000112)
[  0  0  0  0  1  2  1  0  0 ] (0.00000030)
[  0  0  0  0  1  2  1  0  1 ] (0.00002790)
[  0  0  0  0  1  2  1  1  0 ] (0.00000028)
[  0  0  0  0  1  2  2  0  0 ] (0.00001837)
[  0  0  0  0  1  3  0  0  0 ] (0.00008214)
[  0  0  0  0  1  3  0  0  1 ] (0.00001742)
[  0  0  0  0  1  3  0  1  0 ] (0.00000506)
[  0  0  0  0  1  3  1  0  0 ] (0.00001167)
[  0  0  0  0  1  4  0  0  0 ] (0.00002624)
[  0  0  0  0  2  0  0  0  0 ] (0.00093476)
[  0  0  0  0  2  0  0  0  1 ] (0.00097728)
[  0  0  0  0  2  0  0  0  2 ] (0.00000073)
[  0  0  0  0  2  0  0  0  3 ] (0.00000052)
[  0  0  0  0  2  0  0  1  0 ] (0.01975801)
[  0  0  0  0  2  0  0  1  1 ] (0.00080066)
[  0  0  0  0  2  0  0  1  2 ] (0.00000802)
[  0  0  0  0  2  0  0  2  0 ] (0.00008617)
[  0  0  0  0  2  0  0  2  1 ] (0.00000585)
[  0  0  0  0  2  0  0  3  0 ] (0.00003316)
[  0  0  0  0  2  0  1  0  0 ] (0.00201038)
[  0  0  0  0  2  0  1  0  1 ] (0.00016055)
[  0  0  0  0  2  0  1  0  2 ] (0.00000365)
[  0  0  0  0  2  0  1  1  0 ] (0.00102727)
[  0  0  0  0  2  0  1  1  1 ] (0.00004134)
[  0  0  0  0  2  0  1  2  0 ] (0.00001805)
[  0  0  0  0  2  0  2  0  0 ] (0.00004635)
[  0  0  0  0  2  0  2  0  1 ] (0.00001774)
[  0  0  0  0  2  0  2  1  0 ] (0.00000132)
[  0  0  0  0  2  0  3  0  0 ] (0.00006660)
[  0  0  0  0  2  1  0  0  0 ] (0.00460315)
[  0  0  0  0  2  1  0  0  1 ] (0.00000922)
[  0  0  0  0  2  1  0  0  2 ] (0.00000527)
[  0  0  0  0  2  1  0  1  0 ] (0.00198740)
[  0  0  0  0  2  1  0  1  1 ] (0.00002697)
[  0  0  0  0  2  1  0  2  0 ] (0.00000455)
[  0  0  0  0  2  1  1  0  0 ] (0.00003984)
[  0  0  0  0  2  1  1  0  1 ] (0.00002338)
[  0  0  0  0  2  1  1  1  0 ] (0.00009245)
[  0  0  0  0  2  1  2  0  0 ] (0.00001245)
[  0  0  0  0  2  2  0  0  0 ] (0.00489196)
[  0  0  0  0  2  2  0  0  1 ] (0.00001525)
[  0  0  0  0  2  2  0  1  0 ] (0.00000065)
[  0  0  0  0  2  2  1  0  0 ] (0.00002203)
[  0  0  0  0  2  3  0  0  0 ] (0.00089471)
[  0  0  0  0  3  0  0  0  0 ] (0.00000077)
[  0  0  0  0  3  0  0  0  1 ] (0.00004047)
[  0  0  0  0  3  0  0  0  2 ] (0.00000007)
[  0  0  0  0  3  0  0  1  0 ] (0.00006105)
[  0  0  0  0  3  0  0  1  1 ] (0.00000375)
[  0  0  0  0  3  0  0  2  0 ] (0.00000021)
[  0  0  0  0  3  0  1  0  0 ] (0.00017824)
[  0  0  0  0  3  0  1  0  1 ] (0.00000268)
[  0  0  0  0  3  0  1  1  0 ] (0.00003107)
[  0  0  0  0  3  0  2  0  0 ] (0.00008149)
[  0  0  0  0  3  1  0  0  0 ] (0.00000136)
[  0  0  0  0  3  1  0  0  1 ] (0.00000021)
[  0  0  0  0  3  1  0  1  0 ] (0.00005381)
[  0  0  0  0  3  1  1  0  0 ] (0.00000504)
[  0  0  0  0  3  2  0  0  0 ] (0.00022561)
[  0  0  0  0  4  0  0  0  0 ] (0.00035013)
[  0  0  0  0  4  0  0  0  1 ] (0.00000037)
[  0  0  0  0  4  0  0  1  0 ] (0.00003814)
[  0  0  0  0  4  0  1  0  0 ] (0.00010849)
[  0  0  0  0  4  1  0  0  0 ] (0.00011992)
[  0  0  0  0  5  0  0  0  0 ] (0.00101872)
[  0  0  0  1  0  0  0  0  0 ] (0.00001927)
[  0  0  0  1  0  0  0  0  1 ] (0.00000212)
[  0  0  0  1  0  0  0  0  2 ] (0.00000395)
[  0  0  0  1  0  0  0  0  3 ] (0.00000008)
[  0  0  0  1  0  0  0  0  4 ] (0.00000001)
[  0  0  0  1  0  0  0  1  0 ] (0.00134941)
[  0  0  0  1  0  0  0  1  1 ] (0.00001838)
[  0  0  0  1  0  0  0  1  2 ] (0.00000060)
[  0  0  0  1  0  0  0  1  3 ] (0.00000088)
[  0  0  0  1  0  0  0  2  0 ] (0.00001537)
[  0  0  0  1  0  0  0  2  1 ] (0.00000182)
[  0  0  0  1  0  0  0  2  2 ] (0.00000001)
[  0  0  0  1  0  0  0  3  0 ] (0.00000327)
[  0  0  0  1  0  0  0  3  1 ] (0.00000007)
[  0  0  0  1  0  0  0  4  0 ] (0.00000002)
[  0  0  0  1  0  0  1  0  0 ] (0.00019568)
[  0  0  0  1  0  0  1  0  1 ] (0.00000331)
[  0  0  0  1  0  0  1  0  2 ] (0.00000318)
[  0  0  0  1  0  0  1  0  3 ] (0.00000237)
[  0  0  0  1  0  0  1  1  0 ] (0.00000128)
[  0  0  0  1  0  0  1  1  1 ] (0.00001565)
[  0  0  0  1  0  0  1  1  2 ] (0.00000004)
[  0  0  0  1  0  0  1  2  0 ] (0.00000053)
[  0  0  0  1  0  0  1  2  1 ] (0.00000006)
[  0  0  0  1  0  0  1  3  0 ] (0.00000139)
[  0  0  0  1  0  0  2  0  0 ] (0.00037901)
[  0  0  0  1  0  0  2  0  1 ] (0.00003674)
[  0  0  0  1  0  0  2  0  2 ] (0.00000174)
[  0  0  0  1  0  0  2  1  0 ] (0.00000231)
[  0  0  0  1  0  0  2  1  1 ] (0.00000208)
[  0  0  0  1  0  0  2  2  0 ] (0.00000004)
[  0  0  0  1  0  0  3  0  0 ] (0.00000120)
[  0  0  0  1  0  0  3  0  1 ] (0.00000005)
[  0  0  0  1  0  0  3  1  0 ] (0.00000444)
[  0  0  0  1  0  0  4  0  0 ] (0.00000598)
[  0  0  0  1  0  1  0  0  0 ] (0.00000001)
[  0  0  0  1  0  1  0  0  1 ] (0.00000014)
[  0  0  0  1  0  1  0  0  2 ] (0.00000671)
[  0  0  0  1  0  1  0  0  3 ] (0.00000157)
[  0  0  0  1  0  1  0  1  0 ] (0.00032818)
[  0  0  0  1  0  1  0  1  1 ] (0.00000261)
[  0  0  0  1  0  1  0  1  2 ] (0.00000051)
[  0  0  0  1  0  1  0  2  0 ] (0.00002242)
[  0  0  0  1  0  1  0  2  1 ] (0.00000017)
[  0  0  0  1  0  1  0  3  0 ] (0.00001348)
[  0  0  0  1  0  1  1  0  0 ] (0.00085726)
[  0  0  0  1  0  1  1  0  1 ] (0.00003640)
[  0  0  0  1  0  1  1  0  2 ] (0.00000056)
[  0  0  0  1  0  1  1  1  0 ] (0.00002198)
[  0  0  0  1  0  1  1  1  1 ] (0.00000767)
[  0  0  0  1  0  1  1  2  0 ] (0.00000163)
[  0  0  0  1  0  1  2  0  0 ] (0.00004359)
[  0  0  0  1  0  1  2  0  1 ] (0.00000859)
[  0  0  0  1  0  1  2  1  0 ] (0.00000066)
[  0  0  0  1  0  1  3  0  0 ] (0.00000035)
[  0  0  0  1  0  2  0  0  0 ] (0.00057460)
[  0  0  0  1  0  2  0  0  1 ] (0.00000049)
[  0  0  0  1  0  2  0  0  2 ] (0.00000065)
[  0  0  0  1  0  2  0  1  0 ] (0.00000290)
[  0  0  0  1  0  2  0  1  1 ] (0.00000007)
[  0  0  0  1  0  2  0  2  0 ] (0.00000028)
[  0  0  0  1  0  2  1  0  0 ] (0.00038470)
[  0  0  0  1  0  2  1  0  1 ] (0.00000243)
[  0  0  0  1  0  2  1  1  0 ] (0.00000382)
[  0  0  0  1  0  2  2  0  0 ] (0.00001456)
[  0  0  0  1  0  3  0  0  0 ] (0.01356281)
[  0  0  0  1  0  3  0  0  1 ] (0.00003906)
[  0  0  0  1  0  3  0  1  0 ] (0.00000001)
[  0  0  0  1  0  3  1  0  0 ] (0.00004391)
[  0  0  0  1  0  4  0  0  0 ] (0.00004050)
[  0  0  0  1  1  0  0  0  0 ] (0.00009145)
[  0  0  0  1  1  0  0  0  1 ] (0.00026162)
[  0  0  0  1  1  0  0  0  2 ] (0.00001531)
[  0  0  0  1  1  0  0  0  3 ] (0.00000133)
[  0  0  0  1  1  0  0  1  0 ] (0.00008944)
[  0  0  0  1  1  0  0  1  1 ] (0.00000090)
[  0  0  0  1  1  0  0  1  2 ] (0.00000002)
[  0  0  0  1  1  0  0  2  0 ] (0.00019555)
[  0  0  0  1  1  0  0  2  1 ] (0.00000665)
[  0  0  0  1  1  0  0  3  0 ] (0.00011408)
[  0  0  0  1  1  0  1  0  0 ] (0.01780306)
[  0  0  0  1  1  0  1  0  1 ] (0.00066387)
[  0  0  0  1  1  0  1  0  2 ] (0.00000736)
[  0  0  0  1  1  0  1  1  0 ] (0.00000048)
[  0  0  0  1  1  0  1  1  1 ] (0.00000226)
[  0  0  0  1  1  0  1  2  0 ] (0.00001059)
[  0  0  0  1  1  0  2  0  0 ] (0.00071578)
[  0  0  0  1  1  0  2  0  1 ] (0.00011791)
[  0  0  0  1  1  0  2  1  0 ] (0.00000292)
[  0  0  0  1  1  0  3  0  0 ] (0.00013172)
[  0  0  0  1  1  1  0  0  0 ] (0.00000112)
[  0  0  0  1  1  1  0  0  1 ] (0.00000751)
[  0  0  0  1  1  1  0  0  2 ] (0.00000405)
[  0  0  0  1  1  1  0  1  0 ] (0.00006912)
[  0  0  0  1  1  1  0  1  1 ] (0.00000277)
[  0  0  0  1  1  1  0  2  0 ] (0.00000649)
[  0  0  0  1  1  1  1  0  0 ] (0.00122971)
[  0  0  0  1  1  1  1  0  1 ] (0.00008555)
[  0  0  0  1  1  1  1  1  0 ] (0.00000011)
[  0  0  0  1  1  1  2  0  0 ] (0.00005254)
[  0  0  0  1  1  2  0  0  0 ] (0.00582010)
[  0  0  0  1  1  2  0  0  1 ] (0.00013719)
[  0  0  0  1  1  2  0  1  0 ] (0.00000243)
[  0  0  0  1  1  2  1  0  0 ] (0.00013980)
[  0  0  0  1  1  3  0  0  0 ] (0.00047143)
[  0  0  0  1  2  0  0  0  0 ] (0.00084791)
[  0  0  0  1  2  0  0  0  1 ] (0.00015942)
[  0  0  0  1  2  0  0  0  2 ] (0.00000100)
[  0  0  0  1  2  0  0  1  0 ] (0.00020447)
[  0  0  0  1  2  0  0  1  1 ] (0.00001132)
[  0  0  0  1  2  0  0  2  0 ] (0.00000003)
[  0  0  0  1  2  0  1  0  0 ] (0.00002775)
[  0  0  0  1  2  0  1  0  1 ] (0.00000255)
[  0  0  0  1  2  0  1  1  0 ] (0.00001616)
[  0  0  0  1  2  0  2  0  0 ] (0.00000207)
[  0  0  0  1  2  1  0  0  0 ] (0.00167916)
[  0  0  0  1  2  1  0  0  1 ] (0.00000930)
[  0  0  0  1  2  1  0  1  0 ] (0.00000807)
[  0  0  0  1  2  1  1  0  0 ] (0.00004465)
[  0  0  0  1  2  2  0  0  0 ] (0.00110332)
[  0  0  0  1  3  0  0  0  0 ] (0.00008447)
[  0  0  0  1  3  0  0  0  1 ] (0.00002878)
[  0  0  0  1  3  0  0  1  0 ] (0.00029868)
[  0  0  0  1  3  0  1  0  0 ] (0.00000562)
[  0  0  0  1  3  1  0  0  0 ] (0.00014369)
[  0  0  0  1  4  0  0  0  0 ] (0.00147107)
[  0  0  0  2  0  0  0  0  0 ] (0.00001903)
[  0  0  0  2  0  0  0  0  1 ] (0.00205372)
[  0  0  0  2  0  0  0  0  2 ] (0.00004910)
[  0  0  0  2  0  0  0  0  3 ] (0.00000020)
[  0  0  0  2  0  0  0  1  0 ] (0.00001185)
[  0  0  0  2  0  0  0  1  1 ] (0.00000003)
[  0  0  0  2  0  0  0  1  2 ] (0.00000076)
[  0  0  0  2  0  0  0  2  0 ] (0.00014944)
[  0  0  0  2  0  0  0  2  1 ] (0.00001096)
[  0  0  0  2  0  0  0  3  0 ] (0.00008043)
[  0  0  0  2  0  0  1  0  0 ] (0.00127052)
[  0  0  0  2  0  0  1  0  1 ] (0.00000131)
[  0  0  0  2  0  0  1  0  2 ] (0.00000020)
[  0  0  0  2  0  0  1  1  0 ] (0.00001216)
[  0  0  0  2  0  0  1  1  1 ] (0.00000556)
[  0  0  0  2  0  0  1  2  0 ] (0.00000112)
[  0  0  0  2  0  0  2  0  0 ] (0.03062757)
[  0  0  0  2  0  0  2  0  1 ] (0.00254243)
[  0  0  0  2  0  0  2  1  0 ] (0.00000290)
[  0  0  0  2  0  0  3  0  0 ] (0.00000829)
[  0  0  0  2  0  1  0  0  0 ] (0.00000172)
[  0  0  0  2  0  1  0  0  1 ] (0.00080870)
[  0  0  0  2  0  1  0  0  2 ] (0.00001981)
[  0  0  0  2  0  1  0  1  0 ] (0.00000738)
[  0  0  0  2  0  1  0  1  1 ] (0.00000320)
[  0  0  0  2  0  1  0  2  0 ] (0.00001121)
[  0  0  0  2  0  1  1  0  0 ] (0.00036045)
[  0  0  0  2  0  1  1  0  1 ] (0.00000027)
[  0  0  0  2  0  1  1  1  0 ] (0.00000067)
[  0  0  0  2  0  1  2  0  0 ] (0.00448155)
[  0  0  0  2  0  2  0  0  0 ] (0.00022589)
[  0  0  0  2  0  2  0  0  1 ] (0.00000632)
[  0  0  0  2  0  2  0  1  0 ] (0.00000407)
[  0  0  0  2  0  2  1  0  0 ] (0.00005579)
[  0  0  0  2  0  3  0  0  0 ] (0.00002147)
[  0  0  0  2  1  0  0  0  0 ] (0.00025420)
[  0  0  0  2  1  0  0  0  1 ] (0.00001668)
[  0  0  0  2  1  0  0  0  2 ] (0.00000045)
[  0  0  0  2  1  0  0  1  0 ] (0.00040097)
[  0  0  0  2  1  0  0  1  1 ] (0.00000201)
[  0  0  0  2  1  0  0  2  0 ] (0.00000028)
[  0  0  0  2  1  0  1  0  0 ] (0.00010447)
[  0  0  0  2  1  0  1  0  1 ] (0.00001534)
[  0  0  0  2  1  0  1  1  0 ] (0.00003927)
[  0  0  0  2  1  0  2  0  0 ] (0.00002775)
[  0  0  0  2  1  1  0  0  0 ] (0.00043603)
[  0  0  0  2  1  1  0  0  1 ] (0.00000625)
[  0  0  0  2  1  1  0  1  0 ] (0.00004342)
[  0  0  0  2  1  1  1  0  0 ] (0.00000030)
[  0  0  0  2  1  2  0  0  0 ] (0.00142397)
[  0  0  0  2  2  0  0  0  0 ] (0.00000158)
[  0  0  0  2  2  0  0  0  1 ] (0.00000005)
[  0  0  0  2  2  0  0  1  0 ] (0.00000105)
[  0  0  0  2  2  0  1  0  0 ] (0.00001571)
[  0  0  0  2  2  1  0  0  0 ] (0.00000633)
[  0  0  0  2  3  0  0  0  0 ] (0.00365855)
[  0  0  0  3  0  0  0  0  0 ] (0.00000434)
[  0  0  0  3  0  0  0  0  1 ] (0.00014515)
[  0  0  0  3  0  0  0  0  2 ] (0.00000006)
[  0  0  0  3  0  0  0  1  0 ] (0.00006771)
[  0  0  0  3  0  0  0  1  1 ] (0.00000517)
[  0  0  0  3  0  0  0  2  0 ] (0.00000030)
[  0  0  0  3  0  0  1  0  0 ] (0.00205104)
[  0  0  0  3  0  0  1  0  1 ] (0.00007937)
[  0  0  0  3  0  0  1  1  0 ] (0.00000015)
[  0  0  0  3  0  0  2  0  0 ] (0.00115311)
[  0  0  0  3  0  1  0  0  0 ] (0.00005180)
[  0  0  0  3  0  1  0  0  1 ] (0.00009470)
[  0  0  0  3  0  1  0  1  0 ] (0.00001083)
[  0  0  0  3  0  1  1  0  0 ] (0.00012069)
[  0  0  0  3  0  2  0  0  0 ] (0.02140348)
[  0  0  0  3  1  0  0  0  0 ] (0.00000711)
[  0  0  0  3  1  0  0  0  1 ] (0.00003379)
[  0  0  0  3  1  0  0  1  0 ] (0.00002077)
[  0  0  0  3  1  0  1  0  0 ] (0.00003688)
[  0  0  0  3  1  1  0  0  0 ] (0.00020732)
[  0  0  0  3  2  0  0  0  0 ] (0.00018584)
[  0  0  0  4  0  0  0  0  0 ] (0.00185776)
[  0  0  0  4  0  0  0  0  1 ] (0.00000161)
[  0  0  0  4  0  0  0  1  0 ] (0.00004108)
[  0  0  0  4  0  0  1  0  0 ] (0.00017182)
[  0  0  0  4  0  1  0  0  0 ] (0.00099407)
[  0  0  0  4  1  0  0  0  0 ] (0.00200153)
[  0  0  0  5  0  0  0  0  0 ] (0.00009411)
[  0  0  1  0  0  0  0  0  0 ] (0.00000261)
[  0  0  1  0  0  0  0  0  1 ] (0.00000788)
[  0  0  1  0  0  0  0  0  2 ] (0.00000212)
