|  -913.667615401641 |   247.223814752435 

[  0  0  0  0  0  1  3  1  0 ] (0.00000123)
[  0  0  0  0  0  1  4  0  0 ] (0.00008826)
[  0  0  0  0  0  2  0  0  0 ] (0.00000004)
[  0  0  0  0  0  2  0  0  1 ] (0.00008898)
[  0  0  0  0  0  2  0  0  2 ] (0.00001708)
[  0  0  0  0  0  2  0  0  3 ] (0.00000046)
[  0  0  0  0  0  2  0  1  0 ] (0.00000087)
[  0  0  0  0  0  2  0  1  1 ] (0.00001693)
[  0  0  0  0  0  2  0  1  2 ] (0.00000199)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  0  2  1 ] (0.00004163)
[  0  0  0  0  0  2  0  3  0 ] (0.00006083)
[  0  0  0  0  0  2  1  0  0 ] (0.00030066)
[  0  0  0  0  0  2  1  0  1 ] (0.01329123)
[  0  0  0  0  0  2  1  0  2 ] (0.00100623)
[  0  0  0  0  0  2  1  1  0 ] (0.00028519)
[  0  0  0  0  0  2  1  1  1 ] (0.00002363)
[  0  0  0  0  0  2  1  2  0 ] (0.00002432)
[  0  0  0  0  0  2  2  0  0 ] (0.00014006)
[  0  0  0  0  0  2  2  0  1 ] (0.00000217)
[  0  0  0  0  0  2  2  1  0 ] (0.00000001)
[  0  0  0  0  0  2  3  0  0 ] (0.00001930)
[  0  0  0  0  0  3  0  0  0 ] (0.00001985)
[  0  0  0  0  0  3  0  0  1 ] (0.00130407)
[  0  0  0  0  0  3  0  0  2 ] (0.00008172)
[  0  0  0  0  0  3  0  1  0 ] (0.00002307)
[  0  0  0  0  0  3  0  1  1 ] (0.00000000)
[  0  0  0  0  0  3  0  2  0 ] (0.00002416)
[  0  0  0  0  0  3  1  0  0 ] (0.00000213)
[  0  0  0  0  0  3  1  0  1 ] (0.00000297)
[  0  0  0  0  0  3  1  1  0 ] (0.00001622)
[  0  0  0  0  0  3  2  0  0 ] (0.00046186)
[  0  0  0  0  0  4  0  0  0 ] (0.00008005)
[  0  0  0  0  0  4  0  0  1 ] (0.00000035)
[  0  0  0  0  0  4  0  1  0 ] (0.00004070)
[  0  0  0  0  0  4  1  0  0 ] (0.00000095)
[  0  0  0  0  0  5  0  0  0 ] (0.00000003)
[  0  0  0  0  1  0  0  0  0 ] (0.00000405)
[  0  0  0  0  1  0  0  0  1 ] (0.00000020)
[  0  0  0  0  1  0  0  0  2 ] (0.00060463)
[  0  0  0  0  1  0  0  0  3 ] (0.00000373)
[  0  0  0  0  1  0  0  0  4 ] (0.00000164)
[  0  0  0  0  1  0  0  1  0 ] (0.00002540)
[  0  0  0  0  1  0  0  1  1 ] (0.00150764)
[  0  0  0  0  1  0  0  1  2 ] (0.00003424)
[  0  0  0  0  1  0  0  1  3 ] (0.00001842)
[  0  0  0  0  1  0  0  2  0 ] (0.00000745)
[  0  0  0  0  1  0  0  2  1 ] (0.00009104)
[  0  0  0  0  1  0  0  2  2 ] (0.00000297)
[  0  0  0  0  1  0  0  3  0 ] (0.00283448)
[  0  0  0  0  1  0  0  3  1 ] (0.00007725)
[  0  0  0  0  1  0  0  4  0 ] (0.00009729)
[  0  0  0  0  1  0  1  0  0 ] (0.00000093)
[  0  0  0  0  1  0  1  0  1 ] (0.00000430)
[  0  0  0  0  1  0  1  0  2 ] (0.00000423)
[  0  0  0  0  1  0  1  0  3 ] (0.00000153)
[  0  0  0  0  1  0  1  1  0 ] (0.00001567)
[  0  0  0  0  1  0  1  1  1 ] (0.00004135)
[  0  0  0  0  1  0  1  1  2 ] (0.00001733)
[  0  0  0  0  1  0  1  2  0 ] (0.00000805)
[  0  0  0  0  1  0  1  2  1 ] (0.00002415)
[  0  0  0  0  1  0  1  3  0 ] (0.00004275)
[  0  0  0  0  1  0  2  0  0 ] (0.00000948)
[  0  0  0  0  1  0  2  0  1 ] (0.00000069)
[  0  0  0  0  1  0  2  0  2 ] (0.00001481)
[  0  0  0  0  1  0  2  1  0 ] (0.00002124)
[  0  0  0  0  1  0  2  1  1 ] (0.00001394)
[  0  0  0  0  1  0  2  2  0 ] (0.00000015)
[  0  0  0  0  1  0  3  0  0 ] (0.00001212)
[  0  0  0  0  1  0  3  0  1 ] (0.00000568)
[  0  0  0  0  1  0  3  1  0 ] (0.00002512)
[  0  0  0  0  1  0  4  0  0 ] (0.00001131)
[  0  0  0  0  1  1  0  0  0 ] (0.00000141)
[  0  0  0  0  1  1  0  0  1 ] (0.00002865)
[  0  0  0  0  1  1  0  0  2 ] (0.00883868)
[  0  0  0  0  1  1  0  0  3 ] (0.00000007)
[  0  0  0  0  1  1  0  1  0 ] (0.00013576)
[  0  0  0  0  1  1  0  1  1 ] (0.00007928)
[  0  0  0  0  1  1  0  1  2 ] (0.00000049)
[  0  0  0  0  1  1  0  2  0 ] (0.00001252)
[  0  0  0  0  1  1  0  2  1 ] (0.00002488)
[  0  0  0  0  1  1  0  3  0 ] (0.00000192)
[  0  0  0  0  1  1  1  0  0 ] (0.00012747)
[  0  0  0  0  1  1  1  0  1 ] (0.00018669)
[  0  0  0  0  1  1  1  0  2 ] (0.00000080)
[  0  0  0  0  1  1  1  1  0 ] (0.00001772)
[  0  0  0  0  1  1  1  1  1 ] (0.00005320)
[  0  0  0  0  1  1  1  2  0 ] (0.00000428)
[  0  0  0  0  1  1  2  0  0 ] (0.00018768)
[  0  0  0  0  1  1  2  0  1 ] (0.00035553)
[  0  0  0  0  1  1  2  1  0 ] (0.00000446)
[  0  0  0  0  1  1  3  0  0 ] (0.00036747)
[  0  0  0  0  1  2  0  0  0 ] (0.00001529)
[  0  0  0  0  1  2  0  0  1 ] (0.00052267)
[  0  0  0  0  1  2  0  0  2 ] (0.00075747)
[  0  0  0  0  1  2  0  1  0 ] (0.00046788)
[  0  0  0  0  1  2  0  1  1 ] (0.00037267)
[  0  0  0  0  1  2  0  2  0 ] (0.00000070)
[  0  0  0  0  1  2  1  0  0 ] (0.00007941)
[  0  0  0  0  1  2  1  0  1 ] (0.00000002)
[  0  0  0  0  1  2  1  1  0 ] (0.00019880)
[  0  0  0  0  1  2  2  0  0 ] (0.00364487)
[  0  0  0  0  1  3  0  0  0 ] (0.00000791)
[  0  0  0  0  1  3  0  0  1 ] (0.00000007)
[  0  0  0  0  1  3  0  1  0 ] (0.00038422)
[  0  0  0  0  1  3  1  0  0 ] (0.00000123)
[  0  0  0  0  1  4  0  0  0 ] (0.00004777)
[  0  0  0  0  2  0  0  0  0 ] (0.00001192)
[  0  0  0  0  2  0  0  0  1 ] (0.00000259)
[  0  0  0  0  2  0  0  0  2 ] (0.00005153)
[  0  0  0  0  2  0  0  0  3 ] (0.00000012)
[  0  0  0  0  2  0  0  1  0 ] (0.00000022)
[  0  0  0  0  2  0  0  1  1 ] (0.00033509)
[  0  0  0  0  2  0  0  1  2 ] (0.00003732)
[  0  0  0  0  2  0  0  2  0 ] (0.00000843)
[  0  0  0  0  2  0  0  2  1 ] (0.00000593)
[  0  0  0  0  2  0  0  3  0 ] (0.00001442)
[  0  0  0  0  2  0  1  0  0 ] (0.00000030)
[  0  0  0  0  2  0  1  0  1 ] (0.00000090)
[  0  0  0  0  2  0  1  0  2 ] (0.00000734)
[  0  0  0  0  2  0  1  1  0 ] (0.00056925)
[  0  0  0  0  2  0  1  1  1 ] (0.00003040)
[  0  0  0  0  2  0  1  2  0 ] (0.00001109)
[  0  0  0  0  2  0  2  0  0 ] (0.00002699)
[  0  0  0  0  2  0  2  0  1 ] (0.00009970)
[  0  0  0  0  2  0  2  1  0 ] (0.00004783)
[  0  0  0  0  2  0  3  0  0 ] (0.00019639)
[  0  0  0  0  2  1  0  0  0 ] (0.00003441)
[  0  0  0  0  2  1  0  0  1 ] (0.00043333)
[  0  0  0  0  2  1  0  0  2 ] (0.00005551)
[  0  0  0  0  2  1  0  1  0 ] (0.00003461)
[  0  0  0  0  2  1  0  1  1 ] (0.00009977)
[  0  0  0  0  2  1  0  2  0 ] (0.00001490)
[  0  0  0  0  2  1  1  0  0 ] (0.00000431)
[  0  0  0  0  2  1  1  0  1 ] (0.00006260)
[  0  0  0  0  2  1  1  1  0 ] (0.00006411)
[  0  0  0  0  2  1  2  0  0 ] (0.00171376)
[  0  0  0  0  2  2  0  0  0 ] (0.00003333)
[  0  0  0  0  2  2  0  0  1 ] (0.00413923)
[  0  0  0  0  2  2  0  1  0 ] (0.00067112)
[  0  0  0  0  2  2  1  0  0 ] (0.00049260)
[  0  0  0  0  2  3  0  0  0 ] (0.00006728)
[  0  0  0  0  3  0  0  0  0 ] (0.00001185)
[  0  0  0  0  3  0  0  0  1 ] (0.00299034)
[  0  0  0  0  3  0  0  0  2 ] (0.00000798)
[  0  0  0  0  3  0  0  1  0 ] (0.00026843)
[  0  0  0  0  3  0  0  1  1 ] (0.00003836)
[  0  0  0  0  3  0  0  2  0 ] (0.00030738)
[  0  0  0  0  3  0  1  0  0 ] (0.00006577)
[  0  0  0  0  3  0  1  0  1 ] (0.00022320)
[  0  0  0  0  3  0  1  1  0 ] (0.00000106)
[  0  0  0  0  3  0  2  0  0 ] (0.00000516)
[  0  0  0  0  3  1  0  0  0 ] (0.00031059)
[  0  0  0  0  3  1  0  0  1 ] (0.05015097)
[  0  0  0  0  3  1  0  1  0 ] (0.01076570)
[  0  0  0  0  3  1  1  0  0 ] (0.00005906)
[  0  0  0  0  3  2  0  0  0 ] (0.00000075)
[  0  0  0  0  4  0  0  0  0 ] (0.00000057)
[  0  0  0  0  4  0  0  0  1 ] (0.00001877)
[  0  0  0  0  4  0  0  1  0 ] (0.00026104)
[  0  0  0  0  4  0  1  0  0 ] (0.00001808)
[  0  0  0  0  4  1  0  0  0 ] (0.00000882)
[  0  0  0  0  5  0  0  0  0 ] (0.00027314)
[  0  0  0  1  0  0  0  0  0 ] (0.00000332)
[  0  0  0  1  0  0  0  0  1 ] (0.00001194)
[  0  0  0  1  0  0  0  0  2 ] (0.00004313)
[  0  0  0  1  0  0  0  0  3 ] (0.00046700)
[  0  0  0  1  0  0  0  0  4 ] (0.00000544)
[  0  0  0  1  0  0  0  1  0 ] (0.00000660)
[  0  0  0  1  0  0  0  1  1 ] (0.00003957)
[  0  0  0  1  0  0  0  1  2 ] (0.00003875)
[  0  0  0  1  0  0  0  1  3 ] (0.00000032)
[  0  0  0  1  0  0  0  2  0 ] (0.00000000)
[  0  0  0  1  0  0  0  2  1 ] (0.00001502)
[  0  0  0  1  0  0  0  2  2 ] (0.00000016)
[  0  0  0  1  0  0  0  3  0 ] (0.00013373)
[  0  0  0  1  0  0  0  3  1 ] (0.00000355)
[  0  0  0  1  0  0  0  4  0 ] (0.00001837)
[  0  0  0  1  0  0  1  0  0 ] (0.00000552)
[  0  0  0  1  0  0  1  0  1 ] (0.00002438)
[  0  0  0  1  0  0  1  0  2 ] (0.00010243)
[  0  0  0  1  0  0  1  0  3 ] (0.00001563)
[  0  0  0  1  0  0  1  1  0 ] (0.00005980)
[  0  0  0  1  0  0  1  1  1 ] (0.00000736)
[  0  0  0  1  0  0  1  1  2 ] (0.00001088)
[  0  0  0  1  0  0  1  2  0 ] (0.00000655)
[  0  0  0  1  0  0  1  2  1 ] (0.00001424)
[  0  0  0  1  0  0  1  3  0 ] (0.00001456)
[  0  0  0  1  0  0  2  0  0 ] (0.00050428)
[  0  0  0  1  0  0  2  0  1 ] (0.00267883)
[  0  0  0  1  0  0  2  0  2 ] (0.00067752)
[  0  0  0  1  0  0  2  1  0 ] (0.00001422)
[  0  0  0  1  0  0  2  1  1 ] (0.00000952)
[  0  0  0  1  0  0  2  2  0 ] (0.00000075)
[  0  0  0  1  0  0  3  0  0 ] (0.00004623)
[  0  0  0  1  0  0  3  0  1 ] (0.00000938)
[  0  0  0  1  0  0  3  1  0 ] (0.00000082)
[  0  0  0  1  0  0  4  0  0 ] (0.00010338)
[  0  0  0  1  0  1  0  0  0 ] (0.00001475)
[  0  0  0  1  0  1  0  0  1 ] (0.00020667)
[  0  0  0  1  0  1  0  0  2 ] (0.00001441)
[  0  0  0  1  0  1  0  0  3 ] (0.00003962)
[  0  0  0  1  0  1  0  1  0 ] (0.00004641)
[  0  0  0  1  0  1  0  1  1 ] (0.00000606)
[  0  0  0  1  0  1  0  1  2 ] (0.00000058)
[  0  0  0  1  0  1  0  2  0 ] (0.00001398)
[  0  0  0  1  0  1  0  2  1 ] (0.00000059)
[  0  0  0  1  0  1  0  3  0 ] (0.00000026)
[  0  0  0  1  0  1  1  0  0 ] (0.00002855)
[  0  0  0  1  0  1  1  0  1 ] (0.00281210)
[  0  0  0  1  0  1  1  0  2 ] (0.00024070)
[  0  0  0  1  0  1  1  1  0 ] (0.00106682)
[  0  0  0  1  0  1  1  1  1 ] (0.00011753)
[  0  0  0  1  0  1  1  2  0 ] (0.00004594)
[  0  0  0  1  0  1  2  0  0 ] (0.00025669)
[  0  0  0  1  0  1  2  0  1 ] (0.00077720)
[  0  0  0  1  0  1  2  1  0 ] (0.00005609)
[  0  0  0  1  0  1  3  0  0 ] (0.00010536)
[  0  0  0  1  0  2  0  0  0 ] (0.00003903)
[  0  0  0  1  0  2  0  0  1 ] (0.00041734)
[  0  0  0  1  0  2  0  0  2 ] (0.00000939)
[  0  0  0  1  0  2  0  1  0 ] (0.00001892)
[  0  0  0  1  0  2  0  1  1 ] (0.00000551)
[  0  0  0  1  0  2  0  2  0 ] (0.00005352)
[  0  0  0  1  0  2  1  0  0 ] (0.00000692)
[  0  0  0  1  0  2  1  0  1 ] (0.00018922)
[  0  0  0  1  0  2  1  1  0 ] (0.00002968)
[  0  0  0  1  0  2  2  0  0 ] (0.00348124)
[  0  0  0  1  0  3  0  0  0 ] (0.00004112)
[  0  0  0  1  0  3  0  0  1 ] (0.00015438)
[  0  0  0  1  0  3  0  1  0 ] (0.00000067)
[  0  0  0  1  0  3  1  0  0 ] (0.00015935)
[  0  0  0  1  0  4  0  0  0 ] (0.00006659)
[  0  0  0  1  1  0  0  0  0 ] (0.00000429)
[  0  0  0  1  1  0  0  0  1 ] (0.00000953)
[  0  0  0  1  1  0  0  0  2 ] (0.00061507)
[  0  0  0  1  1  0  0  0  3 ] (0.00000703)
[  0  0  0  1  1  0  0  1  0 ] (0.00000230)
[  0  0  0  1  1  0  0  1  1 ] (0.00013619)
[  0  0  0  1  1  0  0  1  2 ] (0.00000479)
[  0  0  0  1  1  0  0  2  0 ] (0.00000689)
[  0  0  0  1  1  0  0  2  1 ] (0.00000378)
[  0  0  0  1  1  0  0  3  0 ] (0.00000591)
[  0  0  0  1  1  0  1  0  0 ] (0.00010655)
[  0  0  0  1  1  0  1  0  1 ] (0.00001818)
[  0  0  0  1  1  0  1  0  2 ] (0.00001085)
[  0  0  0  1  1  0  1  1  0 ] (0.00114005)
[  0  0  0  1  1  0  1  1  1 ] (0.00000591)
[  0  0  0  1  1  0  1  2  0 ] (0.00000514)
[  0  0  0  1  1  0  2  0  0 ] (0.00006099)
[  0  0  0  1  1  0  2  0  1 ] (0.00002482)
[  0  0  0  1  1  0  2  1  0 ] (0.00001262)
[  0  0  0  1  1  0  3  0  0 ] (0.00018993)
[  0  0  0  1  1  1  0  0  0 ] (0.00000209)
[  0  0  0  1  1  1  0  0  1 ] (0.00005758)
[  0  0  0  1  1  1  0  0  2 ] (0.00006329)
[  0  0  0  1  1  1  0  1  0 ] (0.00015672)
[  0  0  0  1  1  1  0  1  1 ] (0.00009989)
[  0  0  0  1  1  1  0  2  0 ] (0.00000923)
[  0  0  0  1  1  1  1  0  0 ] (0.00013261)
[  0  0  0  1  1  1  1  0  1 ] (0.00003563)
[  0  0  0  1  1  1  1  1  0 ] (0.00021508)
[  0  0  0  1  1  1  2  0  0 ] (0.00036000)
[  0  0  0  1  1  2  0  0  0 ] (0.00000092)
[  0  0  0  1  1  2  0  0  1 ] (0.00016641)
[  0  0  0  1  1  2  0  1  0 ] (0.00050415)
[  0  0  0  1  1  2  1  0  0 ] (0.00073736)
[  0  0  0  1  1  3  0  0  0 ] (0.00013342)
[  0  0  0  1  2  0  0  0  0 ] (0.00000079)
[  0  0  0  1  2  0  0  0  1 ] (0.00001188)
[  0  0  0  1  2  0  0  0  2 ] (0.00003616)
[  0  0  0  1  2  0  0  1  0 ] (0.00000007)
[  0  0  0  1  2  0  0  1  1 ] (0.00000796)
[  0  0  0  1  2  0  0  2  0 ] (0.00000208)
[  0  0  0  1  2  0  1  0  0 ] (0.00000084)
[  0  0  0  1  2  0  1  0  1 ] (0.00001130)
[  0  0  0  1  2  0  1  1  0 ] (0.00001571)
[  0  0  0  1  2  0  2  0  0 ] (0.00347022)
[  0  0  0  1  2  1  0  0  0 ] (0.00001331)
[  0  0  0  1  2  1  0  0  1 ] (0.00000018)
[  0  0  0  1  2  1  0  1  0 ] (0.00000740)
[  0  0  0  1  2  1  1  0  0 ] (0.00037959)
[  0  0  0  1  2  2  0  0  0 ] (0.00000766)
[  0  0  0  1  3  0  0  0  0 ] (0.00007770)
[  0  0  0  1  3  0  0  0  1 ] (0.00688002)
[  0  0  0  1  3  0  0  1  0 ] (0.00047287)
[  0  0  0  1  3  0  1  0  0 ] (0.00027615)
[  0  0  0  1  3  1  0  0  0 ] (0.00001132)
[  0  0  0  1  4  0  0  0  0 ] (0.00007607)
[  0  0  0  2  0  0  0  0  0 ] (0.00004802)
[  0  0  0  2  0  0  0  0  1 ] (0.00022949)
[  0  0  0  2  0  0  0  0  2 ] (0.00000272)
[  0  0  0  2  0  0  0  0  3 ] (0.00012278)
[  0  0  0  2  0  0  0  1  0 ] (0.00024385)
[  0  0  0  2  0  0  0  1  1 ] (0.00000775)
[  0  0  0  2  0  0  0  1  2 ] (0.00001089)
[  0  0  0  2  0  0  0  2  0 ] (0.00000290)
[  0  0  0  2  0  0  0  2  1 ] (0.00009038)
[  0  0  0  2  0  0  0  3  0 ] (0.00015955)
[  0  0  0  2  0  0  1  0  0 ] (0.00034709)
[  0  0  0  2  0  0  1  0  1 ] (0.00001957)
[  0  0  0  2  0  0  1  0  2 ] (0.00008674)
[  0  0  0  2  0  0  1  1  0 ] (0.00001167)
[  0  0  0  2  0  0  1  1  1 ] (0.00000954)
[  0  0  0  2  0  0  1  2  0 ] (0.00000078)
[  0  0  0  2  0  0  2  0  0 ] (0.00002894)
[  0  0  0  2  0  0  2  0  1 ] (0.00000019)
[  0  0  0  2  0  0  2  1  0 ] (0.00002342)
[  0  0  0  2  0  0  3  0  0 ] (0.00006372)
[  0  0  0  2  0  1  0  0  0 ] (0.00020702)
[  0  0  0  2  0  1  0  0  1 ] (0.00066855)
[  0  0  0  2  0  1  0  0  2 ] (0.00015998)
[  0  0  0  2  0  1  0  1  0 ] (0.00057511)
[  0  0  0  2  0  1  0  1  1 ] (0.00025809)
[  0  0  0  2  0  1  0  2  0 ] (0.00089438)
[  0  0  0  2  0  1  1  0  0 ] (0.00071276)
[  0  0  0  2  0  1  1  0  1 ] (0.00000903)
[  0  0  0  2  0  1  1  1  0 ] (0.00023979)
[  0  0  0  2  0  1  2  0  0 ] (0.00007405)
[  0  0  0  2  0  2  0  0  0 ] (0.00017437)
[  0  0  0  2  0  2  0  0  1 ] (0.00195769)
[  0  0  0  2  0  2  0  1  0 ] (0.00292304)
[  0  0  0  2  0  2  1  0  0 ] (0.00130494)
[  0  0  0  2  0  3  0  0  0 ] (0.00050471)
[  0  0  0  2  1  0  0  0  0 ] (0.00003128)
[  0  0  0  2  1  0  0  0  1 ] (0.00045254)
[  0  0  0  2  1  0  0  0  2 ] (0.00088833)
[  0  0  0  2  1  0  0  1  0 ] (0.00010670)
[  0  0  0  2  1  0  0  1  1 ] (0.00000009)
[  0  0  0  2  1  0  0  2  0 ] (0.00014093)
[  0  0  0  2  1  0  1  0  0 ] (0.00017359)
[  0  0  0  2  1  0  1  0  1 ] (0.00012604)
[  0  0  0  2  1  0  1  1  0 ] (0.00000641)
[  0  0  0  2  1  0  2  0  0 ] (0.00029126)
[  0  0  0  2  1  1  0  0  0 ] (0.00010869)
[  0  0  0  2  1  1  0  0  1 ] (0.00369639)
[  0  0  0  2  1  1  0  1  0 ] (0.00346187)
[  0  0  0  2  1  1  1  0  0 ] (0.00070409)
[  0  0  0  2  1  2  0  0  0 ] (0.00000141)
[  0  0  0  2  2  0  0  0  0 ] (0.00215323)
[  0  0  0  2  2  0  0  0  1 ] (0.01070874)
[  0  0  0  2  2  0  0  1  0 ] (0.00204939)
[  0  0  0  2  2  0  1  0  0 ] (0.00524750)
[  0  0  0  2  2  1  0  0  0 ] (0.00144558)
[  0  0  0  2  3  0  0  0  0 ] (0.00017046)
[  0  0  0  3  0  0  0  0  0 ] (0.00000764)
[  0  0  0  3  0  0  0  0  1 ] (0.00004322)
[  0  0  0  3  0  0  0  0  2 ] (0.00006493)
[  0  0  0  3  0  0  0  1  0 ] (0.00004206)
[  0  0  0  3  0  0  0  1  1 ] (0.00000035)
[  0  0  0  3  0  0  0  2  0 ] (0.00003314)
[  0  0  0  3  0  0  1  0  0 ] (0.00004368)
[  0  0  0  3  0  0  1  0  1 ] (0.00011897)
[  0  0  0  3  0  0  1  1  0 ] (0.00002418)
[  0  0  0  3  0  0  2  0  0 ] (0.00002139)
[  0  0  0  3  0  1  0  0  0 ] (0.00005575)
[  0  0  0  3  0  1  0  0  1 ] (0.00001345)
[  0  0  0  3  0  1  0  1  0 ] (0.00015205)
[  0  0  0  3  0  1  1  0  0 ] (0.00004936)
[  0  0  0  3  0  2  0  0  0 ] (0.00002432)
[  0  0  0  3  1  0  0  0  0 ] (0.00000881)
[  0  0  0  3  1  0  0  0  1 ] (0.00004002)
[  0  0  0  3  1  0  0  1  0 ] (0.00000458)
[  0  0  0  3  1  0  1  0  0 ] (0.00009603)
[  0  0  0  3  1  1  0  0  0 ] (0.00000001)
[  0  0  0  3  2  0  0  0  0 ] (0.00006430)
[  0  0  0  4  0  0  0  0  0 ] (0.00003244)
[  0  0  0  4  0  0  0  0  1 ] (0.00079812)
[  0  0  0  4  0  0  0  1  0 ] (0.00000062)
[  0  0  0  4  0  0  1  0  0 ] (0.00000212)
[  0  0  0  4  0  1  0  0  0 ] (0.00007017)
[  0  0  0  4  1  0  0  0  0 ] (0.00000170)
[  0  0  0  5  0  0  0  0  0 ] (0.00029507)
[  0  0  1  0  0  0  0  0  0 ] (0.00000299)
[  0  0  1  0  0  0  0  0  1 ] (0.00000369)
[  0  0  1  0  0  0  0  0  2 ] (0.00001846)
